0.512701186118647 0 0 0 -0.709991817246191 0 0 0 0 0 0 0 0 0 0 -0.513610805151984 0 0 0 0 0 0 -0.584490684093907 -0.879071366158314 0 0 0 0 0 -0.595183008466847 0 0 0 0.631791857071221 0 0 0.65572926425375 0.572139258380048 0.971742438036017 0 0 0 0 0 0 0.958642727229744 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.73536042869091 0 0 0 -0.732365994364955 0.696445617009886 0 0.895112150581554 0 0 0 0 0 0 0 0 0.608047082088888 0.799056951422244 0 0 0 0 0.694458881160244 0 -0.679007306578569 0.977712382329628 0 -0.856255502440035 0 0 0 -0.570300117251463 0 0.960240546963178 0 0
0 0 -0.958211250952445 0 -0.730610302533023 0 0 0 0 0 0 0.758386870846152 0 0 0.723962556454353 0 -0.551778008695692 0 0 0 0 -0.565046118106693 0 0 0 0 0 -0.573195482953452 0.901794135803357 0 0 0 0.574703586171381 0 0 0 0 0 0 -0.751406692550518 0 0 0 0 0.816303473897278 0 0 0.811331678763963 0 0
0 0 -0.719176899059676 0 0 0 0 0.966862326720729 0 0 0 -0.938134834519587 0 0.555702313082293 0 0 0 0 0 0 -0.521193973836489 0 0 0 0 -0.734071492915973 0 -0.765164562384598 0 0 0 -0.798083907808177 0 0 0 0.641269371262752 0 0 0 0.61010958312545 0 0 0 0 0 0 0 -0.862965069129132 0 0
0 0 0 0 0 0.620938604348339 0 0.647342866286635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.913595916237682 0 0 -0.677177004166879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.729733948130161 0 -0.511905377381481 0 0 0 0 0 0 0 0 0.729682226781733 0 0 0.919261085917242 0 0.960331398295239 0 0 0 0.966783810406923 0 0 0 0 0 0 -0.739383390173316 0 0 0 0.703257498331368 0 0.624803593149409 0 0 0 0 -0.543699013651349 0 0 0 0 0 0 0.668820759397931 -0.887458000215702 0 0 0
0 0 0 0 0 0 0 0 0 0.67586681433022 0 0 0 0 0 0 0 0 0 0.508019375265576 0 0 0 0 0.515739192254841 0 0 0 0 0 0 -0.960318156518042 -0.676388933323324 -0.950562113779597 0 0 -0.916221534018405 0.930481231305748 0 0 -0.501547361258417 0 0 0 0 -0.666511957184412 0 0 0 0
0 0 0 -0.81516226765234 0 0 0 0 0 0 0 0 0.950804259977303 0.967319239513017 0 0 0 0 0 -0.936377513222396 0 0 0 0.89539557590615 -0.547798074665479 0 0.505740184220485 0 0 0 0 -0.861677239881828 0 0 0 0 0 -0.782628427841701 0 0.812012565787882 0 0 0 0.898914185469039 0 0 0 0.561536678462289 0 0
0 0 0 -0.806209506932646 0.89062164479401 0 0 0.877030983334407 0 0 0 0 0 0 0 0 -0.552781426580623 0 0 0 -0.881979338126257 0 0 0 0.621743706753477 -0.894946383545175 0 0 0.537668256787583 0 0 0 0 0 0 0 0.660713808843866 0 0 0 0 -0.799485791823827 -0.964519888279028 0 0 0 0 -0.840539619093761 -0.504714643233456 0
0 0 0 0 0 0 0 0.775496469461359 0.699087026296183 0.896403734688647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.699480844894424 -0.556953017832711 0 0 -0.556802442064509 0 0 0 0.951172312838025 -0.87765164335724 0 0 0 0 0 0
0 0 0 0.796476574731059 0 0 0 0 0 0.657492811442353 0 0.872393993893638 -0.96693042316474 0 0 0 0 0.968645283719525 0.525175626156852 0 0.994866628665477 0 0 0 -0.921114736585878 0 0.507928373292089 0 0.862757202005014 0 0 0.944438522215933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.555422158562578 0 0 0 0 0.810674448148347 0 0 0 0 -0.619480283465236 0 0 0 -0.867358502233401 0 0 0 -0.706655930844136 0 -0.812758338870481 -0.630378309520893 0 0 0 0 -0.75565410789568 0.977151499711908 0 0.647510981070809 0 0 0 -0.970531532540917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.941979478229769 0 0.729807094321586 0 0 0 0 0.534961524535902 0 0 0 -0.524813157506287 0.509325105696917 0 0 0 0.527544462238438 0 0 0 0.565877589280717 0 0.500402649864554 0 0 0 0 0 0 0 0 0.746532749850303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.607776409713551 0 0
0 0 0 0 0 0 0 0.803016551304609 0 0 0 0 0 0 -0.558886513812467 0.834471210720949 0 0 0 0.809665300184861 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.529587974306196 0 0 -0.51380821026396 0 0 0 0 0 0 -0.501605706638657 0 0.903347124345601 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.595314455102198 0 0 -0.996007593115792 0 0 0 0 0 0 -0.94514930061996 0 0.882843446452171 0.62849149981048 0 0.738643895136192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952536704018712 0
0 0 0 0 0 0 0.596597062889487 -0.623324801912531 0 0 0 0 -0.641349380835891 0 0 0 0 0 0 0 0.931683266535401 0 0.580748042091727 0 0 0 0 0 0 0 0 0 0 0 0 0 0.765304248663597 -0.611185019020922 0.512919630389661 0 0 0 0.808430806035176 0 0 0 0 0 -0.64256324141752 -0.563234917586669
0 0.63756204827223 0 0.73998631327413 0 0 0.620653979363851 0.850049169268459 0 0 0 0 0 0 0 0 0 -0.915857716230676 0 0 0 0 0 0.583444740623236 -0.815354891470633 0 0.604002439067699 0 0 0 0 0 0 0 -0.6524537258083 0 0 0 0 0 0.966898844460957 0 0 0 0 0 0 0 0 0.815293763997033
-0.657519876025617 0 0 0 0 0 0 0 -0.932913670432754 0 0 0 0 0 -0.908334807609208 0 0 0 0.666523845633492 0 0 0 0 0 0 0.598741100984626 0 0 0 0 0 0.653801826294512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.87736209994182 0 0 0 -0.888813917757943 0 0 0 0 0.849962984910235 -0.966393732000142 0 -0.801100049749948 0 0 0.558921568677761 0 0 0.767731099273078 0 0.656234553083777 -0.805673237657174 0 -0.755359910079278 0 0.520143811008893 0 -0.649545443826355 0.65781264542602 0 0 0 0 0
0 0 -0.569892736384645 -0.579598499345593 0 -0.723121523391455 0.805443422636017 0 0.551669269916601 0 0 0 0 0 0 -0.813539930270053 0.860839612898417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.772269715089351 0 0 0 0.521788101876155 0 0 0 0 0 0 0 0 0 0 0
0 0.536109535838477 0 0 0 0 0 0 0.511284207110293 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.963198236306198 0 0 0 0 -0.748631093767472 0 0 0 0.834046311210841 0 0 0.745442485203966 0 0 0 0 -0.523815311375074 0 -0.532779419212602 0 0 0.776992016704753 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.849061716115102 0 0 0.961146965390071 0 0 0 0 0 0 0 -0.917592943646014 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.542587845935486 0 0 0 0 -0.97448060894385 0 0 0 0 0 0 0 0 0
-0.586061498150229 0 0 0.595408973400481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523350954987109 0 0 0.671340314904228 0 0 0 0.693570675910451 0 0 0 0 0 0.94079280004371 0 0.84493869531434 0 0 0 0 0.676006759866141 0 -0.719619331299327 0 0 0 0 0
0 0 -0.708424992277287 -0.573188261128962 0 0 0 0 0 0 0 -0.870355261489749 0 0 0 0 0 0 0 0 0 0 0.678089666645974 0 0 0 0 0 0 0 0 0 0 0 0 -0.617929188651033 0 0 0 0 0 0 -0.539333461318165 0 0.752040927414782 0.934154100366868 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.826041527907364 -0.955925741582178 0 0 0 -0.843769945320673 0 0 0 0 0 -0.818156476365402 0 0 -0.878931025974452 0 0 0 0 0 0 0 0 0 0 0 0 0.600881701218896 0 0 0 0 -0.881525250268169 0 0 0 0 0
0 0 0.549142935778946 0.937885436112992 0 0 0 0 0 0 0 0 0 0.739986297325231 0 0 0 0 0 0 -0.759483894566074 0 0 0 0 0.697787642478943 0 0 0 0 0 0 0 0 0.918295618612319 0 0 0.781704100081697 0 0 0.833970259176567 0 -0.723564447369426 0 0 0 0 0 0 0
0 -0.864552937098779 0 0 0 0.830358195817098 0 0 0 0 0 0 0 0 -0.714159689610824 -0.523097256547771 0 0.979881936800666 0 0 0 0 0 0 0 -0.704505115747452 0 0 -0.746816004859284 -0.76440970855765 0 0 0 -0.798796732560731 0 0 -0.592222053790465 0 0 0 0 0 0 0 0.836933549493551 0 0 0 0 0
0.820295092300512 -0.976131353643723 0 0 0 0 0 0 0 0 0 0 0 0 0.821024724165909 0 0 0 0 0 0 0 0 0 0 0 0.889883692376316 0 0 0 0 0 0 0 0 0 0 0 0.609184608794749 0 0 0 0 0 0 0 0.959330358076841 0 0 0
0.532937750802375 0 0.833490162272938 0 0 0 0 0 0 0 0 0 0 -0.624320577364415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.607435183250345 0 0 -0.601670483942144 0.956612659269013 0 0 0 0 0 0 0 0 0 0 0 0 0 0.835008873022161 -0.789760789368302 0 0
0 0 0 0 0 0 0 0 0 0.765077276271768 0.940024508396164 0 0 -0.781212418805808 0 0 0 0 0 0 0 0 -0.839599995291792 -0.754729185602628 0 -0.923196379677393 0 -0.765313802519813 -0.53092634875793 0 0 0 0.558128907578066 0.664768009562977 0.677648277021945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.57715332636144 0 0 0 0 0 0 0.629718848736957 -0.86801663110964 0.501260645338334 0 0 0.858305574161932 0.700317574781366 0 0 -0.600162651389837 0 0 0 0 0 0 -0.631886454415508 0 0 0 0.762481611920521 0 0 0 0 0.676860853796825 -0.899455760954879 0 -0.643188024521805 0 0 0.988514235941693 0 -0.687631947221234 0 0 0 0 0
0 0.917007088894024 -0.677070415578783 0 0 0 0 0 0 0 0 0 -0.672261074068956 0 0 0 0 0 0 0.85179207380861 0 0.857646745396778 0 0 0 0.960327293956652 0 0 0 0 0 0 0 0 0 0 0.934964244370349 0 0 0 0 0 0 0 0 -0.571403517737053 0 0.969263731269166 0 0
0 0 0.665708414977416 0 0 -0.751088529126719 0 0 -0.640507501666434 0 0 0 0 0 -0.886584544088691 0 0.885238824062981 0 0 0 0 0.76266662706621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.722324871341698 0 0 0 -0.856304234359413 0 0 0 0 0 0
-0.600268521695398 0 0 0 0 -0.659150653053075 0 0 0 0 -0.941161591093987 0 0 -0.903278426616453 0 0 0 -0.855422449996695 0 0 0 0.95600535243284 0 0 0 0 -0.800387414521538 0 0 0 0 0 0 0 0 0.560635410132818 -0.866215077810921 0 0 0 0 0 0 0.582668135990389 0 0 0.671273885061964 0 0 0.868141138576902
0.931130781886168 0 0 0 0 0 0 0 0 0 0 0 0 0 0.951156366732903 0 0 0 0 0 0 0 -0.999563627992757 0 0 0 0 0 0 0 -0.817256307695061 -0.812342343269847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.555785800679587 0.54101497551892 0 0 0 0 0 0 -0.560027900966816 -0.894305443158373 0 0 0 0 -0.69681660074275 -0.935601647477597 0 -0.949246841599233 0 0 0 0 0 0 0 0.794429312343709 0 -0.798709641210735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.931674533640034 0 0
0 0 0 0 0 0 0 -0.76598751207348 0 0.796488832915202 0 0 -0.787165792076848 -0.802176633966155 0 0.988593849237077 0 0 0 0 0.683433765429072 0 0 0 0 0.816597893484868 0 0 0 0 0 0 -0.542223087046295 0 0 0 0 0 0 0 0 0 0 0 0 0 0.847575936932117 0 0 0
0 0 0 0 -0.518428515992127 0 0 0 0 0 0 0 0 0 0 0 -0.921241043601185 0 0 0 0 0 0 0 0.695325997774489 0 0 0 0 0 0 0 0 0 0.891624298179522 0 0 0 -0.887269343133084 -0.571505356929265 0.677453506039456 0 0 0 0.742409892845899 0 0.591868313262239 -0.953458929318003 0 0.954364537028596
0.691679905401543 0.945521513232961 0 0 0 0 0 0 -0.985407063970342 0 -0.599558471469209 0 0 0 0.669237473397516 0 0.917809264268726 0.788536828593351 0.846716097905301 -0.868936492246576 0 0.533637438318692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.598896872252226 0.731870224699378 0 0 0 0 0
0 -0.900728335487656 0 0.995638259570114 0 0 0 -0.574474813765846 0 0 0.660354226711206 0 0 -0.503733333549462 0 0 0 0 0.573258626158349 -0.929048876394518 0 0.564655339345336 0 0 0 0 0 -0.950345588382334 0 0 0 0 0 0 0 0 -0.66907776996959 0.8419100883184 0 -0.914277011761442 0 0 0 -0.841956477263011 0 0 0 0 0 0
0 0.949078338686377 0 0 0 0 0.539921321440488 0 -0.784055874915794 0 0.677207514178008 0 0 0 0 -0.971175507991575 0 0 -0.843404839630239 0 0 0 0 0 0 0.526710440404713 0 0 0 0.511328223743476 0 0 0 0 0.798832406522706 0 0 0 0 0 0 0 0 0 0.99374220543541 0 0 0 0 0
0 0 0 0 0.73989085003268 0 -0.74257438024506 0 0 0.553730147774331 0 0 0 0 0 -0.901610904606059 0 0 0.919450915185735 0 0.627934429212473 0 0 0 0 0 0 0 0 0.805458271759562 0 0 0 0 0 0 0 0 0 0 0.538060643593781 -0.58902329695411 0 0 0 0 0 0 0 0
0 0 0 -0.556714579463005 0.629928774666041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.976297440822236 0 0 0 -0.926284612971358 0 0 -0.815613068058155 0 0 0 0 -0.947298023616895 0 0 0 0 0 0 0 0
0 0 0 -0.809142912738025 -0.804484641528688 0 0 -0.957415508455597 0 0 0 0 0.684144533937797 0 0 0 0 0 0 0 0 0 0 0 0 -0.946588131482713 0 0 0 0 0 0 0 0 0 0 0 0.694508541375399 0 0 0 0 0 0 0.88572496001143 0 0 0 0 0
0 0 0 0.707572759827599 0 0 0.537154532386921 0 0.819638790562749 0 0 0 0 0 0 -0.693724233773537 0.592851192341186 0 0 0 0 0 0 0 0 0 0 0 0 0 0.791626639082097 0 0 0.852347051841207 0.697134999441914 -0.911894440534525 0 0 -0.9174601737177 0 0 0 -0.96212541020941 0 0 0 0 0 0.969047338468954 0.753401109483093
-0.774916586000472 0 0 0 0 0 -0.641060457099229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.674942012294196 0.95012822013814 0 0.993705190718174 0 0 0 0 -0.601438580546528 0 0 -0.977560729021206 0 0 0 0 0 0 0 0.890976732014678 0 0.751923887059093 0 0 0 0 0
0 0 0 0 0 -0.851664008572698 0 -0.588086871895939 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.934412082773633 0 -0.775968858506531 0 0 0 -0.871926613501273 0 0 0 0 -0.633332752855495 0 0 0.57465338089969 -0.655486404313706 0 0 0 0 0 0 0 0 -0.745607055956498 -0.888931889669038 0 0 0
