0 0 0 0 0.895107825170271 0 0.584970413008705 0 0 0 0 0 0 0 0.671158183482476 0 0 0 0 0 0 -0.872624129406177 0 0 0 0 0 0 -0.668791692936793 -0.596395399887115 0 0 0 -0.937112694373354 0 0 0.694788685650565 0 -0.66559211211279 0 0 0.769079773686826 0 0 0 0 0 0 0 0
0 0 -0.959303997107781 0.827991833793931 0 0 0 0 -0.549864250351675 0 0 0.530631342204288 0 0 0.88068558042869 0 0 0 0 0 0 0 0 0.6885310576763 0 0 0 0.635667075403035 0 0 0 0 0 -0.938093515578657 0 0 0 -0.687676672707312 0 0 0 0 0 0 0 -0.541536065051332 0.878012299188413 0 0 0.58612695382908
0.862735224189237 0 0 0 -0.850966309080832 -0.512895293068141 0 0 0 0 0 0.958771277801134 0 0 0 0 0.869563722633757 -0.579664154909551 0 0.784438775968738 0 0.779887301498093 0.83969765889924 0 0 0 0 0 0 0 0.977693268097937 0 0 0 0 0 0 0 0 0 0 0 0 0.513761186390184 0 0 -0.780712162144482 0 0 0
0 0.797592172166333 -0.751655686530285 0 0 0 0 0 0 0 0 0 0.675008607329801 0.681664827163331 0 -0.77539895742666 0 0 0 -0.823853735579178 0 0 0.931278254836798 0 0 0.615487865987234 0.673871590872295 0 0 0.828187111066654 0 0 0 0 0.748515501036309 0 0 0 0 0 0.947336817975156 0 0 0 0 0 0 0 0 -0.9932035402162
0 0.526757818413898 0 0 0 0 0 0 0 0.950817693024874 0 -0.847048456314951 0 0 0.918372903601266 0 0 0 0 0 0 -0.989424342522398 0 0 0 0 -0.733810909325257 0 0 0 0 0 0 0 0 0 0 0 -0.722681857412681 0 0 -0.606210810015909 0 0.747915108921006 -0.993865515221842 0 0 0 0 0
0 0.912844106205739 0 0 0 0 0 0 0 0 0 0 0 -0.742796854348853 0 0 0.52118407713715 0 0 0 0 0 0.677318764384836 0 0 0 0 0 0 0 0 0 0.900082209263928 0.855611143750139 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.623988882056437 -0.844697651336901 0
0 0 0 0 0 0 0.658457150799222 0 0 0 0 0 0.75444722501561 0 0 0 0 0 0 0 0 -0.69516262691468 0.877762054675259 -0.715689245727845 0 0.631106027285568 0 0 0 0 0 -0.546871396014467 0 0 0 0.722968287416734 0 0.626734599820338 0 0.941713329288177 0 0 0 0 -0.779109411174431 0 0 0.717416518134996 0 0
0.580612339428626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.994573137490079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.842172071104869 0.962153097498231 0 0 0 0 0
0 -0.585181190865114 0.807242952752858 0 -0.630456488463096 0 0 0 0 -0.682074665906839 0 -0.811105512198992 0 -0.962057760101743 0 -0.514177871169522 0 0 -0.943079882650636 0 0 0 0 0 -0.555715969530866 0 0 0.555766548030078 0 0 0 0 0 0 0 -0.751214869320393 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.624090467579663 0.968662184779532 0 0 0 0 0 0 0.954593295929953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.810909688007087 -0.536824040464126 0.831659707590006 -0.746331592206843 0 0 0 0 0 0 0 0 -0.944578163209371 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.851183175924234 0 0 0 0 0 -0.935472083278 0 0 -0.529683925095014 0.981470457045361 0 0 0 0 0 0 0 0 -0.537424916750751 0 0 0 0 -0.876295779133216 0 0.775445112027228 -0.517956711468287 0.849464120576158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.937933342764154 0
0 0 0 -0.994287402601913 0 0 0 0 0 0.870322962990031 0 0 0.863905404694378 0 0.891399347223341 0 0 0 0 0 0 0 0.714146963437088 0 0.507791206706315 0 0 0 0.54233870562166 0 0 0 0 0 0 0 0 0 0.695165717508644 0 0 0 0 0 0 0 0 -0.879979680641554 0 0
-0.608915238874033 0 -0.58264451881405 0 0 -0.661879833554849 0 0 0 -0.833957536146045 0 -0.593733759131283 0 0 0.779143956606276 0 -0.909977477043867 0 0 0.553221908165142 0 0 0 0 0 0.888160873088054 0 0 0 0 0 0 0 0 0.516109154676087 -0.558249934343621 0 0 0.853397007333115 -0.591439996147528 0 0 0 0 0 0 0.996532220742665 0 0 0
0 -0.731624584179372 0.714861004380509 -0.805241562891752 -0.686730358051136 0 0 0 0 0 0 0 0 0 -0.898091002833098 0 0 0 -0.918307524872944 0 0 0 0 0 0 0 0 0 0 0.901983994292095 -0.565826521720737 0.54228170402348 0 0 0 -0.661943757790141 0 0 0 0.882691237959079 0 0 0 0 0 0 0 -0.744010442635044 0.673941854620352 0
0.580173295573331 0 0 0 0 -0.550141590763815 -0.553527048090473 0 0 0 0 -0.510776503710076 0 0 0 0 0 0 0 0 0 0 0 -0.681034169741906 -0.835997516056523 0 0 0 0 0 0 0 0 0 0 -0.885081239743158 0 0 -0.914011168526486 0 0 -0.954004455124959 0 0 0 -0.513455892680213 0 0 -0.759929844178259 0
0 0 0 -0.617840274237096 0 0 -0.890931188128889 0 0 0 0 0 0 0 0 0 0 0 0 0.546869329526089 0 0.683280448080041 0 -0.516052802558988 0.997738630510867 -0.926934643182904 0 0 0 0 0 0 0 -0.596265143132769 0 0 0 0 0 -0.564577035838738 0 0 0 0 0 0.891988197225146 0 0 0 0
0 0 0 0 0 0 0 0 -0.538846670067869 0 0 -0.738823729101568 0 0.843759626382962 0.833116026944481 0 0 0 -0.527245918405242 0 0 0 0 0 0 0.690693880198523 0.61583118699491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.915954840835184 0 0 0.898512415005825 0 -0.814439502777532 0 -0.832935330225155
0.628445304697379 0 0 0 0.516935095423833 0 -0.622868431499228 0 0 0 0 -0.547667501377873 0 0 0 0 0 0 0 0 0.695825934875757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.969753883895464 0
0.553130086045712 0.775090419687331 0 0 0 0 0 0 0 0 -0.791470371070318 0 0 0.633768522297032 0 -0.934316718252376 0 0 0 0 0 0 -0.963715477962978 0 0 0.929548820131458 0 0 0 0 0 -0.880216484423727 0 0 -0.818627832108177 0 -0.763968380284496 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.662823962513357 0.861444762093015 0 0 -0.612400991842151 0 0 0 0 0 0 0 0 0 0 0 0.975432437262498 0 0 0 0 0 0 -0.802611217368394 0 0.589755504392087 -0.980644790455699 0 -0.505859783268534 0 0 0 0 0 0 0 0 0 -0.707331023761071 0 0 0 0 0
-0.918420597095974 0 0 0 0 0 0.915364508866332 0 0.812307054293342 0 0 0 0 0.873822785331868 0.978094143094495 0 0 0 0 0 0 0.961167956469581 0 0 0 0 0 0.790893915225752 0 0 0 0 0 -0.632519656210206 0 0 0 -0.999721645959653 0 0 0 0 0 0 0 0 0.884046112303622 0 0 0
0 -0.982342741335742 0.611435187398456 0 0 0.842375330976211 0 0 0.689414686523378 0 0 0 0 0 0 0 0.612495753448457 0.837019590777345 0 0 0 0.710945085855201 -0.559630836592987 0 0 0 0 0 0 0 0 0.721670273924246 0 0 0 0 0 0 0 0 0 0 -0.563516927999444 -0.534306696499698 0 0 0 0 0 0
0 -0.731173282605596 0.771349445334636 0 0 0 -0.784949200111441 0.921543971053325 0 0 0 0 0 0 0 0 0 0.768493500887416 0 0 0 0 0 0 0.77628594066482 0 0 0 0 0 0 0.633454138995148 0 -0.543160239001736 0 0 0.868958519306034 0 0.729498390224762 0.685664665070362 0 -0.522782772430219 0 0 0.610614215373062 0.850874400115572 -0.955273175961338 -0.635656598489732 0 0
0 0 0 -0.505503800581209 0.777267569792457 0 0.983273680205457 0 0 0 0 0 0 0.792963111423887 0 0.616378125851043 0 0 -0.666028228704818 0 0 0 0 0 0 0 0 0 -0.602828561910428 0 0.702533556264825 0.964000697247684 -0.715276541770436 0 0 0 0 0 0 0 0.75571949838195 0 -0.788107527419925 0 0 0 0 0 0 0
0 0 0 0 0 0.883727118722163 0 0 0 -0.778811296680942 0 0.775833230465651 0 0 -0.583451477228664 0 0 0 -0.673813009168953 0 0 0 0 0 -0.636771359480917 0 0 -0.713517272379249 -0.885681246872991 0 0 0 0 0.616623894893564 0 0 0 0 0 0 0 0 0 0.910024781827815 0 0 0 0 0.919689625850879 0
-0.702347583719529 -0.554204698302783 -0.987719826633111 0 0 0 0.993515783688053 0 0.538952437927946 0 0 0 0.635606694268063 0 0.934670663322322 0 0 0 0.792464312282391 0.649292854359373 0 0 0 0 0 0 0 0 0 0 0 0.946623253868893 0 -0.836605129530653 0 0.758797292481177 0 0 0 0 0 0 0 0.772767277085222 0 0 0 0 0 0
0.587769969482906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.61117841664236 -0.872407905408181 0.524816031916998 0 0.546933397301473 0 0 0.844105795142241 0 0 0 0 0.641401450731792 -0.941606531967409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.565730915172026 0
0 0 0 0 0 0 0 0 0 0.633815212873742 0 0.928327337722294 0 -0.910093934391625 0.968005121569149 0 0 -0.612730176420882 0 0 0 0 0 0 0.688717060955241 0 -0.936071807402186 -0.8615929314401 0 0 0 0 0 0 0 0 0 0 0.874309057602659 0 0.877734825829975 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.649635975714773 0 0.544886802788824 0 0 0 0.957437700824812 0 0 0.796575360349379 0 -0.896998161799274 -0.809641501517035 -0.688857501139864 0 0 0 0 0 0 -0.768616129178554 0 0 0 0 -0.824294592137448 0 0 0 0 0 0 0 0 0 0.836968591436744 0 0 0.883591233170591 0 0 -0.720151418237947 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.766815599170513 0 0.747904523974285 0 0 0 0.842575700837187 -0.721441702218726 0 0 0 0 -0.952450362266973 0 0 0 0 0 -0.527587415417656 0 0 0 0 0 0 0 -0.519290148513392 0
0 0 0 0 0 0.760518661118113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.671832596417516 0 0 -0.702706828829832 -0.755685098818503 0 -0.624750304617919 0 -0.961160501581617 -0.665187841630541 0 0.693121997290291 0 0 0 0 0.907363058300689 0 -0.869139348855242 0 0 0.526664550416172 0 -0.604899515281431 0 0 0 0 0 0
-0.705615932354704 0.572608950198628 0 0.559727651649155 0 -0.536482600029558 0 0 0.546518369927071 0 0.893977056490257 0.851455236435868 0 0 0 0 0 0 0 -0.557918674778193 0 0.902024605311453 0 0.692408107570373 0.61624047672376 0 0 0 -0.97961239144206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.677723882719874 0 0 0
0.670040495344438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.633892376557924 0 0 0.807420247234404 0 0.568952090572566 -0.63806191587355 0 0 0 0 0 0 0 -0.799678982817568 0.755277883145027 0 0 0.537112304475158 0 0.566826880443841 0 0 0 0 0 0 0 -0.730489573907107 0 -0.524829034809954
0.679063062882051 0.589656580006704 -0.864024230861105 0 0 0 0 0 0 0 0 0 0.824734344612807 -0.93657527002506 0 0 0.889320471673273 0 0.67328255448956 -0.986664751893841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.72936466243118 0
0 0 0 0 0 0 0 0 0 0 0.821629542391747 0 0 -0.548676552250981 0 0.869274622062221 -0.550842068740167 0 0 0 0.789387942873873 0 0 0 0 0 0 0.819027699413709 0 0 0 0 0 0 0 0 0.602320137200877 0 0 0 0 0 0.907444279058836 0 0 0 0 0 0 0
0.950653597712517 0 0 0 0 0 0 0 0 0.842179569532163 0 0 -0.860220209229738 0 0 0 0 0.756376140750945 0 0.51122496300377 0 0 0 0 0 0 0 0 0 0 0 0.708270561764948 0.628630832768977 0 0 -0.876186680630781 0 0 0 0 -0.923140146071091 -0.582849395927042 0 0 0 0 0 0 0 0
0.575401346199214 -0.57136327563785 0 0 0 -0.62004012754187 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.989161229459569 0 0 0 0 0.524427522206679 0 0 0 0 0 0 0 0 0 -0.880424836883321 0.93003109539859 0.820598046877421 0 0 0 0 0.915375095792115 0 0 0 0 0 0 0 0
0.839744914206676 0 0 0 0 0.788084238418378 0.84829247975722 0 0 0 0 0.641946910182014 0 0 0 0.601781243574806 0 0 0 0 0.614088072557934 0 0.656888202531263 0 0 0 0 0.907907780143432 0 0 -0.942837891634554 0 0 0.707647377857938 0 0 -0.845055550220422 0 0 0 0 0 -0.862493650056422 0 0 0 -0.653836594545282 0 0 0
0 0.980946353054605 0.942746930290014 0 0 0 0 0.882163396454416 0 0 0 0 0 0 0 0 0.509377681533806 0 0 -0.826549301855266 0.945292453397997 0.986858805990778 0 0 0 -0.810919250827283 0 0 0 -0.771193665801547 0 0 0 0 0 0.781391310621984 0 0 0 0 0 -0.516721921158023 0 0 0.961587988073006 0.761857515550219 0 0.560935475979932 0 0
0.976127874106169 0 0 0 0.820543733309023 0 0 0 -0.527702855528332 0 0 0 0 0 0 -0.619592661038041 0 0 0 0 0 0 0 0 0 0 0 0 -0.826628157286905 -0.839826028328389 0.503116672392935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.783846164122224 0 0
0 0 0 0 0.554960424196906 0 0 0 0 0 0 0 -0.824427740066312 0 0 0 0 -0.809948088950478 0 0 0 0 0 0 0 0 0 0 0.685778495040722 0 0 0 0 0 0 0 0 0.801791646750644 0 0 0 0.849732546834275 0.894719997537322 0 0 0 -0.959517963114195 0 0 0
0.714359417092055 0 0.899330122047104 -0.92101888358593 0 0 0 0 0 0 0 0 0 0 0 -0.518022313714027 0 0 0 0 0 0 0 0 0 0 0 0.534122057026252 0 -0.864907881361432 0 0 0.931698854314163 0 0.808685491327196 -0.691296549979597 0 0.731442430755123 0 0 0 0.550879178568721 0 0 0 -0.534994769608602 -0.825507120927796 -0.755047707934864 0 0
0 0 0 0 0 -0.69818169507198 0 0 0 0 0.780689265346155 0 0 0 0 0 0 -0.887562845367938 0 0 0 0 0 -0.674702064367011 -0.967244158149697 0 0 -0.949399190722033 0 0 0 0.86631604237482 0 0 0 0 0 0 0 0 0 0 0 -0.511546366265975 -0.97081393271219 0 0 0.998331959475763 0 0.839740632567555
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.82548271259293 0 0 0.612794434186071 0 0 0.509801872307435 0.678887465503067 -0.642477522720583 0 0 0 0 0 0 0 0 0 -0.964602345251478 0 0 0 0.850936123519205 0 0 -0.626408317824826 0 0.503894212190062 0 0 0 0 0 0 0 0 0.982494780328125
0 0 -0.951266219257377 0 0 -0.920228131581098 0 0.73678727215156 0 0 0.680598204373382 0 0 0 0 0 0 0 0.845515944180079 0 0 0 0 0 0.525692133000121 0 0 0 0 0 0 -0.97322550858371 0 0 0 0.832194205373526 0 -0.633736390504055 0 0 0 -0.930896565318108 0 0 0.738902902579866 -0.566440477501601 0 0 0 -0.514511189656332
0 -0.931557763018645 0 0 0 0 0 0.602829698123969 0 0 0.943891003844328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.535346474149264 0 -0.617298226105049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.653678365866654 0.752585689770058 0 0 0 0
0 0 0 0.505985955242068 0 0 0 0 0 -0.750693499809131 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983895066776313 0.76160726044327 0 0 -0.652334978687577 0 0 0 0 -0.877369584515691 0 -0.868765200139023 0.961428844952025 0.63188272959087 -0.885971464333124 0 0 0.892671268200502 0 0 0 0.608607594156638 0 -0.97754268348217 -0.579993753461167 0 0
0.927514272741973 0 0 0 0 0.586702516418882 0.594050729996525 0 0 0.629640799830668 0.515773177379742 0 0 0 -0.580524694640189 0.822075619245879 0.524132056511007 0 0 0 0 0.690531182452105 -0.975072070374154 0 0 0 0 0.80072283744812 0 0.761302432045341 0.523952892050147 0 0 0 0.762311890139244 0 -0.620871356339194 0 0 0 0 0 0 -0.896452382206917 0 0 0 0 0 -0.509697885718197
0 0.781567403813824 0 0 0 -0.794732535607181 0 -0.599323655711487 0 -0.75154182408005 0.825745121808723 0 0 0 0 0 0 0 0 -0.811400318867527 0.911295765079558 0 0 0 0.511275152908638 0 0 0 0 -0.663160754251294 0.620504354475997 0 0 0 0 0 0 0 0 0 0 -0.923698753584176 0 0 0 0 0 0 0 0
0 0.613905558711849 0 0 0 0 -0.863725875038654 0 0 0 0 0 0 0 0.942676847218536 0 0 0 0 0 0 0 0 0 0 0 0 0.689991065650247 0 0 0 0 -0.77698386576958 -0.736681321868673 0 0 0 0 0 0 0.870958710089326 0 -0.844827436376363 0 0 0 0 0 0.845747069921345 0
0 0 -0.645437158294953 0 0 0 0 0.839877013117075 0 0 0 0 -0.900101106381044 -0.583993479725905 0 0 0 0 0 0 0 0 0 0 -0.947945880237967 0 0 0 -0.709251588210464 -0.676618099212646 0 0 0 0 0 -0.504531808546744 0 0 0 0 -0.714191331178881 0.921415642602369 0 0 0 -0.632519802544266 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.506155751296319 0 0 0 0 0 0 0 0 0 0 0 -0.638633613009006 0 0 0.7120035859989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.759685263852589 0 -0.771290682489052 -0.655850961571559 0 0
0 0 0 -0.901621635537595 0 0 0 0 0 0 0 0 0.606195564381778 0 0.708781867753714 -0.799243851448409 0 0 0.550301628536545 0 0 0 0 0 0 0 0 0 0 0 -0.824549452867359 0 0 0 0 0 0 -0.668446264695376 0 0 0 0 0 0 0 0 0 0.611165204667486 0 0
0 -0.728577274945565 0 0 0 0 0.768512631184421 -0.788805533782579 0 0 0 0 0 0 0 0 0 0 -0.972798030008562 0 0 0 0 0 0 0.901925908401608 0 -0.858313801931217 0 0 0 0 0 0 0.764635421917774 0 0 0 0 0 0 0 0 0.533489951398224 0 0 0 0 0 0.607755395933054
0 0 0 0 0 0 0.924575748154894 -0.840054372674786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.518841637182049 0 0.815491615911014 -0.517718439688906 0.747189905610867 -0.670017120195553 0 0 0 0.96556898963172 0 0.923825459438376 -0.552752382238396 0 0 0 0 0 0.808227197267115 0.556812783004716 0 0 0 0 0 0 -0.961675471044146 0
0 0.993092975812033 0 0 0.633870408753864 0 0 0 0 0 -0.886355974711478 0 0 0 0 0.909320094273426 0 0 0 0 0 0 0 0 0 0 0 0 0.981747759273276 0.550715854391456 -0.909806735813618 0 0 0 0 0.650255135260522 0 0 -0.710719101596624 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.736395802698098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6460946892621 0 0 0 0 0 0 0 0 -0.823509352048859 0 0 0 0 0 0 0 0 0 0 0 -0.663174859364517 0 0
0.876502222614363 0 0 0 0 0.979064411716536 0 0 0 0 0.825299704098143 0 0 -0.636317201890051 0 0 0 0 0 -0.675847916048951 0 0 0 0 0 0 0 0 0 0 0 0.654072070959955 0 0 0 0 0.59614883759059 0 -0.645156970829703 0 0.810245266766287 0.842851018067449 0 0 0 -0.969134412356652 0 0 0 0
-0.777397007681429 0 0.80322550481651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.641022139345296 0 -0.940026956493966 0 0 -0.982258962118067 0 0 0 -0.570077231619507 0 0 0 0.609019374591298 0 0 0 0 0 0 0 0 0 0 0.563317799125798 0 0 0 0 0 0 0
-0.500190753256902 0 0 0 -0.85605025535915 0 0.632516536279581 0 0 0 0 0 0 0 0 0 0 0 0.60829363076482 0 0.659680111333728 0 0 0 0 -0.944758093100972 0 0 0 0 0 -0.677661501686089 0 0.98812395404093 0 0 0.776192939607427 -0.816629377775826 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.978728021145798 -0.570230043493211 0 0 0 0 0 0 0 0 0.766724068322219 -0.898988575441763 0.785243348567747 0 0 0 0 0 0 0 0 0.912631765939295 0 0 -0.853240555734374 0.555793071864173 0 0 0 0.974717666395009 0 0 0.540555401938036 0 0 0 0 -0.617962690186687 -0.932378062978387 0 0 0 0.908715547877364 0 0 0 0 0
0 0 0 0 0 0 0 0.963412041543052 0 0.772470475407317 0 0.955555118969642 0 0 -0.89077690418344 0 0 0 0 0 0 0 0 0 0 -0.752644793596119 0 0 0 0 -0.775677663739771 0 0 0 0 -0.977134092361666 0 0 0 0 0 0 0.723109914106317 0.541221558232792 0 -0.89948005892802 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.790760723990388 0 0 0 0 0 0.956920822383836 0 -0.596193574136123 0 -0.640456232358702 0 0 0 0 0 0 0 0 0 -0.815434072632343 0 0 0 0 0 0 0 0 0 0.502574385842308 0.610433047870174 0 0 0 0 0 0 0
0 0 0.913280860404484 0 0 0 0 0.725371512002312 0 0 -0.840520304860547 0 0 0 0 0 0 0 0 0.958595337113366 -0.730179382953793 -0.985375163960271 0 -0.98094680160284 0 0 0 0 0 0 0 0 -0.922698328853585 0 0 0 0 0 0.968243205570616 0 -0.905466755619273 0 0 0 -0.865929425577633 0 0 0.73101208684966 0.649044199613854 0
-0.788445464801043 0 0.610675387317315 0 0 0 0 0 0.580145512591116 0 0 0 0 0 0 0 0 0 0 0 0 0.644094544230029 0 0 0 0 0 0.586962414905429 0 0.608074573683552 0.944419434177689 0 0 0 0 0 0 0 -0.96401554683689 0 0 0.569996298174374 0 0 0 0 0 -0.634973613312468 0 0
0 0 0 0.541554740513675 0 0 0 0 0 0 0 0 0 0 0 0.661052619107068 0 0 0 0.792761095915921 0 -0.801049516187049 0 0 0 -0.560769171337597 0 0 -0.768417517887428 0 0 0 0 0 0.901764590526 0 0 0 0 0 0.545737353502773 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.810960217495449 -0.802310887491331 0 0.559617301332764 0.93919279333204 0 0 0 0 0 0 0 0 -0.943798598367721 0 0 0 0 -0.931868412299082 0 0.63923812971916 0.587415599031374 0 0 -0.804892574786209 0 0 0 0 0 0 0.660236453753896 -0.534018472768366 0 -0.57831391855143 0 0 0 0.666727351490408 0 0 0 0 0 0 0.726571534643881
