0 0 0 -0.755154168466106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534869744908065 0 0 0 0 0 0 0 -0.922372640459798 0 0 0 0 0 0 0 0 -0.517411219188944 0 0.893315786495805 0 -0.633511978783645 0 0 0 0 0 0 0
0 0.906968669150956 0.858625311288051 0 0 -0.986224819323979 -0.953762992750853 0 0.761691352818161 0 0.637236075708643 0 0 -0.871315052034333 0 0 0 0 -0.527031100471504 0.572973082307726 0 0 0 -0.534274374367669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.868781522498466 -0.787999741034582 0 0.802996697719209
0 0 0 0 0 0 0 0 0.795305189792998 0 0.82969467760995 0 -0.947285619215108 -0.841576502192765 0 0 0.817178350989707 0.914702014997602 0 0.847952046897262 0.672118501970544 0 0 -0.537036024150439 0.722515641362406 0 0 -0.620356221799739 -0.843561211950146 0 -0.865951022366062 -0.669458897551522 0 -0.930541590088978 0 -0.513254919438623 0 0 0 0 0 0.500423610094003 -0.802813522983342 0 0 0 0.573782233521342 0.671424226602539 0 0
0 -0.563837093883194 0 0 0 0 0 0 0.683619807125069 -0.677863832330331 0 0 0.550253787077963 0 0 0 0.64101645257324 0 0 0 -0.858338096528314 0 0 0 0 0 0 0 0 0 0 -0.718843034352176 0 0 0 0 0.891812529531308 0 -0.758261419017799 0 0 0 -0.94144569511991 0 0 0 0 0 0 0
0 0 0.598803177941591 0 0 0 0 0 0 0.935467013856396 0 0 0 0 0 0 0 0 0 0 0.808373222127557 0 0.965532612288371 0 0 0 0 -0.674473471124656 -0.91873665433377 0.598539805971086 0 0 0 0 0.523640894214623 0.60846389492508 0 0 -0.725619293400086 0.77825578849297 0 0 0 0 0 0 0 0 0 0
0 0 0 0.598493091762066 0.791699231718667 0 0 0 0 -0.713208141620271 0 -0.623609003960155 0 0 0 0 0 0 0 0 0.959586628712714 0 0 0 0 0 -0.817269206978381 0 -0.905123104108498 0 0 0 0 -0.826641529914923 0 0.589106551953591 0 0.960108576458879 0 0.567285757279024 0 0.94004295533523 0 -0.884509258321486 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.908707286696881 0 0 0 0 0.904743451508693 0.847726132837124 0 0 0.517129984451458 0 0 0 0 0 0 0 0 0 0 0 0 0.887259725830518 0 -0.553911586757749 0 0 0 0 0 0 0 0 0.864352787029929 0 0 -0.997390953009017 0
0 -0.837453517364338 0 0 0 -0.694440155872144 0 0 0 0 0 0 0 0 0 0 0 0 -0.714512501494028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.521346666384488 -0.673738755867817 0.932009898358956 0 0 0 0 0 0.845397811965086 0 0 0 0 0 0 0 -0.98824394098483 0
0 -0.686390373040922 0 0 0 -0.716544146649539 0 0 0 -0.600350819295272 0 0 0 0 0 0 0 0 -0.962506829644553 0 0 0.771710118162446 0 0 0 -0.792100890888833 0 0.529881746973842 0 0.534582704538479 -0.658111009397544 0 0.537966233910993 0 0 0 0 0 -0.677396178012714 0 0 0 0 0 0 0 0 -0.917407498694956 0 0
0 0 -0.59999617212452 0 0 0 0 0.614261152339168 -0.932876168983057 0 0 0.993089766590856 0 0 0 0 0 0 0 -0.614150986075401 0 0 0 0 0 0 0 0 0.556185989873484 0 0 0 0 0 0 0 0.893470187089406 0 -0.667889102129266 0 0 0 0 0 0 0 0 -0.654886847594753 0 0
0.796283316449262 -0.793161675101146 0 0 0 -0.524119270616211 0 0 0 -0.558245412888937 0 0 0 0 0 0 0 0 0.823251229361631 0 0 0 0 -0.669273952604271 0.832826265599579 0 0 0 0 0 0 -0.59204861370381 -0.661382444319315 0 0 0 0 -0.897315449081361 0 0 0.841058478690684 0 0 0 0 0 -0.835201885318384 0.751560571254231 0 0
0.617389898281544 0 0.695903068757616 0 0.857319571194239 0 0 0 0.918998115579598 0 0 0 0 0.627728488529101 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528920898213983 0 0 0 0 0.609106410294771 0 0.961763204890303 0.765768883866258 0 0 0 0 -0.809877770603634 0 0.799904928659089 0 0.674107080791146 0 0 0 -0.725986658129841 0
0 0 0.994857141864486 0 0.87474999553524 0.569592920597643 0.740170818171464 -0.554417136008851 0 0.937987978919409 0 0 0 0 0 0 0 0 0.845321735949256 0 -0.767394911847077 0 0 0 0 -0.669274925603531 -0.733482779585756 0 0 0 0 0 0 -0.556027211598121 0 0 -0.871179703506641 0.740350730950013 0 0 0 0 0 0 0 0 0 0 0.542167353443801 0
0 0 0 0.749893265776336 0 0 0 0 -0.689676145790145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.727675438742153 0 0 0 0 0 0 0 -0.732911754632369 -0.927029835293069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.537093997932971 0 0 0 0 0 0 0 0 0 0 0.668976680957712 0.963840625132434 -0.899974328931421 0 0 0 0 0 0.787207817193121 0 0.762263972195797 0 0.886504086200148 0 0 -0.5664564674953 0 -0.969621651107445 0 0 -0.91479720606003 0.698844131315127 0.92662232206203 0 0 0.636317078373395 0 0.978423855267465 0 0 0 -0.5892706225859 0 0.630134779261425 0 0.916464949958026 -0.752361872931942 0 -0.687897221650928
0 0 0 0 0 0 0 0 0 0 0 0.895852913032286 -0.664331801934168 0 0 0 0 0 0 0 -0.778927158098668 -0.823867099126801 0 0 0.65606578590814 -0.857376472325996 0 0 0 0 0 0 0 0 0.896367294481024 0 0.625532586826012 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.554186281980947 0 -0.736405306379311 0 0 0 0 0 0 0 0 0 -0.72048992884811 0 0 0 0 0 0 0 0 0 0 -0.605488302768208 0 0 0 0 0 0 0 0 0 0 0.534131705993786 0 0 -0.854010839830153 0 0 0 0 0.884221441694535 0 0 0
0 0 0 0 0.955108758644201 0 -0.883027863805182 0 0 0 0 0 0 0 0 -0.549528223928064 0 0 0 0 0 0 0 0.997628182987683 0 0 0 0 0 0 0 0 0 0 0 -0.538785817450844 0 0.922885177889839 0 0.745333296130411 0 0 0 0 0 0 0.621115712099709 0 0 0
0 0 0.514855538029224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.638031410635449 0 0 -0.669280020520091 0 -0.727630167268217 0 0 0 0 0 0 0 0 0.937094010412693 0 0 -0.508790616760962 0 0
0 0 -0.580445541650988 0 0.63180554646533 0.610272709513083 0.577426566393115 0 0.875867399969138 0 0 0 0 0 0 0 0 0 0.513666026759893 0 0 0 0 0.995618188171647 0 0 0 0 0 0 0 0 0 -0.823692485573702 0 0 0 0 0 0 0.692373414989561 0.981900571030565 0 0 0 0 0 0 0 0
-0.750980046461336 0 0 0 0 0 0.811757339048199 0 0 -0.583517434657551 0 0 0 0 0 -0.609872836968862 0 0.90341936040204 -0.896445954567753 -0.990624295431189 0 0.625807773903944 0 0.655262016807683 0 -0.520834418945014 0 0 0.802377748303115 -0.764755737851374 -0.628927013021894 -0.965873790089972 0 0 0 0 0 0 0.711292199790478 0 0 0 0 0 -0.799010407878086 0 0 0 0 0
0 0.832197557436302 0 0 0 0 0 0 0.572183656971902 0 0 0 0 0 0 0 0 0 0.589399757795036 0 0.553512460435741 0 0.788527660653926 -0.797683827579021 0.90776982344687 -0.517370890127495 0.748148613842204 0 0 0 0.716122297337279 0 0 0.517108335159719 -0.800315208849497 0 0 0 0 0 0 0 0 0 0 0 -0.586496339179575 0 0 0
0 0 0 0 -0.595206379541196 0 0 0 0 0 0 0 0 0 0 0 0.791878277785145 0 0.978855486027896 0 0.921821141266264 -0.55997920804657 0 0 -0.968915370991454 0 0 -0.806325301527977 0 0 0 -0.623209737357683 0 0.655424126656726 0 0 0 0 0 0 0 0 0 -0.799238604842685 -0.528985694865696 -0.759546570945531 0 0 0 0
0 -0.650174706825055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.538462550146505 0 0 0 0 0 0 0 0 -0.508200655225664 0 0 0 0 0 0 0 0.714569628471509 0 0 0 0 0.657384056597948 0 0 0.65315913723316 0.817586827790365 0 0 0 0 0
-0.927712700329721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.934953717631288 0 -0.83377271250356 0 0 0 0 -0.610005494905636 0 0 0 0 0 0.914957593078725 0.570419281255454 0 0 0 0 0 0 -0.963543069548905 0.877887744223699 -0.831949532148428 0 0.898968575755134 0 0 0 -0.811688102548942 0 0 0 0 0
-0.798309269244783 0 -0.941502441302873 0.826739616459236 0 0 0 0 0 0 0 0 0 0.73742295789998 0 0.76823573152069 0 0 -0.599085456691682 0 -0.830992950708605 -0.628133103833534 -0.548539115116 -0.958773669670336 0 0 0 0 0 0 0 0 0 0 0.772483681677841 0.805330845876597 0 0 0 0 0 0 0 -0.690499626914971 -0.72856822621543 0 0 0 0.674500520923175 0.903731942176819
0 -0.848637885996141 0.629104339284822 0 0 0 0 0 0 0 0 0 0 0 0 0.621466396842152 0 0 0 0 0 0 0 0.798349278746173 0 0 0.715697748702951 0 0 0 0 0 0.920268630376086 0.822384258150123 -0.920692263520323 0 0 0.762150596478023 0 -0.568481789203361 0 0 -0.851664344780147 0 0 0 0 0 0 -0.95266683108639
0 0 0 0 0 0 -0.755447244737297 0.922549212584272 0 0 0 0 0 0 -0.537791151669808 0 0 -0.719091253587976 -0.680179141229019 0 0 0 0 0 0 0 -0.859458033111878 0 0 0 0 0 0 -0.745720228762366 -0.523941204533912 0 0 0 0.65310878760647 0 0 0 0 0 0 -0.687821041094139 -0.838981751934625 0 0.870526199229062 0
0 -0.802658870350569 0 0.548509764950722 0 0 0 0 0 0 0 0 0 0 -0.643690295983106 0 0 0 0 -0.74318301922176 0 0 0 0 0.991527149570175 0 0 0 0.538176563451998 0 0 0 0 0 0 0.716912520234473 -0.862863370566629 0 0 0 0 -0.766132754972205 0.819091168465093 0 0 0 0 0 0 0
0 0 0.627384508959949 0 0 0.542331244330853 0.753609072999097 0 0 0 0 0 0 0 0.863168471376412 0 0.598942134878598 0.664629546925426 0 0 0.597589494311251 0 -0.640850505558774 0 0 0.944516635849141 0 -0.701044229324907 0 0.565750788082369 0 0 0 0 0 0 0.918182951165363 0 0 0 0 0.735189298749901 0 0 0 -0.604317151010036 0 0 0 0
0.537341007264331 -0.651518865604885 0 0 0.519677491043694 -0.891241233795881 0 0 0 0 0 0 0 0 0 0 0 0.84913242876064 0 0 0 0 0 -0.823531482601538 0 0 0.548539823386818 0 0 0 0 -0.924352009198628 0 0 0.610233235871419 0 0 0 0 -0.591044662054628 0 0.713099429500289 0 0 0 0.527767891413532 0 0 0 0
0 0 0 0 0 0.806184407672845 0.604692211723886 0 -0.8415456173243 0 0 0 0 0 0 0 0 0 0 0 -0.790305968839675 -0.686517964815721 0 0 0.810508222552016 0 0.972741660661995 0 0 0 -0.739578985376284 0 -0.900972660048865 0 0 0 0 -0.547819325933233 0 0 0 0 0 0 0.7211575480178 0 0.902361680171452 0 0 0
0 0 0 0 0 0 0.692967482842505 0 0 0 0 0 -0.737396855140105 0 0.841569178388454 -0.515649143373594 0 0 0 0.545394989079796 0 0.547561172628775 0 -0.849102342152037 0 0.725496069644578 0 0 0 0 0 -0.997649586643092 0.68288145319093 0 0.533447125577368 0 -0.606635520816781 0 -0.695226696319878 0 0 -0.890177327790298 0 0 0 0.514087886665948 0.759667924838141 0 0 0.880534598836675
0 0 0.512944867019542 -0.532223154208623 0 0 0 0 0 0 0 0.501052475417964 0 0 0 0 -0.973738219938241 0 0 0 0 0 0 0 0 0.622260089265183 0.813770973705687 0 0 0 0 0.609766669920646 0 -0.604072516900487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.537098306580447 0
0.656150151509792 0 0 0 -0.782957043149509 0 0 0 0 0 -0.575973362778313 0 0.633629576535895 0 0 0 0 0 -0.73770978290122 0 0 0 0 0 0 0 -0.548834989662282 0 0 0 0 0 0.515744009753689 0 -0.84148551162798 0 0 0.506917794700712 0 0 0 0 0 0 -0.685432900558226 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.519468597369269 0 0 0 0 0.984905294142663 -0.875120964483358 0 0 0 0 -0.51940305903554 0 0 0 0 0 0 0 0 0.835608821478672 0.961715135024861 0 0 0 0 0 0
0.504417498945259 0 0 -0.59005443030037 0 -0.723196124192327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.558664728538133 0 0 0.795863479725085 0.684953451855108 0 0 0 0 0.981396161252633 0 -0.595697163487785 -0.502527510747313 -0.814404900884256 0 0 0 0 -0.855022321338765 0 0 0 0 0 0 0.867584183113649 0.726159326033667 0 0
0 0 0.815150225302204 0 0.953904672409408 -0.744384652236477 0 0 0 0 0 0 0 0 0 0 0.679781974526122 0 0 0 0 0 0 0.742732955492102 0 0 0 0 0 0 0 0.965828111511655 0 0 0 0 0 0 0.628696742467582 0 0 0 0 0 0 0 0 0 0 0
0 0 0.536081938887946 0 -0.890249524731189 0 0 0 0.629014083999209 -0.959005302051082 0 0 0.894942853949033 0.974689677823335 0 -0.633561497204937 0 0 0 0 0 0 -0.970725175458938 0 0 0 0 0 0 0 0.938471028697677 0 0 0 0 0 0 0 0 -0.502536189975217 0 0 0 0 0 0 0 0 0 -0.740057352464646
0 0 0 0 0 0 0 0.723326272913255 0 -0.681129453005269 0.705405608634464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.711251396453008 0 -0.638260322972201 0 0 0 0 0 -0.95932501880452 0 0 0 0 0 0 0 -0.952730254270136 -0.767519197543152 0 0 0 0 -0.908071551821195
0 0 0 0 0 0.628878663876094 0 0 0 0 0 0 0.563389080693014 0 0 0 0 0 0 0 -0.966003337642178 0 0 0 0 0 0 0 0 0 0 0.934917920734733 0 0.949625112232752 0 0 0 0 0 0 0 0 -0.777826701058075 0 0.941466702497564 0 0 0 0 0.583952143904753
-0.51533341628965 0 0.761145645054057 0 -0.955007695942186 0 0 0 0 -0.7694839843316 0.559456753428094 0 0 -0.78311781771481 0 0 0 0 0 0 0.819718036451377 0 0 0 0 0 0 0 0 -0.524709973251447 0 0 0 0 0 0 0 0.826509290491231 0 0 0 -0.629194313776679 0.988075326778926 0.827249094028957 0 0 0 -0.74137737241108 0 0
0 0 0 0 0 0 0 -0.776772753568366 -0.74645702727139 0.678047603345476 0 0 0 0 0 0 0 0 0 0 0 0.625591861316934 0 0 0 -0.671106132678688 0 0 0 0 0.935773928533308 0 0.62428915197961 0 0 0.6674383089412 0 0 0 -0.92637101165019 0 0 0 0 0 0 0 -0.968668334418908 0 0
0 0 0 0 -0.704385092714801 0 0 0 0 0 0 0 0 0 0 0 0 -0.84990243811626 0 0 0 0 0 0 0 0 0 0 0 0 0.620058723958209 0 0 0 -0.894472000771202 0 0.551872681360692 0 0 0 0.708094057044946 0 0 0 0 0 0.668728466727771 0 0 0
0 0.82417517947033 0 0 0 0 0 0.981516755651683 0 0 0 0 0 0 0 0 0 0 0 0 -0.785634501487948 0 0 -0.714812997961417 0 0 0 0 0 0.835372791974805 0 0 0 -0.689688408747315 0 0 -0.530281033017673 0.705273431260139 0.868047149386257 0 0 0 0 0 0.677815013565123 0 0 0 0 0
0 0 0.705614627106115 0 0 0 0 0 0 0.861764084547758 0 0 0 0 0 0 -0.730267842067406 0 0 0 0 0 0 0 0.716687842854299 0 0 0 0 0 -0.647856729105115 0 0 0 0 0 0 0 0.590820795041509 0 0 0.814627048675902 0 0 0.684291946236044 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.72252944635693 0 0 0 0 0.977773937047459 0 0 0 0 0 0 0 0 0.794227884733118 0 0 0 0 -0.741964080836624 0 0 0 0 0 0 0 -0.519976051407866 0 0 0 0 0 -0.890425434336066 0 -0.806231973343529 0 0 0 0
-0.737098524463363 0 0 0 0 0 0 0 -0.731221475522034 0 0 0 0 0 0 -0.89126623282209 0 0 0 0 0 0 0 0 0 0.87547944963444 0 0 0 0 0 0 0 0.958511468372308 0 0 0 0 0 0 0 0.510454914532602 0.892032410367392 0.776132859755307 0.826139661134221 0 0 0 0 0
0 0 0 0 0 0.978073575184681 0 -0.65279802097939 -0.605452996562235 0 0 0 0 -0.664791258634068 -0.558682259987108 0 0 0 0 0 0 0 0 0.977621160331182 0 -0.783643509144895 0 0 0.500700481818058 0 0.91976578021422 -0.57663736329414 0 0 0 0 -0.621808000491001 0 0.672350087319501 0 0 0 0 0.685182750108652 0.718403875129297 -0.773701460682787 0 0 0 0
0 -0.812407413963228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998836993356235 0 -0.550850864849053 0 0.777127813198604 0 0 0 0.781258471310139 0 0 0 -0.823806848027743 0 0 0 0 0 0 0 0 0 -0.783005002886057 0 0 0 0 -0.721772815915756 -0.917403598548844 0 0 0 0 0.857514257309958
0 0 0 0 -0.931697730906308 -0.994305454310961 0 0 0 0 0 -0.857515062205493 0 0 0.612934056553058 0 0 0 -0.683963719755411 0 0 0 0 0 0.532153111184016 0 0 0 0 0 0 0 -0.560278365737759 0 0 0 0 0 0 0 0 0 0 0 0 -0.5160961804213 -0.560074795503169 0 0 0
0 0 0 0 -0.633330606273375 0 0.962249091011472 0 0 0 0 0.756590544362552 0 0 0 0 0 -0.767592132324353 0.766992935794406 0 0 0 0 0 -0.772394431638531 0 0 0 0 0 0.845897871302441 0 0.993215647526085 0 0 0.988204043125734 0 0 0 0.97742042504251 0 0 0.750750912120566 -0.857613662956282 0 -0.691913337097503 0 0 0 0
0 0 0 0.979700342868455 -0.953316982602701 0 0 0.902119595673867 0 0 0 0 -0.930361680919304 0 0 -0.744498943560757 0 0 0 0 0 0.630468639661558 0 0.891414677491412 0 0 0 0.651988450204954 0 0.656527987332083 0 0 0 0 0 0 0.713757108896971 0 0 0 -0.548002980765887 0.987348743714392 0.743855628999881 0 0 0.806282105972059 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.949339515762404 0 0.595814047846943 0 0 0 0 0 0 0 0.952875242219307 0 0 0 -0.77759293327108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.589467633515596 0
0 0 0 0 -0.582989320042543 0 0 0.989900865824893 0 0 0 0 0 0 -0.51993790070992 -0.727896474068984 0 0 0.868395080207847 0 0 -0.750666373874992 0 0 0 0 0 0 -0.761298050521873 0 0 0 0 0 -0.719782245811075 0 0 0 0 0 0 0 0.668896210263483 0 0 0.545784353744239 0.701510348822922 -0.700677324435674 0 0.711396290105768
0 0 0.867945316364057 0 0 0.790629032999277 0 0 0.585257170954719 0 0 0 0 0.857613957603462 0 0 0 0 0 0.60053402709309 0 0 0 0 -0.747450258117169 0 0.602930248947814 0 0 0 0 0 0 -0.927009449689649 -0.601552398642525 0 0.874529522727244 0.621460374793969 0 0.891939692897722 0 0 0 0.663777089677751 -0.7577953703003 0 -0.967160428059287 0 0 0
-0.63649980223272 -0.917256087996066 -0.61754693556577 0 0 0 0 0 0 0 0 0.857902005780488 0.780687036807649 0 0 0 0 -0.5856385496445 0 0 0 0 0 -0.758751117391512 0.612332032527775 0 0 0 0 0 0.832053385907784 0 0 0 0.731282789609395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.825860382872634
0 0 0 0 0 -0.965410111122765 0 0 -0.885521766380407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.768756144563667 0 0 0 0 0 -0.561278793145902 0 0 0 -0.731430145679042 0 -0.507766705588438 0 0 0 0 0 0 0.742876488598995 -0.726470803725533 0 0 0 0 0
0 0 0 -0.821513064205647 0 0.524952901876532 0 -0.717574712936766 0 -0.956876663025469 -0.627403837046586 0 0 0 0 0 0 -0.617821095394902 0.747143022832461 0 0 0 0 0.577835078816861 0 0.969540546415374 0 -0.662161595188081 0 0 0 0 -0.799523225752637 0 0 -0.62260088569019 0 0.736770997405984 0 -0.834528789040633 0 0 0 0 0 0.674486014409922 -0.981142242439091 0 0 0
-0.988475407939404 0 0 0 0 0 0 0 0 0 0 0 0 0 0.875597474980168 -0.568165916483849 0 0.531366632203571 0 0 0 0 0 0.713228659005836 -0.6940458441386 0 0 0.825955087784678 0 0 -0.548720487509854 0 0 0 0 0 0 0 0 0 -0.632078112452291 -0.574166587321088 0 0.919120950624347 0 0 0 0 0.734800033038482 -0.816268383641727
0 0 -0.760483357007615 0 0.951081007253379 0 0 0 0 0 0 0 0 0 -0.765430896659382 0 0 0 0 -0.673906471929513 -0.830890260287561 -0.743540968047455 0 0 0 0 -0.936436196090654 0 0 0 0 -0.672522890847176 0 -0.537827335181646 -0.512732777744532 0 0.775952741736546 0 -0.875464276177809 0 0 0 0 0 -0.935456859064288 0 0 0 0 0
0.899294749484397 0 0.694186592241749 0 0 0 0 0 0 -0.636524384841323 0 0 0 0 0 0 0.892716438043863 0 -0.712871283409186 0 0.716885976027697 0 0.794366178102791 0 0.671288104611449 0 0 0 0 0 0 0 0 0.799746642471291 0 0 0 0 0 0 0.623687479412183 0 0 0 0.967560252407566 0 0 0 0 0
0 0 0 -0.657800239743665 0 0 0.891053356346674 0.908063725801185 0.689465355826542 0.840154495905153 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.994917007512413 0 -0.707998706260696 0 0 0 0 -0.903109716018662 0 0 0.504303172114305 0 0.605709739611484 0 0 0 0 0 0 0 -0.754830508143641 0 0 0 0 0 0
0 0 -0.818103426252492 0 0 0 0 0 0 0.821649279794656 0 0 -0.975202626083046 0 0 0 0.992266928660683 -0.620858729584143 0 0 0 0 0 0 0 0 -0.90042267809622 0 0 -0.996812361292541 0 0 0 0 0 0 0 0 0.75804763904307 0 -0.970868429983966 0 0 0 0.723450371064246 0 0 0 0 0.73401195614133
0 0 0 0.587776984670199 0 0 0 0 0.782217882573605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.67432892404031 0 0.967823569546454 0 0 0 0 0 0.888643467798829 0 -0.611017039045691 0 0.999676258652471 0 0 0.696088990313001 0 0 0 0 0.790790568687953 0 -0.56162087933626 -0.83771075529512 0
0 0 0 0 0 0 0.624895142624155 0 0 0.589080856880173 0 -0.978277034475468 0 0 -0.822658246033825 0 0 -0.683061106945388 0.729528577998281 0 0 0 0 0.87993773992639 0 0 0 0 0 0 0 0 0 0 -0.977405431796797 0 0 -0.992884259670973 -0.548538994858973 0 0 0 0 0 -0.735958385863341 0 0 0 0 0
0 0.937192369950935 0 0.945889710681513 0.802374580292962 0 0 0 0.924928352702409 0 0 0 0 0 0 0 0 0.90522308414802 0 0 0 0 0 0 0 0.691573110525496 -0.880028235609643 0.535695295315236 0 -0.729757946915925 0 0 0 0 0 0 0 0 0.639470232534222 0 0 -0.984013267909177 0 0 0 0 0 0.596391511731781 0 0
0 0 0 0 0 -0.753541384474374 0 0 0 -0.723087019636296 0 0 0 0 0 0 -0.793922777054831 0 0 0 0 0 0 0 0 0 0 -0.98238425643649 0.603850926505402 0 0 0.811266005272046 0 0 0 0.890978606184945 0 0 0 0.783607165445574 0 0 0 0 -0.591587488888763 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.558511560899206 0 0 0 0 0 0 -0.663541218615137 0 0 0 0 0 0 -0.748210512334481 0 0.789844308514148 0 0 0.546851736376993 0 0.913155930466019 0 0.971961983363144 0.876168576069176 0 0 0 0 0 0 0.946052295621485 0 0 0 0 0 0.613854064722545 0 0 0.972042513079941
-0.627860420034267 0 0 0 0 0 0.803297600359656 -0.716156486188993 0 0 0 0 0 0 0 0 0 0 0 -0.522690454847179 0 0 0 0 0.589373044902459 -0.700731692602858 0 0.803927517379634 0 0 0 0 0 0 0 0 0.844170848373324 0 0 0 -0.564374616718851 0 0 0 0 0.791675886255689 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.809804100077599 0 0 0 0 0 0 0.565126633970067 -0.943872155505233 0.524813530850224 0 0 0 0 0.521787373349071 0 0 -0.678392805042677 0.82758893200662 0 0 0 0 0 -0.614149269764312 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.570388634107076 0.882230536546558 0 0.778730072779581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.769452642300166 0 0 0 0 0 0 0 0 0 -0.529885285068303 0 0 0 0.83436475857161 -0.899405549862422
