0 0 0 0 0 0 0 0 0 0 -0.690080140600912 0 0 0 0 0 0 0.75412235816475 -0.95434001123067 0 0 0 0 -0.572330641560256 0 0 0 0 0 0 0 0 0 0 0 0.73880112124607 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.762339696520939 0 0 0 0 0 0 0.689884012215771 0 0 0 0 0 -0.925689621595666 0 0 0 0.806712054763921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.822622335515916 0.551455380395055 -0.856184477801435 0 0 0 0 0 0.563822046620771 -0.73828065500129 0 0 -0.586217678966932 0 0 0
0 0.744623526697978 0.609624671982601 0 0 -0.574692911002785 0 0 0 0 -0.528249806491658 0 0 0 0 0.818246131413616 0 -0.805358174839057 0 0 0 0 0 0.989087653229944 0 0 0 0 0 0 0 0 0 0.500360996695235 0 0 0 0 0 0.737862831796519 0 -0.761150093050674 0 -0.626105633913539 0 0 0 0 0 -0.73348143149633
0 0 0 0 0 0.645021015428938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.937889359658584 0 -0.854699000716209 0 0 0 0 0 0 0 0.909208671888337 0 0 0 -0.694308785372414 0 -0.857288394588977 0 0 0 0 0 -0.846946883015335 0 0.923589679063298 0 0 0 0 0
0.614159034681506 0 0.974327877513133 0 0.716062256135046 0 0 0 -0.513109222403727 0 0.903002750477754 0.70469746843446 0 0 0 0 0.773008143529296 0 -0.949068936402909 0 -0.555708420695737 0 0.691628059139475 0 0 -0.546743141137995 0 0 0 0 0 0 0 0.516907220589928 0 0.694648765376769 0 0 0 0 0 0 0 0 0 0 0 -0.531215223832987 0.683689256431535 0
0 -0.672742856666446 0.550355143612251 0 -0.77997311425861 0 0 0 0 0 0 0 0 0.909308762988076 0 0 0.543465080787428 0 0 0 -0.721175291459076 0 0 -0.605134097510017 0 0 0 0 0 -0.692047381075099 0 0 0 0 0 0 0 0 0 0 0.682344337692484 0 0.922730760416016 -0.710485018556938 0 0 0.930794816464186 0 0 -0.89066275570076
0.579445283045061 0 0 0.822124619386159 -0.967218662030064 -0.688631571945734 0 0 0 0 0 0 0 0 0 0 0 0 -0.790155244874768 0 0 0 0.994879152043723 0 0 0 0 0 0 0.504419397446327 0 0 0 0 0 0 0.870272965636104 0 0 -0.586730256676674 0 0 0 0 0 0 0 -0.662139991065487 0 0
0 0.904112319345586 0 -0.669442291022278 0 -0.887208689353429 0 0.670869514928199 0 0.696467230794951 0 0 0 0 0 0 0 0 0 0 0 0.614966253866442 0 0.546910129138269 0 0 0 0 0.785285615711473 0 0 0 0 -0.578053450561129 0 -0.528835781151429 0 0 0 0 -0.820427387137897 0 0 0.502932585775852 0 0 0 0 0 0
0 0 0 0 0 -0.679087775293738 0 0 -0.502637983416207 0 0 0.680618431535549 0 0.810081004165113 0 0 0 0 0 0 0 0 0 0 -0.758665169472806 0 -0.771811580401845 0 0 0 0 0 0 0 -0.649208051036112 0.894611265393905 0 0 0 0 0 0 -0.561578176915646 -0.65284081781283 0 0 0 0 0 0
-0.822560423752293 0 0 0 0 0.796170142479241 0 0 0 0 0 0 -0.897455385304056 0 0 0 0 0 -0.783281306037679 0 0 0 0 0 0.583052596310154 0 0 0 0 0.903148629236966 0 0 0 0 -0.506307647097856 0 0 0 0 -0.69940217200201 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.653679863433354 0 0 0 0 0 0.529513810994104 0.742164285387844 0 -0.536961061647162 0 0 0 0 0 0 0 0 0 0 0 0.864649389055558 0.819558692746796 0 -0.977645299397409 -0.9884363792371 -0.967216149321757 0 0 0
0 0 0 0 0 0 0 0 0 0.501787077635527 0 -0.663937287521549 0 0 0 0 0 -0.630864473409019 0 0 0 0.818722716299817 0 0 0 0 0 0 0 0 0 -0.880618490744382 0 0 0 -0.810739294625819 0 0 0 0 -0.874214757699519 0 0 -0.885657264501788 0 0.839272476616316 0 0 0 0
0 0 0 0 0 0.684890496078879 0 0 0 0 0 0 0 0.611192084033974 0.74376752669923 0 0 0.981052036397159 0 -0.7340525733307 -0.996515248087235 0 0 -0.650849764817394 0 0 -0.510455117677338 0 0 0 0 -0.84276241553016 0 0 0 0 0 0 0 0.616738922311924 0 0 0 0 0 0 0.858727362356149 0 -0.742078917450272 0.523398073157296
-0.749503953848034 0.911246396251954 0 0.874450431554578 0 0 0 0 0 0 0 0 0 0 0 0 0.79323438485153 0 0 0 0 0 0 0 0 0 -0.556820582482032 0.592577316332608 -0.596853091730736 0 0 0 0.669268255122006 0 -0.98657182964962 0 0.773715317249298 0 0 0 0 0 0 0 0 0 0 -0.962055367301218 0.628063465934247 0
0 0.929960295790806 0 0 0 0 0.988807613961399 0 0 0 0 0 0 0 -0.942243875353597 -0.990053297951818 0 -0.688110793591477 0 0 -0.791132609476335 0.724822414107621 0 0 0 0 0 0 0 0 0 0 0 0 0 0.849022700684145 0 0 0 0 0 0 -0.700186251313426 -0.728479362209328 0 0 0 0 0 0
