0.63428520585876 0 0 0 0.767743715667166 0 0 0.63118732732255 0.948079703724943 -0.592566066188738 0 0 0.839544572634622 0 0 0 0 0 0 -0.622177516226657 0 0 0 0 0 0 0 0 -0.852539551793598 0 0 0 0 0 -0.842192216892727 0.575438164058141 0 0 -0.605216189986095 0 0 0 0.64316121803131 0 0 0 0 0 0 0
0 0 0 0.807650521048345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.52516961004585 -0.859842382371426 0 0 0 0 -0.556429882533848 0 0 0 -0.674061156227253 0 0 0 0 0 0 0 0 0 -0.942210308392532 0 0 0 0 0 0.87485090829432
0 0 0 0 0 0 -0.85367121361196 0 0 0 0 0 0 0 0 -0.728248464176431 -0.671483903424814 0 0 0 0 0.591623562970199 0 0 0 0 0.553505385061726 0 0 0 0 -0.879591949167661 0.689830688526854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.857592025655322 0.656443450949155 0 0 0 0 0.659960261546075 0.657854688703083 0 0 -0.914843081613071 0 0 0 0.828172982437536 0 0 0 0 0 -0.779056854662485 -0.698564739315771 0.507156514679082 0 0 0 0 0.792779440293089 0 -0.647911240812391 0 0.738985143601894 0 0 0 0 0 0 0 0 0 0 0 -0.614706621854566
0 0.795845054206438 0 0 0 0 0 0 0.805943575571291 0 0 0 0 0 0 0 -0.609484713873826 0 0 0 0 0 0 0 0 0.739279261790216 0 0 0 0 0 0 -0.900479229283519 0 0 -0.683753599412739 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.513440279639326 0 -0.875999085255899 0 0 0 0 0 0 0 -0.521857343963347 0 0 0 0 0.711669867159799 -0.555248396354727 0 0 0 0 0 0.902254044311121 0 0.61661727714818 0 0 0 0 0 0 0 -0.998032853705809 0 0 0 0 -0.848975037690252 0 0 0 0 0 0.736190463067032 0 0.983373987022787 0
0 0 0 0 0 0 0 -0.913348929490894 0 0.787926582852378 0 0 -0.830497623421252 0 0 0 0 0 0.886783898342401 0 0 0 0.98078214074485 0 0 0 0 0 0 0.53240580460988 0 0 0 0 0 0 0 -0.684145739418454 0 0 0 0 0 0 0 0 0 0.697973263100721 -0.922053360263817 0
0.926810545031913 0 0 0 0 0 0 0 0 0 0 0 0 -0.692270651925355 0 0 0 0 0 0 0.986566267441958 0.713428119197488 0 0 0 0.812046822160482 0 0 0 0 0 0 0 -0.934717648196965 0 0 0 0 0 0 0 0 0 0 0.792692456627265 0 0 0.82690357149113 0 0
0 0 0 0 -0.618294212850742 0 0 0 0 0.587229545111768 -0.878055943408981 0 0 0 -0.588951598387212 0 -0.912524746614508 0.958746558171697 0.905802379129454 0 0 0 -0.509394663968123 0 0.67650725482963 0 0.694709795643575 0 -0.675889519392513 0 -0.950439843931235 0 0 0 0 0 0 0 -0.781404066830873 0 0 0 0 0 0 0 0 0.926145147532225 0 0
0 0 -0.512245686375536 0 0 0 0 0 0 0.89250171254389 0 0 0 0.908269052975811 0 -0.504556906060316 0 0 0 0 0 0.606001696782187 -0.916403997805901 0 0 0 0.955573122599162 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.726315450039692 -0.99123537237756 0 0 0 0 0 0 0 -0.722937092534266
0 0 0.924347439664416 0 0 0 0 0.717751918244176 -0.938130921218544 0 0 0 0 -0.542638540966436 -0.737687375280075 0 0 0.53827613638714 0 0 0 0 0 0 0 0 0 0 -0.640406892169267 0 0 0 0 0 0 0 0.631351679563522 0 -0.910477694123983 0 0 0 0.868190766312182 0 0 0 0.785423619905487 -0.549767143209465 0 0
0 0 0 0 0 -0.787166556809098 0 0 0 0 0 0 0 -0.504577193176374 0 0 0 0 0 0 -0.719254328869283 0 0 0 0 0 0 0 0 0 0.809126967214979 0.616912837256677 0 -0.739534385502338 0 -0.909479812835343 -0.603879802511074 0 0 0 0 0 0 0 0 0 0 0 0 0
0.983222957351245 0 0 0 -0.548130934825167 0 0 0 0 0 0 -0.915895218611695 0 -0.854891886701807 -0.76397605589591 0 0 0 0 0 0 0 -0.787322302581742 0.538302273722365 0 0 0 0 0 -0.863865152816288 0 0.905632327194326 0 0 0 -0.850150215672329 0.598530942457728 0 0 0 0 0 0 0 0 0 0 0 0 0.768692824989557
0 0 0 0 0 0 0 0 0 0 -0.95344879233744 0 0 -0.700548270600848 0 0 0.985524629359134 0 0.856089753215201 0 0.984112709644251 0 0 0 0 0.9538085879758 0 0 0 0 0 0 0.786206797463819 0 0 0 0.513990684994496 0 0 0 0 0 0.701745675527491 0 0 0 0.625263698282652 0 0 0
0 0.72110436600633 0 0.502184338052757 0 0 0 0 0 0 0.80311965662986 0 0 0 0.735008538351394 0 0 0 0 0 0 0.928738143760711 0 0 0 0 0 0 0.572170821134932 0 0 0 0.721275585936382 0 0 0 -0.95603436010424 0 0.87278670608066 -0.718955808551982 -0.958207234623842 0.608366079395637 0 0 0 0 0.660587122663856 0 0 0
0 0 0 -0.855889608734287 0 0 0 -0.799593797652051 0 0 -0.629164229845628 0 0 0 0 -0.634903812780976 0.825327465427108 0 0 0 0 0 0 0 -0.518194260890596 -0.738804993452504 0 0 0 0 0 0.838315201690421 0 0 0 0 -0.962360203382559 0.853517094627023 0 0 0 0 0 0 -0.968090958776884 0 0 0 0 0
