0.729989110841416 0 0 0 0 0 0 -0.695045669563115 0 0 0 0 0.591993279987946 0 0 0 0 0 0 0.852218829910271 0 -0.952028774307109 0 0 0 0 0 0 0 0.941725083626807 0 0 0 -0.654957135557197 0 0 -0.773217165959068 0 0 0 0 0 0 0 -0.897411026060581 -0.717051981366239 -0.68697225896176 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.785257907118648 0 0 0 0 0 0 0 -0.771826285170391 0 0 0 0 -0.784571890369989 0 0 0.721741881454363 0 0 0 0 0 0 0 0 0 0 0.564115586574189 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.852166197029874 0 0 0.916208210750483 0 0 0 0 0 0 -0.667558963294141 0 0 0 0 -0.716499049100094 0 0 0 0 0 0 -0.760901356698014 0 0 0 0 0 0 0 0 0 0 0 0.679852511384524 0 0 0 0 0 0.922898645047098 0 0 0 0.529610178549774 -0.685764476773329
0 0 0 0 0 0 0 0 0 0 0 0 0 0.747198731987737 -0.99177047109697 0 0 0 0 0 0 0 0 0 0 0 0 0.999193754862063 0 0 0 0 0 0.75368724600412 0 0 0.94737500557676 0 0 0 0 0 -0.888510067830794 0.584316511172801 0 0 0 0 0 0
0 0 0 -0.741548147867434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.929201239021495 0.816003048210405 0 0 0 0 0 0 -0.61866201646626 -0.873050411930308 0.829025272047147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.683047018013895
0 0 -0.893610030529089 0 0 0 0.689298937795684 0 0 0 0 0.848763852613047 -0.622920065419748 0 0 0.886661808937788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.860119754681364 0 0 0 0 0 0 0 0 0.574982066871598 0 0 0
0 0 0.574798102141358 0 0 0 0 -0.919089974137023 0.573218012112193 0 0 0 0 0 0 0 0 0 0.847330418648198 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.648797714617103 0 0 0 0 0 0 0 0 0 -0.881547985249199 0 0.845928586670198 -0.692615351406857 0 0 0 0
0 0 0 -0.603883181116544 0 0 0 0 0.59765578713268 0.707684912486002 0 0 0 0.545874689123593 0 0 0 0 0 0 0 0 0 -0.603906966745853 0 0 0 0 0 0 0 0 0.949312349664979 0 0.739650318748318 0 0 0 -0.606213693041354 0 0 0 0 0 -0.798608373966999 0 0.834826410165988 -0.589400101336651 0 0
0 0 0 0 0 0 0 0 -0.747897992841899 0 0.925496394513175 -0.81664323923178 0 0 0 0 0 0 0 0 0 0 0 0 0.893471230985597 0 0 0 0 0.604257675237022 0 0 0 0 0.59960762783885 0 0 0 0 0 0.731464164564386 0 0 0 0 0 0 0 -0.904279483132996 0
0 0 0 0 0 0 0 0 0 0 0 0 0.990628727129661 0 0 0 0 0 0 0 0 0.847751288674772 0 0.545906025567092 0 -0.560143334441818 0 0 0 0 0 0 0 0.737972266040742 0 -0.585414381115697 -0.993469716282561 0 0 0 0.635803493205458 0 0 -0.942957894527353 -0.834491887479089 0.50923409499228 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.870301301707514 0 0 0 -0.986890683998354 0 0.621183815877885 0 0 0 0.920307949883863 0 0 0 0.950681106187403 0 0 0.737617268576287 0 -0.618653092067689 0 0 0 -0.640528106945567 0 0 0 0 0 0 -0.751506204367615 0 0.521650356589817 0.822814300772734 -0.703665495151654 0.510825562058017 0 0 -0.706760162487626
0 0 0 0 0 0 0 0.628784164204262 0 0 0 0 0 0 0 0 0.586043215589598 0 0 0.710273025440983 0 0 0 0 0 0 0 0.659995862981305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.921554920496419 0 0 0 0
0 0 0 0 -0.525585621944629 0 0 0 0 0 0 -0.842476460617036 0 0 0 -0.752075427328236 0 0 -0.738258416182362 0 0 0 0 -0.795605854713358 0.911425897153094 0 0 0 -0.592996047460474 0.568035803502426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.774212868185714 -0.629573433892801 0 0 0 0
0 0 0 0 -0.788673875969835 0 0 0 0 0 0 0 0 0 0 -0.994195017614402 0 -0.506113073672168 0.644637913210317 0 0 0.963870033039711 0 0 0 -0.981851598597132 0 -0.972525320132263 0 -0.937620566226542 0 0 0 -0.82714857137762 0 0.65234416781459 0 0 0 -0.565497691044584 0 0.741600466077216 0 0 0.865018058218993 0 0 0.888817862374708 0 0
0 0 0.914787044166587 0 0 0.549759944784455 0 0.697564341127872 0 0 0 0 -0.567208382301033 -0.733381271827966 0.910579369519837 0 0.581391324405558 0 0 0 0 0 0 0 0.557288776384667 0 -0.694409447372891 0 0 0 0.868118425132707 0 -0.939897700911388 0.728224343620241 0 0 0 0 0 0 -0.891743552871048 0 0 0 -0.593646508641541 0 0 0 0 0
0 0 0.863028729334474 0 0 0 0 0 0 0.637107510119677 0 0 0 0 0 0 0 -0.52670264209155 0 -0.764497133670375 0 0 0 0 0 0 0 0 0 0.882101987837814 0 0.818664557999 -0.613753371872008 0.917212847387418 0 0 0 0 -0.831337798270397 0 0 0 0 0 0 0 0 0 0 0.821316966321319
0 -0.865965966135263 0 0 0 0 0 -0.896999962045811 0 0 0 0 0 -0.910293875262141 0 0 0 0 0 0 0 -0.616360863437876 0 0 0.813524031196721 0 0 -0.807702174992301 -0.642535108607262 0 0 -0.707082899753004 0.708321155980229 0 0 -0.752725519123487 -0.821945514297113 -0.910601161769591 0 0 0 0 0.916134251281619 0 0 0 0 0 0 -0.973059481009841
0 0.574763713404536 0 0 0 0 0.630389063153416 0 0 0 0.771482471493073 -0.705278735258617 0 0 0 0 0 0 0 0 0 0.974418679950759 0 -0.758514284505509 0 0 0 0 0.617992331390269 0 0 0 0 0 0 0 0 0 0 0 0.98761055956129 0 0.505880337092094 0 0 0 0 0 0 0.953809446538799
0 0 0 0 0 0 0 0 0 0 -0.982289843028411 0 0 0.874256399110891 0 0 0 -0.592099084868096 0 0 0 0.945414813933894 0 0 0 -0.654904284048826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.519423192716204 0 0 0 0 -0.518328478210606 0 0 -0.955563530907966 0
0 0.603833151631989 0.799575178185478 0 0 0 0 0 0 0 0 0.999230295303278 0 0 0 -0.510900287539698 0 0.996576751000248 0 0 0 0 0 0 0 -0.581497494131327 0 0 0 0 0 0 0 -0.565950986347161 0 -0.50723501003813 0 0 0 0 0 -0.757153894286603 0 0 0 0 0 0 0.925255220616236 0
0 0 0 0 0 0 0 0 -0.75679511972703 -0.587683517020196 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.977175717591308 0 0 0 0 0 0 -0.893273854162544 0.890394807560369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.74728455604054 0 0 0
0 0 0 0 0 0 0 -0.832815459230915 0 0.910724151530303 0 0 0 0 0 0 0 0 0 -0.749121387954801 0 0 0.574252234189771 0 0.696989817079157 0 0.6970008763019 0 0.50156169233378 0 0.672822770895436 0 0 0 0 -0.662238372024149 0 0 0 0 0 0 0.500260355765931 0 0.691420957213268 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.54748017154634 0 0 0 0 0 0 0 0 0 0 -0.784481896553189 0 0 0 0 0 -0.930047609610483 0 0 0.503980261390097 0 0.89267431513872 0 0 0 0 -0.949538598419167 0 0 0 0.539652591454796 0 0 0.847678699530661 0 0 0 0
0.77470547426492 0 0.654640597524121 0 0.807311956537887 0 0 0 0 0 0 0.552691608783789 0.665583105175756 0 0 0 0 0.59737699967809 0 -0.606770604616031 0 0 0 0 0 0 0 0 0 0 0.73695375630632 0 0 0 0 0 0 -0.655157773755491 0 0 0 0 0 0.732302200631239 0 0.922668251441792 0 0 0.693876586505212 -0.9351891791448
0 0 0 0 0.554201813996769 0 -0.65862492879387 -0.641723395325243 0 0 0 0 0.544067645794712 0 0 0 0 0 0 0 0 0 0 -0.778260583407246 0 0 0 0 0 0 0 0.503030853578821 0 0 0 0 0 0 0 0 0 0 0.979164480813779 0 0 0.585493108956143 0 0 -0.782044411753304 0
0 0 0 0 0 -0.554350159713067 0 0.913128108368255 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.678076072130352 0 0 0 0 0 0 0 0 0 -0.575207833666354 0 0 0 -0.977705429191701 0 0 0 0 0 0 0 0 0.878924049902707 0 0 0 0 0
-0.889008816098794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.879231651779264 0 0 -0.747103858389892 0 -0.782567856949754 0 0 0 0 -0.776911912485957 0 0 -0.979800903121941 0 0 0 0 0 0.700015376089141 0 0 0 0 0 0 0.665289057651535 0 0.749002915108576 0 0 -0.648589763324708 0
0 0 0.603527129162103 0.503298921626993 0 0 0 0.949582683038898 -0.972008131328039 0 0 0 0 0 0 0 0 0 0 0 0 0.821580374264158 0 0 0 0 0 0 0 0 0 0.890589663875289 0.761233433499001 0.862662430852652 0 0 0 0.972380732768215 0 0 0 -0.845637997146696 0 0 0 0 0 0 -0.614343551103957 0
0 -0.865102601470426 0.868697269470431 0 -0.700224466854706 0.918924664263614 0 0 0 0 0.813896363251843 0 0 0 -0.812219659797847 0 0 0 0 -0.771619784645736 -0.90965023136232 0 0 0 -0.923821589560248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.638315622112714 0 -0.946786829037592 -0.520378432469442 0 0.989377999561839 0 0 0 0 -0.870362436398864
0 0 0 0 0 0 0 0 0 0.689731920952909 0.528409181744792 0 0 0 0 0 0 0 -0.769553493824787 0 0 0 0 -0.562364770215936 0 0 0 0.70480677485466 0 0 0 0 0 0 0 0 0 0 0 0 0 0.835675869719125 0 0.919524933677167 0 0 0 0 0 0
0 -0.570410668849945 0 0 0 0 0 0 0 0 0 0 0 -0.57949924946297 0 0 0 0 0 0.759982050396502 0 0 0.782369858701713 0 0 0 0 0 0 0 0 0 0 0.542586935334839 0 0.833004998741671 0 0 0 0 0.925636354484595 -0.87654169392772 -0.764372865320183 0.659924780833535 0 -0.789844620041549 0.520285783801228 0 0 0
0.513534820755012 0 -0.812934487941675 0 0 0 0 0.623319836449809 0.842296589049511 0.659294644719921 0 0 0 0.563324942602776 0 0 0 -0.816125830402598 0 0 -0.894144535646774 0 0.97942337684799 -0.586719803861342 0 0 0.689238304388709 0 0 0 -0.58209702023305 0 0 0.648997245356441 0 0 0 0 -0.620020614936948 0 0 0 0 0 0 0.860148818581365 0 0 0 0
0 -0.914184666704386 0 0 0.702126234769821 0 0.936340579064563 0 0 -0.727100123651326 0 0 0 0 0 -0.512542236014269 0 0 0 0 -0.724025158560835 -0.868364762165584 0 -0.701315491343848 -0.673720431979746 0 0 0 -0.525382512132637 -0.767013428499922 -0.646753340610303 0 0 0 0.902315812534653 0 0 0 0 0 0 0 0 -0.671288573532365 0 0 0 0 0 0
0 0 0 0 0 -0.539034267887473 0 0 0 0 0.530527960741892 0 0.730205573956482 -0.999656194937415 0.506203035009094 0 0 0 0 0 0 0 -0.815260237199254 -0.669696477474645 0 0 0 0 0.528108168509789 0 0 0 -0.923642493551597 0 0 0 0 0 0 0 0.749717047554441 0.674344369559549 0 0 0.940177474054508 0.790314591838978 0 0 0 0
0 0 -0.885316809406504 0 0 0 0 0.536878686398268 0.552813329617493 0.949431135668419 0.725575049757026 0 0.517655899049714 0 0 0 0.907112120767124 0 0 -0.576106379274279 0 0 0 0 0 0 0 0 0.670433637453243 0.997377871652134 0 0 0.939524608431384 -0.824067121138796 0 0 0 0 0.75575313239824 0 0 0 0 0 0 0 0 0.764539601397701 -0.917337976512499 0
0 0 -0.697584157111123 0 0 0 0 0 0 0 0 0 0.549114949302748 0 0 -0.98414986114949 -0.622473831404932 0 -0.620734588243067 0 0 0.776592429843731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778584563639015 -0.92180525243748 0 0 0 0 0 0.649885956081562 0 0 0
-0.953563360730186 0 0 0 0 0 0 0 0 0.774480721680447 0 0 0 0 0 0 0 0 0 0 0 0.556616622023284 0 0 0 0 0 0 0 0 0 0 0.90844396839384 0 0 0.947500123060308 -0.690992205985822 0 0 0 0 0 0 0.72031320608221 0 0 0 0 0 0
-0.659381077275611 -0.60401350108441 0 0 0.694856440764852 0.898331758216955 0 0 0 0 0.616083565051667 0 0 0 -0.611828471999615 0.948451436823234 0 0 0 0 0 0.873506627278402 0 -0.952862325357273 -0.869255541241728 0 0 0.748046695953235 -0.915288173593581 0 0 0 -0.78236323944293 0 0 0 0 0 0 0 0 0 0 0 0 -0.652418709476478 0 -0.501932566869073 -0.629775156383403 0
0 0 0 0 0.791915712412447 0.91942657600157 0 0 0 0 0 0 0 0 0 0 0 0.976105279754847 0 -0.905066504492424 0 0 0 0 -0.727793560596183 0 0 0.811077750870027 0 0 0 0 0 0 0 -0.873502985225059 0.83498526958283 0 0 0 0 0 -0.543039319571108 0 0.702031007967889 0 0 0 0.803918630932458 0
0 -0.92009070829954 0 0 -0.904292658786289 0 0.684710459900089 -0.607189493137412 0 0 0 0.937347635510378 0 0 0 0 0.958010855480097 0 0 -0.59888196690008 0 -0.90610099863261 0 0 0 0 0.605605873395689 0 0 0 0 -0.982464850065298 -0.99663560942281 0 0 0 -0.770959164598025 0 0 0 0.961271007778123 0 0 0 0 -0.536097955191508 0 0 -0.592020410927944 0
0 0.876900415634736 0.775028745178133 0 0 0 0.855793763766997 0 0 0 0 0 0.559087350033224 0 0 0 0 0 0 0 0 0.826452134991996 0.726590827805921 0 0 0 0 0 0 0 0.805999222910032 0 0 0 0.673891957849264 0 0 0.556124305701815 -0.569924236508086 0 0 0 0 0 0 0 0.896429070737213 0 0 0
0 0 0 0 -0.994757249252871 0 0 0 0 0 0 0 0 0 0 0.686995269032195 0 0 0 0 0 0 -0.593175337999128 0 0 0 0 0 0 0 0.918269391055219 0 0 0 0 0 -0.894003772991709 0 0 0 0 0 0 0 0.667909629875794 0.837727779871784 0 -0.515365195926279 0 0
-0.709050028352067 0 0 0.867576143471524 0 0 0 0 0.884525999310426 0 0 -0.554684873553924 0 0.955995888449252 0 0 0 0 0 0 0 0 0 0 0.933949608937837 0.528950417763554 0 -0.532597400248051 0 0 0 0 0.628969036391936 0 0 0 0 0 0 0 0 0 0 -0.976422849809751 0.679834408685565 0 0 -0.977713787229732 0.588411448639818 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.809493791661225 0 0 0 0 0 0 0 -0.707944432157092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.727049762033857 0 0 0 0 -0.675550947431475 0 0 0 0 0.858408002182841 0 0 0 0 0 0 -0.95580346765928 0 0 0 0 0 -0.717386801261455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.687568622757681 0 -0.667107864632271 0 0 0.970366943744011 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.973900649929419 0 0 0 0 0 0 0 0 0 0.969722389592789 0 0 0 0 0 0 0 0.551945501938462 0 0 0 0 0 0 0 0 -0.901600735727698 0 0 0 0 0 0 0
0.793303682701662 0.857250323751941 0 0 0.512205125996843 0 0 -0.737233923049644 0 -0.926341668819077 0.989941866486333 0 0.894300550455227 0 0.898317220970057 0 0 0.538808185956441 0 0 0 0 0 0 0 0.837142123258673 0 0 0.736027271486819 -0.518633864237927 0 0 0 0 0 0 0 -0.547637235489674 0 0 0 -0.56769655609969 0 0 0 0 0 0.839660064317286 0 0
0 0 0 0 0 0 0 0 0 0 0 0.965031501254998 -0.633003613445908 0 0.677676050807349 0 0 0 0 0 0 0 -0.740188571624458 0 0 0 0 0.635248816339299 0 0 0 0.621267282986082 0 0 0 0 0 0.671687158755958 0.586729372967966 0 -0.555660683545284 -0.62113168661017 0 0 0 0 0 0 -0.831054958049208 0
0.561672107549384 0 0 -0.678524009534158 0 0 0 0 0 0 0 0.933609443483874 0 0 0 -0.548877570661716 0 0 0 0 0 0 0 0 0 -0.532290237606503 0 0 -0.561754694208503 0 0 0 0 -0.849197986419313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.969618181581609 0 0 0 0 -0.670788097428158 0 0 0 0 0 0 0 0 0 0 0.889978038147092 -0.637312533450313 0 -0.955094396369532 0 -0.755445994785987 0 0 -0.538531084544957 0 0 0.853122392436489 0 -0.587351843365468 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.75298337941058 0 0 0 0 0 -0.600758611573838 0 0 0 0.594730677315965 0.749562903074548 0 0.511277329060249 0 0 0.587272040196694 0 0 0 0 0 0 0 0 0 0 0 -0.68479304050561 -0.545207267045043 0.905804559239186 0 0 0 0 0 0 0 0.633978707832284
0 0 -0.724260909366421 0 0 0 0 0 0 0 0 0 0 0.708145448123105 0 0 -0.966470354120247 0 0.98716938495636 0 0 0 0.72061678103637 0 0 0 0 0 0 0 0 -0.73760176228825 0.660093128914014 0 0 -0.60257386462763 -0.595888940151781 -0.566376096336171 0 0 0 0 0 0 -0.969952209154144 0 0 0 0 0
0.664721802342683 0 0 0 0 0 0 -0.810569696477614 0 0 -0.580453385715373 0.802622495335527 0 -0.988548714085482 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.813009931705892 0 -0.841695901588537 0 -0.514648954500444 0 0.559137433068827 0 0 0 0 0 0 0 -0.889451140887104 0 0 0.549854119308293 -0.779657156439498 0 0 -0.639087237417698 0
0 0 0.887034624582157 0 0 -0.644487096462399 0 0 0 0 0 0 -0.551298424019478 0 -0.834602314629592 0 0 0 0 0 0 0 -0.870027733035386 -0.586766670807265 -0.585615495452657 0 0 0 0 0 0 0 0 0 0 -0.545795907382853 0.505147836287506 0 0.545583296800032 0 0 0 0 0 -0.761072132270783 0 0 0.932454524794593 0 0
0 0 0 0 -0.708963927812874 0.744762536720373 0 0 0 0.714963967795484 0 0 0 0 -0.72576595202554 0 0 0 0 -0.711754495278001 0 0 0.852212876779959 -0.658041410148144 0 0.953953118762001 0 0 0.972758725169115 0 0 0.528868052409962 -0.6551829011878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.736830069567077 0 0
0 0 0 0 0 0.83139317529276 0 0 0.613053028704599 0 0 0.536716302856803 0 0 0 0 0 0 0 0 0 -0.573409865261056 0 0 -0.789439844083972 0 0 0 0 0.668998814304359 0 0 0 0 0.608871605014428 -0.906570115825161 0 0 0 0 0 -0.991946685127914 0 0 0 0 0.947698020143434 0 0 0
0 0.609028166276403 0 0 0 0 0 0 0 0 0 0 -0.975046060513705 0 0 0.846495960955508 0 0 0 0 0 0 0 0 0 0 0 -0.814933836343698 0 0 -0.808747228235006 0 0 0 0.906685313326307 -0.8730598972179 0 0 0 0 0.916127488366328 0 0 0 0 0 -0.687926329788752 0.980604881653562 0 0
0 0.504281600820832 0 0 0 0 -0.605393319390714 0 0 0 0 0 0 0 0 0 0 0 0.648182031116448 0 0 0 0 0 0 0 0 0 0 -0.547399728093296 0 0 0 0.757929771905765 0 0 0 0 -0.88993360043969 0 0 0 0 0 0 0 0 0.653785448870622 0 -0.884523306856863
0.678134116809815 0.674725880613551 0 0.572044777567498 -0.915700471960008 0 0 0 0.58825198339764 0 0.65685423836112 0 0 0 0 0 0 -0.559582858229987 0 0.882444813032635 0 0 0 0 0 0 0 0 0 0 0 0 0.515276616322808 0 0 0 0 0 0 0 0 -0.65075442858506 0 0 0 0 0 -0.642332559335046 -0.680862907785922 0.890245405375026
0.637128540780395 0 0 0 0 -0.8292665341869 0 0 0 0 0 0.568866404471919 -0.76247493759729 0 0 0.512112343451008 0 0 0 0 -0.995162881910801 -0.594440763583407 -0.956881074700505 0 0 0 0 0 0 0 0 0 0 0.567219741409644 0 0 0.582363775349222 0 -0.844307318679057 0 0 0 0 0 0 0 -0.597239959170111 0.802094397251494 0 0
0 0 0 0 -0.914025349076837 0 0 0 0 0 0 0 0 0 0 0 0.726015167892911 0 0 0 0 0 0 0 0 0.758742507896386 0 0 0 0 0 -0.61327215586789 -0.610212630825117 -0.765367138315924 0.824670898495242 0 0 0 0 0 0 -0.576415712013841 0 -0.69286333443597 0 0 0 0 0 0
0.865071044187061 0 0 -0.524166840710677 -0.800116163212806 0 0 0 0 0 0 0 -0.663545451126993 0 0.710155622451566 0 0 0.562693516723812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.659875519224443 0 0 0 0 0 0 0 0 0 -0.766198440338485 0 0 0 -0.80631577828899 0 0 0.634834784315899
0 0 -0.574564881739207 0.545990550657734 0 0 0 0 0 0 0 0.80896768590901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.694235586328432 0 0.830365635687485 0 0 0.721258164267056 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.789459669496864 0 0 0.646529025980271 0 -0.952816298115067 0.524728518095799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.910919851739891 0 0.823255161754787 0 0 0 0 0 0.534968788851984 0 0 0 0 0 0 0 0 -0.745660037617199 0 0 0 -0.716982021578588 0
0 -0.879810669808649 -0.541533624636941 0 0 0 0 0 0 0 -0.526177846128121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.969748589210212 0 -0.680720717529766 0 0 0 0 0 0 0.713754847762175 0 0 0.957611409132369 0.522269800072536 0.66294797626324 0 0 0 0 0 0.62270551151596 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.976293470594101 0.818224731832743 0.890848356182687 0 0 0.982233815826476 0 -0.915042643551715 0 0 0 0 0 0 0 0 0 0 0 -0.510223488789052 -0.854221618850715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.745927018346265 0
-0.905255782883614 -0.560061036958359 0.53600975300651 0 0 -0.917441593715921 0 0 0.859706587274559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.977385294740088 0 0 0.677656186046079 0 0.715154833043925 0 0 0 0 0 0 0 0.864602084388025 0 0 0 -0.576458330266178 0 0 0 0 0 0 -0.755442623747513 0 0.78144640813116
-0.581249574897811 0 0.597498622839339 -0.823170644696802 0 0.566024645231664 -0.974140015663579 -0.715179014252499 0 0 0 0 -0.818555557401851 0 0 0 0.656048194388859 0 0.648536740802228 0 0 0 0 0.654787242994644 0 0 -0.640674630529247 0 0 0 0 0 0 0 0 0 0.84129245497752 -0.572657184675336 0 0 0.829078783630393 -0.513306255685166 0 0 0.638452557730488 0 0 0 -0.956898177857511 0
0 0 0 0 -0.739203310688026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.916113451588899 0 0 0 0 -0.578097214223817 0 -0.715104818460532 0 0 0 -0.756087027140893 0 0.894620797364041 0 0 0 0 0 -0.87169682001695 0 0.700401672627777 0 -0.703137035481632 0 -0.689954133471474 0
-0.668695906293578 0 0 0 0 0 0 0 0 0 0 -0.939679674804211 0 -0.935996080399491 0 0 0 0 -0.934487999184057 0 0 0 0 0 0 0 0 0 0 0.835766565985978 0 0.626007461338304 -0.553710746811703 0 -0.837662860285491 0 0 0 0 0 0 0 0 -0.819546833867207 0 0 0.795456387917511 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.533476864453405 0 -0.558314524474554 0 0 0 0 -0.517555427155457 0 0 0 0 0 0 0.856852179276757 0 -0.518616133718751 0 0 0 -0.719792292104103 -0.955207600723952 0 0 0 -0.56561274221167 0 0 0 0 0 0 0 0 0 0 0.926530253025703 0 0
0 0.522219604463317 0 0.84328375721816 0 0 0 0 0 -0.910115535720252 0 0 0 0 0 0 0 0 0 0 0.809893139405176 -0.634923822130077 0 -0.838245453662239 0 0 -0.884679122362286 0 0 0.730165496235713 0 0 0 -0.891072079422884 0 0.560734322178178 0 0 0 0 0 0 0 0 0 0 0 0 0.741118762176484 0
0 0 0 0 -0.793225582805462 0 0 0 0 0 0 0.922089628293179 0 0 0 0 0 0.548647878225893 0 0.742493347614072 0 0.725665899575688 0 0 0 0 0.604522967129014 0 0 0 0 0 0 0 -0.978634922532365 0 -0.549852599506266 0 0 -0.825838593766093 0 -0.510756561532617 0 0 0 0 0 0 0 0
0 -0.738284524297342 0.893913497915491 0 0 0 -0.709955053054728 0 0 0 0 0 0 0.614872268983163 0 -0.734894537134096 0 0 0 0 0 0 0 0 0 0 0.704894757014699 0 0 0.532439184025861 0 0 0 -0.590215577045456 0 0 0 -0.775960099534132 0 -0.635890017030761 0 0 0 -0.955991268507205 0 0 0 0 0 -0.941585886641406
