0 0 0.62870778166689 0 0 0 0 0 0 0 0 0 -0.917911289376207 0 0 0.97548357269261 0 0 0 0 0 0 0 0 -0.628320579649881 0 0 0 0 0 0 0 0.851255273330025 -0.8080916631734 0 0 0 0 0 0 0 0.681369119673036 0 0 0 0 0 0.814899759949185 0 0
0 0 0 0 0 0 0 0 0 -0.837501643807627 -0.707439462887123 0 0 0 0 0 0 0 0 0 0 0 0 0 0.726831697742455 0 0.97682268184144 0 0.68302631622646 0 0 0 0.871301876730286 0.685056146117859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.548423374653794 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.752165441517718 0 0 0 0 0 0 0 0 0 0 0.771545741357841 0 0 0 0 0 0 0 0 0 0 0.69439533748664 0 0.857084234245121 0 0 0 0 -0.667452914174646 0 0 0 0 0 0 -0.850498021114618 0
-0.882551454822533 0 0 0 0 0 0 0 0 0 0 0 0 0 0.87922839645762 0 -0.775625454960391 0 0 0 0 0 0 0.71991443389561 0 0 0 0 0 0 0 0 0.747246142360382 0.910671157995239 0.920207706629299 0 0.924292065086775 0 0.758405340835452 0 0.891267284285277 0 0 0.707462437916547 0 0 0.678199438960291 0 -0.688346286769956 -0.651645486825146
0 0 -0.822836309554987 -0.841311573982239 0 0.606496611959301 -0.911139998817816 0 0 0.73667598888278 0 0 0 0 -0.799040681216866 -0.783467679051682 0 0 0 0.918577547534369 0 0 0 0 0 0 0 0 0 0 0 0.834192525362596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.725820271181874 0 0 0.56074121419806 0 0 0 0 0 0 -0.57779842580203 0.53693603433203 0 0 0.739455581409857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.73387559002731 0 -0.607021003263071 0 0 0 0 0.920664717210457 0 -0.53585972415749 0 0 0.511807721108198 0 0 0 0
0.679645915981382 0 0 -0.773495105328038 0 -0.792948544025421 0 0 0 -0.506382390158251 0 0 0 -0.684420404606499 0 0 0 0.538021496962756 0 0 -0.929786108667031 0 0 0 0 0 0 -0.824871781049296 0 0 0 0 -0.949938855948858 -0.573832747642882 0.808235819335096 0 0 0 0 0.876963381073438 0 -0.779782413854264 0 0 0 0.642468286328949 0 0 0 0
0 0 0 0 0 -0.796218304662034 0.77414305973798 0.86979110352695 0 0 0 0 0 0.762531185988337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.57990018138662 0 0 0 0 -0.944702451000921 0 0 0 0 0.935069129336625 0 0.551650728913955 0 0 0.987673139898106 0 0 0 0 0 0
0 0 0 0 0 0 0.939192937687039 0 0 0 0 0 0 0 0 0 0 0 0 -0.544270265731029 0 -0.852988577098586 0 0 0 0 0.62119187740609 0 0 -0.823950560064986 0 0.946506922133267 0 0 0 0 0 -0.843049669056199 0 0 0 -0.697158720693551 0.942979270010255 0 0 0.933840117650107 0 0 -0.595206732163206 0
0.990888317115605 0.867649747407995 0.842952942475677 0 0 0 0 0 0 0.723814753931947 0.53846541675739 0 0 0 0 0 0 0 0.712931034504436 0 0 0 0 0 0 0.980046577984467 0.772711834753864 -0.88334797101561 0 0 0 0 0 0 0 0 0 0 0 0 -0.639401115127839 0 0 0 0 0 0 0 0 0
0 -0.969741978333332 0 0 0 0 0 0 0 0 0 0 0.970271030440927 -0.66202338563744 0 0 0 -0.747878387570381 0 0 0 0 0 0.897818659315817 0 0 0 0 -0.995188657310791 0 0 0 0 0 0 0 0 0.584280002163723 0 -0.649925314355642 0 0 -0.583557331003249 0 0 -0.90802105050534 0.878908219747245 0 0 0
0.693031142349355 0 0 0 0 0 0 0 0.861515997792594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.618968494003639 0 0 0 -0.890336739597842 -0.603869642713107 0 0 0 0 -0.631005949573591 0 0.812045480706729 0.888498643995263 0 0 0 0
-0.566313044400886 0.736632012645714 -0.992239340208471 0 0 0 0 0 -0.893054524203762 -0.633599471766502 0.935181340202689 0 0.523366724606603 0 0 0 -0.997643508133478 0 0 0.756085942266509 0.684628401533701 0 0 0 0 0.910658078384586 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952461739536375 0 0 0 0 0 -0.59154488297645 0 0 0 0
0 0 0 0 0 0 0 0 0 0.578237678855658 0 0 0 0 0 -0.523521745461039 0 0 0 -0.806440775515512 0 0 0 0 0 0 0 0 0 0 0.664719704072922 0 0 0 0 0 0 0 0 0 -0.837157205096446 0 0 0 0 0 0 0 0 0
0 0 -0.718676108401269 0 0 0 0 0 0 -0.793861304759048 0 0 0 -0.785306274192408 0 0 0 0 0 0 0.713437382713892 0 0.587308335467242 0.972468258580193 0 0 0 0 0 0 0 0 0 0 0.787670877645724 0 0 0 0 0 0 0 0 0.582700418424793 0 0 0 0 0 0
0 0 0 0 0 0.598781720851548 0 -0.717585321748629 0 0 -0.734010290238075 0 0 0.608223220566288 0 0 0 0 0 0 0 -0.855344105628319 0 -0.738593749818392 0 0 0 0 0 0 0 0.823348125442863 0 0 0 0 0.520150502212346 0.900354875251651 -0.928717798669823 0 0 0 0 0 0 0 -0.94983543897979 0.915696620359086 0 0.596581830992363
0 0.794458719203249 0 0 0 0.654229693464004 0.867658497998491 0 0 -0.686830228893086 0 0 0 0 0 0 0 0 0 0 0.981959695811383 0 0 0 0 0 0 0 0 -0.733273124322295 -0.648155421833508 0 -0.572731634136289 0 0 0 -0.88307360757608 0 0 0 0 -0.847353628254496 0 0 0 0 0 0 0 0
0 0.513055431540124 0 0 0 0 0 0 0 -0.579032850335352 0 0 0 -0.590624472009949 0 0 0 0 0 0 0 0.570129328989424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.605706430738792 0 0 0 -0.597130977082998 0 0 -0.821541682817042 0 0 -0.833662558346987 -0.870708466274664 0 0.848426604643464
-0.6046235000249 0 0 0 -0.812977109686472 0 0 0.797886708867736 0 -0.674856265541166 0 -0.799216639250517 0 0 0 0 0 0 0 0 0 0 0 0 -0.761091395048425 0 0.819010587409139 0 0 0 0 0 -0.560424614232033 -0.513574228738435 0 0 0 0 0 -0.974630381795578 0 0 0 0 0 0.728586887591518 0 0 0 0
0 0 -0.873297090409324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.606656241114251 0.760850399499759 0 0 0 -0.998106348910369 0 0 0.787776718265377 -0.534516366780736 0 0 0.943198193446733 0 0 0 0 0 0
0 0 0 -0.566408430226147 0 0 -0.820946658030152 0.962699009804055 0 0 0 -0.957877715583891 0 0 0 0 0 0 0 0.517713597742841 0 0 -0.898861818946898 0.666054805857129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.810532963252626 -0.95095146226231 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.883353708079085 0 0 -0.697816892992705 0 0.576829088153318 0.799147072248161 0 0 0 0 0 0 0 0 0.570792725775391 0 -0.741364121437073 0 0 0.814192365505733 0 0 -0.936065024230629 0 0 -0.995137104764581 0 0 0.931470843963325 0 0.622253840207122 0 0 0
0 0 0 0 0 0 -0.504321113694459 0 0 0 0 0 0 -0.853875612141564 0.587734985281713 0 0 0.726711242226884 0 0 0.937762632151134 0 0 0 0 0 0 0 0.637135510682128 0 0 0 0 0.608808740158565 0.590874438756146 -0.601435263524763 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.896047727670521 0 0 0 0 0 0 0 0.878936178865843 0 -0.509777653496712 0 0 0 0 0 0 0 0 0 0 0.990737847518176 0.864613919518888 0 0 0 0 0 0.792181114898995 0 0 0 0 0 0 0 0.974101400235668 0 0 0.523023421759717 0 0 0.886751855839975 0.860758706461638 0 0
0 0 0 0 0 -0.644165064324625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.595014702877961 0 0 0 0 0 0 0.706671098596416 0 0 0 0 -0.589307064423338 0 0 0 0 0 0.838982460438274 0 0 0 0.785255870898254 0 0 0 0 0 0 0
0 0 0 -0.616955662495457 0 0 0 0 0.541420308523811 0 0.981251014978625 0 0 0 0 0 0 0.614423559862189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.634902153746225 0 0.512055634986609 0 0 0 0 0
0 -0.516702259657905 0 0 -0.835568255628459 0 0 0 0 -0.500304176588543 0 0.52073858352378 0 0 -0.952665203483775 0 0 -0.989329762058333 0 0 0 0 0 0 0 0 0 0 0 -0.623907314380631 0 -0.802808320964687 0 0 0 0 0 0 0 -0.611526053166017 0.847913368372247 0.853864394011907 0 0 0 0 0 0 0 0
0 0 0 0.543538516038097 0 0 0 0 0.611732900259085 -0.727816544473171 0 -0.995118488324806 0 0.547590386122465 0 0 0.940067388466559 0 0 -0.904657298349775 0 0.838737959158607 0 0 0 0 -0.538041333551519 0 0 0 0.614527826197445 0 -0.7491498158779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.638139592367224 0 0
0.782278877450153 0 0 0 0 0 -0.83300333621446 0 0 0 0 0 0.527565562399104 0 -0.72947615548037 0 0 0 0 0 0 0 0 0 0 0.617233083932661 0 0.752923864638433 0 0 -0.815747524728067 -0.586371666635387 0 0 0 0 0 0 0 0 -0.525468289386481 0.976578301284462 0 0 -0.510271270293742 -0.669475443311967 0 0 0 0
0 0 0 0 0 -0.727267526322976 0 0.602791032404639 0 0 0.866017604595982 0 0.729825890623033 0 0.685552315437235 0 0 0 0 0 0 0 0 0 0 0 -0.663525101495907 -0.732209297129884 0 0 0 0 0 0 0 0 0 0 0 -0.533823298756033 0 0.687116656452417 -0.752581540960819 0 0 0 0 0 0 0
-0.757839761674404 0 0 0 0 0 0 0 0 0 0 0 0 0.682633808813989 0 0 0 0 0 0 0 0.890886577311903 0 0 0 0 0 0 0 0.995740887708962 0 0 0 0 0 0 0 0 0 0 0 0.896757047157735 -0.938133400282823 0 0.737715405994095 -0.982447074027732 0 0 0 0
0 0 0.634030475397594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.546445990446955 0 0 0 0 0 0 0 0 0 0 -0.979313462041318 0.622553369728848 0.566893931361847 0 0 0 -0.719358957605436 0 0 0.965103077120148 -0.943695226800628 -0.77190348925069 0 0 0 -0.99868703680113 -0.500521773356013 0.554212110582739 0 0 0 0
0 0 0 0 0 0 0.993069771910086 0 0.996727092075162 -0.973287668079138 -0.61147853708826 0 0 -0.67660585208796 0 0 -0.552141937310807 0 0 0 0 0 0 -0.813469897839241 0 0 0 -0.834309240919538 0 0.876342954812571 0 0 0 0 0 0 0 0 0 -0.748610532726161 0.995554027031176 -0.500959376688115 0 0.74287498218473 0 0 0 0 0 0
-0.649882982368581 0 0 0 0.652228661580011 0 -0.920606005354784 0 0 -0.503958540735766 0 -0.573593255248852 0 0 0 -0.795772631303407 0 0 0 0 0 0 0.784190055797808 0 0 -0.947506648488343 0 0 0 -0.918229603790678 0 -0.984528204193339 0.747142814798281 0 0 0 0 0 0 0 0 0 0 -0.709030987229198 0 0 0 0 0 0
-0.58130500104744 0 0 0 0 0 -0.720234371954575 0 0 0 0 0 0.663325211731717 -0.989187830593437 0 0 0.962498589418828 0 0 0 0 -0.570611107279547 0 -0.897921770694666 0 0 0 0 0.854639616794884 0 0 0 0 0 0 0 0.644350302638486 0 0 0 0.860244723851793 0 0 -0.944190712063573 0 0.673620872548781 0.553153326269239 0 -0.732577109243721 0.567971646203659
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.504466466838494 0 0 0 -0.638073057984002 0 0 0 -0.897704320843332 0 0 0 0 0.639305592398159 0 0 0.899924087221734 0 0 0 -0.550001604133286 0 0 0.735173103050329 0 0 -0.90411372424569 0 0 0 0 -0.67140354460571
0 0 0 0 0 0 0 0.621554130106233 0 0 0.858958768774755 0 0 0 0 0 0 0 0 0 0 0.834228991763666 0 0 0 -0.773090143338777 0 0 0 0.773001403780654 0 0 0 0.668298049480654 0 0 0 0 0 0 0 0 0 0 -0.50152340088971 0 0 0.711349806864746 0 0.871917114360258
0 -0.801612404175103 0 0 0 0 0 -0.726083606830798 0 0 0 0.76113587373402 0 0 0 0 0 0 0 0 -0.697455640765838 0 0 0.699737465009093 0.605662576039322 0 0 0 0 -0.778219414758496 -0.500005503301509 0.648295869817957 0 0 0.660329559468664 0 0 -0.658437874750234 0.801945545943454 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.744914352078922 0 0 0 0 0.900808520615101 0 0 0 0 0 0 0.504584792186506 0 0.777960130246356 0 0 0 -0.969747228198685 0 0 0 0 -0.966606824891642 0.617260114522651 0 0 0 0 0 0 0 0 0 0 0 0 0.742830790113658 0 0.73144824267365 0 0 0 0 0
0.651720075053163 0 0 -0.78263727738522 -0.769438546150923 0 0 0 0.58922458672896 0 0 0 0 0 0 0.618687509326264 0 0 0 -0.628397875698283 0 -0.697873950353824 0 -0.973923437995836 -0.517305897781625 0 0 0 0 0 0 0.99485096486751 0 0.86391867545899 0 0 0 0 0 0 0 0 0.563493274268694 0 0 -0.632712503895164 0 0.581529993098229 -0.818186764372513 0
0 0 -0.753859327523969 0 0 0 0 0 0 0 0 0.809280644520186 -0.635548664606176 0 0 0 0 0 0 -0.883665298344567 0 0.780362433521077 0 0 0 -0.733745062025264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.529063675086945 0 -0.962363584665582 -0.54837152978871 0 0 0
0.612228194717318 0.515532969147898 -0.805798576911911 0 0 0 -0.548709337715991 0 0 0 0 0.899471573764458 0.621453351341188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.718988974695094 0 0 0 0 0 0 0 0 -0.882697667577304 0.508306783391163 0.543829561793245 0 0.773104164632969 0 -0.597336741047911 0 0.971699944348074 0 0 0 0 0
0 0 0.836184956599027 0 -0.938604079419747 0 -0.852580097736791 0 0 0 0 0 0 0 0 0 -0.908331147395074 0 0.996227402240038 0 0 0 0 0 0 0 0 0 0 -0.990511744632386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.882402467657812 0 0
0 0 0 0 0 0 0.907214888720773 0 0 0 0 0 0 0.974366322276182 0 0 0 0.67899732675869 0.971232873620465 0 0 0 -0.97520315903239 0 0 0 0 0 0 0 0 0.66154714289587 0 -0.527427545050159 0 0.598279373953119 0.990344870602712 -0.711324967676774 0 0 0 0.780654177069664 0 -0.991164497216232 0 0.532621556310914 0 0.578351310105063 0 0
0 0 0.862085332046263 0 0 0 0 -0.877061410108581 0 0 0.631262367125601 0 0 0.601683839573525 0 0 0 0 0 0 0 0 0 0 0 0 0 0.667157805757597 0 0 0 0.791148702497594 0 0 0.565650357981212 0 0 0 0 -0.748082168865949 0 0 0 0 0 -0.940237208153121 0 0 0 0
0 0 -0.624881653813645 0 0 0 0 0 0 0 0 0 -0.902035831357352 -0.977147863130085 0 0 0 0 0 0.690079486463219 0 0 0 0.805706959916279 0.72135142039042 0 0 0 0 0 0.678916192147881 0.927349010016769 0 0 0 0 0 0 0 0 0 0 0.732709522824734 -0.672804930945858 0 0 0 0 -0.858497955254279 0.71911629580427
0 0 -0.923933484242298 0 0 0.521749652805738 0 0 0 0.904412151663564 -0.708371968823485 0.816209862125106 0 0 0 0 0 0.93647368310485 0 0.974739076918922 0.856159726972692 0 0 0 0.824678460950963 0 0 0 0 -0.593275644350797 0 0 0 -0.957748224376701 0 0 0 0 0.628058707807213 0 -0.732049957383424 0 0.580714314011857 0 -0.727547597256489 0 0 0 -0.802152087446302 -0.966634224518202
0 0 0 0 0 0 0 0 0 0 0 -0.832999115576968 0 -0.546812940738164 0 0 0.942199207027443 0.979825319605879 0 0 0 0 0 0 0.5579599509947 0 0.785589751903899 0 0 0.503803072264418 0 -0.680764127057046 0 0 0 0 0 0 0 0 0.73722588212695 0 0 0 0 0 0.704313213238493 -0.505771342548542 0 0
0 0 0 0.939368296880275 0 0 0 -0.515875178505667 0 -0.639226246043108 0 0 -0.541209644987248 0 0 0 0 0 0 0.525966023327783 0 0.640619341284037 0 0.776458064676262 0 -0.953720892081037 0 0.818982565193437 0 0 0 0 0.665394049021415 0 0 0 0 0 -0.910352764418349 0 0 0 0 0 0 0 0.770344187156297 0 0 -0.766843896359205
0 0 -0.75804675067775 0 0 0 0 0 0 0 0.528160131070763 0 0.513499397784472 0 0 0 0 0 0 0 0 0 0 0 0.568375100614503 -0.822904774919152 -0.689994339481927 0 0 0.792312393314205 0 0 0 0 0 0 -0.650536770117469 0 0 0 0 0 0 -0.533377227839082 0 0 -0.564466187614016 0 0 0
0 0 0 -0.574225239688531 0 0 0 0 0 0 0 0 0 -0.859801935846917 0 -0.852585575194098 0 0 0 0 0 0 0 0 0 0 0 0 0.715955527848564 0 0.541270980727859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.541071211337112 0.851861382485367 0 0.734408816904761
0 0 0 0 0 -0.920364576857537 0 0 0 0 0 0 0 0 0 0 0.92258201376535 0.654355700477026 0.577158111729659 0.680380762089044 0 0 -0.641791313071735 0 0 0.922854353790171 0 0 0 0 -0.672695102868602 0 0 0 0 0.911471202271059 0 0 0.967054340871982 0 0 0 0.863853933755308 0 0 0 0 0 0 0
0.872775036143139 -0.576784468721598 0 0 0 0 0 -0.974925936199725 0.511662868550047 -0.745573704945855 0 0 0 -0.504435552400537 0 0 0 0 0 0 0 0 0 0 -0.927420289022848 0 0 0 0 0 -0.790069802314974 0 0.8891142035136 0 0.932650824543089 0 -0.983892025658861 0 0 0 0 0 0 0 0 0.707804589648731 0 0.716343621374108 0 0
0 -0.907817825558595 -0.598240234423429 0 0 0.607877028058283 0 0 0 -0.578021241584793 0.986403419869021 -0.808134122751653 0 0 -0.789164273417555 -0.551315264659934 -0.570410855580121 -0.631720248260535 0 0 0.597660504747182 0 0 -0.929382201633416 0 0 0 0 0 0 0.88003165111877 0 0 0 0 0 0 0 0 0 0 0 0 0 0.786734614754096 0 0 0 0 0
0 0 0 -0.946773257222958 0 0 0 0 0 0 -0.971640505827963 0 0 0 0 0 0 0 0 0 0.969244543928653 0.969239010359161 0.771163323428482 0.64143035444431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.614226592821069 0 0 0 0 0 0.591797665692866 0
-0.868632736615837 0 0 0 0 0 0 0 0 0.941126644378528 0 0 0.767726729856804 0 0 -0.620293808518909 0 -0.813214706256986 0 0 0 0 -0.905646485392936 0.816377489594743 0.940090175368823 0 0 -0.742691107094288 0 -0.502918229089119 0 0 0 0 0 0 -0.775037789950147 -0.867012962698936 -0.52685867564287 0 0 0 0 0 0 0.706859628204256 0 0 0 0
0 -0.94349341688212 0 0 0.895814256626181 0 0 0 0 0 0.71983255026862 0.718937152647413 0 0.570718617760576 0 0 0 0 0 0 0 0 0 0 -0.767689406289719 -0.587014832999557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.588578269234858 0 0 0 0 0.738670879858546 0 0 0 0
0 0 0 0 0 0 -0.966170827508904 0 0 0 0 0 0 -0.973723022383638 0 0 0 0 -0.880551377660595 0 -0.667718314565718 -0.89068547450006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.683811941184103 -0.7448248116998 0 0 0 -0.906206522136927 0 0
0 -0.800961399450898 0 -0.814588962355629 0 0 -0.634899447089992 0 -0.896722266916186 0 0 -0.686759526841342 0 0 0 0 0 0 0 0 0 0 0 0.787212586496025 0 0 0 0 0 -0.879962219041772 0 0 0 -0.79158821888268 -0.821963799418882 0 0 -0.975411404389888 0.92028966313228 0 0 -0.520842526922934 -0.575119214481674 0 0 0 0.823565982864238 0 -0.737855035928078 0
0.560847525135614 0.72967387305107 0 0 0 0 -0.528524037101306 0 0 0 0 0 0 0 0 -0.891089272801764 -0.887359384796582 0 0 0 0 0 0 0 0 -0.728697671787813 -0.778940571588464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.516308492515236 -0.71639782411512 0 0 0
0 0 0 0 0.962805739254691 0 -0.54703715571668 0 0 0.959116595680825 0 0 0 -0.530090048210695 0 0 0 -0.647816604236141 0 0 0 -0.631066508940421 0.746505085029639 0.93586417066399 0 0 0 0 -0.765185169759206 0 0 0 0 0 0 0 0.598883320693858 -0.841974077979103 0 0 0 -0.894040401442908 0 0 0 0 0 -0.548513235058635 0 0
0 0 0.531378835556097 -0.550613422412425 0 -0.915946453111246 0 0 0 -0.693756730179302 0 0 0 0 0 0 0 0 0.851405034656636 -0.893791878363118 0 0 0 0.689280323800631 0.920001242659055 0 0 0 0 0 -0.818181065260433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.759490230702795
0 0 0 0 -0.965313935768791 0.657291973824613 0 0 0 0.644639411591925 0 0 0 0 0 0 0 0 0 0 0.523306897957809 0 0.595676274388097 0 0 0 0 0 0 0.781844280310906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.633862364222296 0
0 0.604441296658479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.706107783480547 0 0 0 0 0 0.741705970140174 0 0 0 0 0 0 0 0 0 0 0 -0.914999909349717 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.575196142424829 0.939079517032951 0 0 0 0.633209163090214 0 0 0.856684143072926 -0.860341068939306 0 0 0 0 0.966763189993799 0 0 0 -0.666414562729187 0 0 0 0 0 0.958625978091732 0 -0.964427209226415 0 0 0 0 0 0 0
0 -0.992562245111912 0 0 -0.532999119255692 0 0.701275217463262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.947147518629208 0 0 0 0 0.52156113483943 0 0 0.838555697351694 0 0.699718517949805 -0.622646294883452 0 0 0 0 0 0 0 0 0 0 0 0.654806842794642 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.666506412555464 0 0 0 0 -0.725737891625613 -0.69427513575647 0 0 0 0 0 -0.506980957696214 0 0 -0.952378881513141 0.946709056384861 0 0 0 -0.517793801496737 -0.867751011624932 0 0 0 0 0 0 0 0 -0.597907089162618 0 0 -0.620212113019079 0 0 -0.952226634602994
-0.887194421491586 0 0 0 -0.649722089525312 0 0 0 -0.868238899973221 0 -0.746009638649411 0.597337571205571 0 0 0 0 0 0 0 0 0 0 0 0 0.638150194077753 0 0.671252165921032 0 0 0 0 0 0 0 0 0.646332126227207 0 0 0 0 -0.945571924443357 0 0 0 0 0 0 0.726104903267696 0 0.769145452766679
0 0 0 0 0.679175736149773 0 0.709291654871777 0 0.534776468062773 0 0 0 0 0.805020463420078 0.562950236489996 0 0 0 0 0 0 0 0 0 0 -0.841285839327611 0 -0.589212098740973 0 0 0 -0.701324077905156 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.817131309770048 0 0 0 0
0 0 0 0 0 0 0.547622875659727 0 -0.58085890498478 0 0 0.786977566429414 0.559526875847951 0 0 0 0 0 0 0 0 0 -0.718858637847006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7024124028394 0 0 0 0 0 0 0.519163901219144 0 0.624396146973595 0 -0.643964143586345
0 0 -0.710816650302149 0 0 0 0 0 0 0 0 0 0 -0.873662219499238 0 0 0 0 0 0 0 -0.858020891086198 0.892062052153051 0 0 0 0 0 0 0 0.704010595334694 0 0 -0.909434635657817 0 0 0 0 0 0 0 0 0 0 0 0 0 0.865997163928114 0 0
0 0 -0.568817017949186 0 0 0.880094277556054 0 0 0.570927980123088 0 0 0 -0.778218224644661 0 0 0 0 0 -0.585866405861452 0 0 0 0 0 0 -0.637809145962819 0 0 -0.790905100409873 0 0 0 -0.633454204769805 0 0 0 0 -0.807533123763278 -0.913558935979381 0 0 0 0 0.658417622791603 0 0.940522584947757 0 0 0 0
0.988355722627603 0 0 0 0 0 0 0 -0.556387272197753 0 0 0 -0.711208325694315 0 0 0 -0.532295978046022 0 0 0 0 0 0 0 0 0 0 0 0.899378233822063 0.60855690354947 0 0.582138450234197 0 0 0 0 0 0 0 0 0 0 -0.668256159406155 0 0 0 0 0 0.613310697488487 0
