0 0 0 0 0 0.559684697422199 0.745930218719877 0 0 0 0 0 -0.59948829934001 0 -0.905156749417074 0.662161038839258 0 0 0 0 0 0 0 0 0 0 0 0 0.811700898921117 0 0.648227053345181 0 0 0 0.578665968845598 0 0 0 0 0 0.544393119052984 0 0 0 0.75037743896246 0 0 0 0 -0.843324794783257
0 0 0 0 0 0 0.706603625207208 0 0 0.753134991973639 0 0 0 -0.769446636200882 0 0 0 0 0.643746839719824 0 0 0 0 0 0 0 0 0.833842585678212 0 -0.90660443645902 -0.945333952549845 0 0 0 0 0 0 0 0 0 -0.89811172708869 0 0 0.562426605029032 -0.533996565151028 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569624300696887 -0.847439985838719 0 0 0 0 0 0 0 0 -0.89854767662473 0 0.717492865864187 0.641315536107868 0 0 0 0 0 0 0 0 0 0.674136334331706 0 0.89534847275354 0.982817035168409 0 0 0 0
-0.923289562575519 -0.597146183834411 0 0 0 0 0 0 0 -0.598379338160157 0 0 0 0 -0.886695697554387 0.595316995168105 0 0 0 0 0 0 0 -0.949221724644303 0 0 0.90089540113695 0 0 0 0 0 -0.951436723815277 0 0 0 -0.634926068480127 0.67752509645652 0 0 0 0 0 0 0 0 0 0 0 0.701884981128387
0.799113263841718 0 0 0 -0.603753164410591 0 -0.534753945656121 0 0 -0.702023154357448 0 0 0 0 0 -0.943608100293204 0 0 0.694422179367393 0 0 0 0 0 0 -0.915728010819294 -0.857377349748276 0 0 0 0 0 0 0 0 0 0 0 -0.669089693692513 0 0 0 0 -0.593114293529652 0 -0.857891230611131 0 0 0 -0.704943306045607
0 0 0 -0.595531715196557 0 0 -0.938129178830422 0 0 -0.551761272130534 0 0 0 0 0 0 0 0 0 0 0 -0.522738684318028 0 0 -0.657541057677008 0.618830767343752 0 -0.569425836554728 0 0 0 0 -0.654862879542634 0 0 -0.754670141730458 0 0 0 0 -0.966999600525014 -0.793499734136276 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.940220133401453 -0.535997005412355 0 0.848362114629708 -0.53388398734387 0 0 0 0 -0.771569657372311 0 0 0 0.890691779437475 0 0.987834784551524 0 0 0 0 0 0 0 -0.90049824945163 0.947110601351596 0 0.965952628292143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.797634833841585 0 0
0.703546615550295 0 0 0 0 0 0 0 0 0 0 0.556777894613333 0 0 0 0 0 0 0 0 0 -0.649703338043764 0 0 0 0 0 0.544503605109639 0 0 -0.710450278362259 0 0 0 0 0 0 0 0 0 0 -0.700591423315927 0 0 0 -0.669070220203139 0 0 0 0
0 0 0 0.786952246562578 0 0 0 0 0 0 0 0.512892406899482 0 0 -0.769960670149885 0 0 0 0 0 0 -0.755491252057254 -0.725777398562059 0 0 0.516474338364787 0 0 0 0 0 0 0 0 0 0.570304898777977 0 0 0 0 0 0 0.663449527113698 0 -0.525407555978745 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.785687064635567 0 0 0 0 0 0 0 0 0 0 0 0.626289339154027 0 0 0 0 0.532438189373352 0 0 0 0 -0.753028359380551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763116691494361
0 0 0 0 0 0 0 -0.540436060051434 0 0 0 0.535439226892777 0 0 0 0 0 0 0.947062628110871 0.580971805145964 0 0 0 0 0 0 0 -0.919243361218832 0 0 0 -0.632699990761466 0.570610048016533 0 0 0 0.734500608523376 0 0 0 0 0 0 0.888385503785685 0 0.90210287028458 -0.532558981794864 0 0 0
-0.751855206559412 0 0 0 0 0 -0.99619072501082 0.654796127113514 0.797897022916004 0 -0.819107456714846 0 0 0 0 0 -0.830547595163807 0 0 0 0 0 0 0 0 0.608320407802239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.856194738997146 0 0.697776037268341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.802162440377288 0 0 0 0 0 0 0 0 0 0 0 -0.87629384547472 0
0 0 0.615383045864291 0 -0.865931763779372 0 0 0 0 -0.830252680229023 0 0 0 0 0 0 0 0 0.946869204519317 0 0.731193327228539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.958380686002783 0 0 0 0 0 0 0 0 0 0 0 0 -0.617011022754014
0 0 0 0 0 0 0 -0.765883607906289 0 0 0 0 0 0 0 0 -0.552554989932105 0.568677148665302 0 0 0 0.949829539167695 0 0 0 0 0 0 0 0 0 -0.806561896693893 0 0 0 0 0 0 0 0 0.859716187347658 0 0 0 -0.579491290496662 0 0 0 0 0
-0.869589855195954 0.992402325384319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.722225982462987 0 0 0 0 0 0 0 -0.980965630733408 0 0 -0.722599268192425 0 0 0 -0.557832501945086 0 0 0 0 0 -0.750101430807263 0 0 0 0 -0.717851056484506 0 0 0 0
0 0.581547789624892 0 0 0 0 0.507130849640816 0.94482337043155 0 0 -0.864931707503274 -0.787568878382444 0 0 0 0.959241369506344 0 0 0 0 0 0 0 0 0 0 0.901262721861713 0 0 0 0 0 -0.656566275050864 0.812133790575899 0 0.690520008211024 0 0 -0.756840187706985 0 0 0.607487639412284 0 0 0.586376583436504 0 0 -0.921256005298346 0 0.69241718808189
0 0 0 0 0 -0.672302580904216 0 0.667847553500906 0 0 -0.859183604712598 -0.559499733848497 0 0 0 0 0 0 -0.970476784044877 0 0 0 0 0 0 0 0 0.705821755109355 0 0 0 0 0 0 0 0 0 0 -0.522063223063014 0 0 0 0.882126616314054 0 0 -0.933446458657272 0 0 0.651972589083016 0
0 0 0 0 0 0.789185999892652 0 0 0 0 0.62019856122788 0 0 0 -0.701708109350875 0.656671916949563 0 0 0 -0.929989950614981 0 -0.9501561349025 0 0 0 -0.875808191020042 0 0 0 0 0 0 -0.517472165171057 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.760181227349676 0 0 0.891751382499933
0 0 0 0 0 0 0.836805610801093 0.939613529364578 0 0 0 -0.918425206793472 -0.641441595624201 -0.595504055730999 0 0 0 0 0 0 0 0 -0.839141181204468 0 0 0 0 0 0 0 0 0 0 0 0 0 0.671429205685854 0 0 0 0 -0.776264480198734 0 0 0 -0.951584992697462 0 0 0 0
-0.720121624646708 -0.912165669142269 0 0 0 0 0 0 0 0 0 0.835214388323948 0 0 0 0 0 0 0 0 0 -0.93425943038892 -0.945363238104619 0 0 0 0.942375272279605 0 0 0 0 0 0 0 0 0 0.829263311228715 -0.586164040956646 0 0 0 0 0 -0.812428257311694 0 0 0 0 0 0
0 0 0 0 0 0 0.81849657127168 0 0 0 0 0 -0.61257666349411 -0.651443980983458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.887658024323173 0 0 0.535714295110665 0 0 0 0 0 0 0 0 0 0 0 0
0.691420089220628 0 -0.869505226262845 0 0 0 0.750149318715557 0 0 0 0 0 0 0 0 0 0.801075414987281 0 0.904866819269955 -0.613241246552207 0.895726222079247 0 0 0 0 0 0.762237602029927 0 0 0 0 0 0 0 0 0 0 -0.549010359449312 0 0 0 0 0 0.617793050128967 0 0 0 0 -0.589701855438761 0
0 0.677830408210866 0 0 0 -0.72726083593443 0 0 0.889728274079971 0 0 0 0 0 -0.832241368596442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.800880750408396 0 0 0 -0.562014671275392 0 0 0 0.695952754933387 0 -0.639894560794346 0 0 0 0
0 0 0.801334867021069 0 -0.542420095065609 0 0.652368418057449 0 0 0 0 0 0 0 0 0 -0.895838086260483 0.689582132734358 0.916668046731502 0 0 0 0 0.641030344879255 0 0 0 -0.89510455634445 0.669462238904089 0 0 0 0 0 -0.518882446805947 0 0 0 0 -0.598084617755376 0 0 0.853682450018823 0 0 0 0 0 0 -0.808055132743903
0.538932556868531 0 0 -0.723208471550606 0 0 0 0 0 0 0 0 0 -0.994433508021757 0 0 0 -0.83314568886999 0 0 0 0 0 0.673488481785171 0 0 -0.855718304170296 0 0 0 0 0 0.603095869766548 0 0 0.977880598977208 0 0.597292518359609 0 -0.707446509622969 0.685267402906902 0 0 0 0 -0.950943745672703 0.72288747120183 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.732545045204461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.666200374020264 0 -0.946693193749525 0 0 0 0 -0.690396963153034 0 0 -0.797887697466649 -0.571210556547157 0.87193467002362 0 0.878146097064018 0.761571423499845
0 0 0 -0.98865912144538 0 -0.973995760199614 0 0 0.94151723489631 0.907780110836029 0 -0.800349899102002 0 0 0 0.59452062274795 -0.825449953554198 0 0 0 0 0.537990010110661 0 0 0 0.901143056340516 0.824840493383817 0 0 0 0 0 0.854367316584103 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.896970072877593 0 -0.833042774000205 0
0 0 0 0 0 -0.83735532220453 0 0 0 0 0 0 0 0 0.540480402298272 0 0 0 -0.531666921917349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.998416352435015 0 0 0 0 0 0 0 0 0 -0.594275147654116 0 0 0 -0.932153886882588
0 0 0 0.553932514507324 0 0 0 0 -0.562729041557759 0 0 0 0 0.787554514477961 0 0 0 0 -0.50926343887113 0 0 0 0 0.509173554601148 0 0 -0.793885017046705 0 0 0 0 0 0 0 0 0 0 0.928211653605103 0 0 0 -0.69470516697038 0 0 0 0 0 0 0 -0.51910486316774
0 0 0 0 0 0 0 0 0 -0.717878431663848 0 0 0 -0.862323713488877 0 0 0 0 0 0 0.876324811019003 0 0.911297145648859 0.66012625710573 0.628310755011626 -0.872534189256839 0 0 0 0 0 0 0.671134586329572 0 0 -0.958584137726575 0 0 0 0 0.608539181412198 0 0 0 0 0 -0.796696966281161 -0.563435927848332 0.528180540190078 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.549161918344907 0 0.729125601355918 0 0 0.567902464652434 0 0 0.679763213149272 0 0 0 0 0 0 0 0.778741372167133 0 0 0 0 0 0 -0.629853347549215 0 0 0 0.968928256887011 0 0 0 0.513189402059652 0.942388294730335 0 0 0.776299198972993 -0.802691317396238
0 0.907107919803821 0 0 0 0 0 0 0 0 0 0.63014171179384 -0.710480170324445 0 0 0 0 0 0 0 0 0 0.587681397097185 0 0 0 0 0 0 0 0 0 0 -0.931447230279446 0 0 0 0.598184337373823 0 0 0 0 0 0 -0.875885178800672 0 -0.727957852766849 0 0 -0.545555166085251
-0.61974162561819 0 0 0 0.650097969453782 0 0 0 0 -0.924884551903233 0 0.537742201355286 0 0 0 0 0 0 0 0 0 0 0 -0.880012785317376 0 0 0 0 0 0 0 0 0 0 -0.754745056852698 0 0 0 0.534650645568036 0 0 0 0 -0.644646225147881 0 0 0 -0.851255367975682 0 0
0.599174438975751 0 0 0 0 0 0 0 0 0 0 0 0 -0.899530722294003 0.61647445440758 0.561567237367854 -0.987272707629018 0 0 0.764377206680365 -0.5004803648917 0 -0.6921202018857 0.532619868172333 0 0 -0.778593765688129 0 0 -0.85177102254238 0 0 0.921761232893914 0.643252282519825 -0.976927849813364 0 0 0 0 0 0 0 0 0.668134039267898 0 0 0 -0.798718595760874 0 0
0 0.941386964172125 0 0 0 0 0 0 0 0.56125131866429 0.976676232530735 0.777473973692395 0 0 0 0 0 0 0 0 0.786574654746801 0 0 0 0 0 0 0.842340890783817 -0.909118219511583 0.709805733058602 0 0 0 0 0.62452216388192 0 0 0 -0.758593782084063 0 0.830920153879561 0 0 0 -0.857336751767434 -0.534717578673735 0 0 0.572099821525626 0
0 0 0 0 0 0 0 0 0 0 -0.548196229035966 0 0 0 0 0 -0.763892075512558 0 0.938050356111489 0 0 0 0 0 0 0 0 0 0.879430087981746 0.842049723956734 0 0 0 0 0 -0.879374163690954 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.589638130972162 0 0 -0.643993070581928 0 0 0.954624817939475 0 0 0 0 0 0 0 0.754893307108432 0 0 0 0 0.511354562710039 0 0 0 0 0 0 0 0 0 0 0 -0.879767058533616 0 0 0 0 0 0 0 -0.60260138346348 0 0 0 0 0 -0.806993211968802 0 0 0
0.757018545060419 0 0.716321604675613 0 0 0 -0.917271809768863 0 0 0 0.815894008614123 0 0.967181254993193 0 0 0 -0.974027462070808 0 0 -0.755333513603546 0 0 0 -0.872042344184592 0 0 0 0 0 0 0 -0.664084308547899 -0.573061886709183 0 0 0 0 0 0.717240186524577 0 0 0 0 0 -0.869926628307439 0 0 0 0 0
0 0.857289621490054 0 0 0.92109314026311 0 0 -0.874734875862487 0 0 0.751591578358784 0 0 0 -0.845663442858495 0 0 0 0 0 0 0.563722747261636 0 0 0 0.9599544480443 -0.793281047604978 0.811281115747988 0 0 -0.538038368220441 0 0 0 0 0 -0.929966343101114 0 0 0 0 0 0 0.837382791331038 0 0 -0.858190130325966 0.975159238907509 0 0.962133318767883
0 0.677078005159274 0 0 0 0 0 0 0 0 0 0.619991211802699 0.888021885417402 0 0 0 -0.880711677134968 0 0 0 -0.723724063485861 -0.841066277702339 0 0 0 0 0 0 0 0 -0.910665045492351 -0.72934392222669 0 -0.979398075258359 0 0 0 0 0 0 0 -0.607967104529962 0 0 0 0 0 0.530903708888218 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.729333670227788 0 0 0 0 0 0.590219564619474 0 0.853279937058687 0 0 0 0 0 0 0 -0.67338636063505 0 0 0 0 0 0 0 -0.856266870512627 0 0 0 0 0 0 0 0 0 0
0 0.64309784991201 0 -0.668568513239734 -0.598689913284034 0 0 0 0 0 0 0 0 0 0.750664369319566 0 0 0 0 0 0 0 0 0 -0.966993798268959 0 0 0 0 0 0 0 0 0 0 0 -0.953003083006479 -0.800173129071482 0 0 0 0 0 -0.969994278158993 0 0 0 0 -0.887075869715773 0
0 0 0 0 0.591170622850768 0 -0.71381233248394 0 0 0 0 0 0 0 0 0 0 -0.677921646391042 0 0 0 0 0 0 0 -0.622071380726993 0 0 0 0.963189810630865 0 0 -0.984593650791794 0 -0.726224600453861 0.78580713912379 -0.581588103203103 0 0 0.991649022675119 0 0 0 -0.50015092198737 0 0 0 0 0 0
0 -0.538109705783427 0 0 0 0 0 0 0 0 -0.857603790820576 0 0 0 0 0 0 0 0 0 0 0 0 -0.831484432565048 0 0 0 0.622492463211529 0 0.954578310600482 0 0 0.961275006993674 0 0 0 0 0 0 0 0 0 0 0.971564588369802 0 0.716066985507496 0 0 0.509800487663597 0
0 0 0 0 0 -0.833890207577497 0 0 0 0 0 -0.615836887038313 0 0 0 0 0 0.592901735450141 -0.801430284627713 0 0 0 0 -0.590554581140168 -0.897786341141909 0 0 0 -0.964065322070383 0.63786204578355 0 -0.536346580833197 0 0 0 0.95349978597369 0 0 0 0 0 0 0 0 0 0 0 -0.883246693992987 0 -0.502877449733205
0.520733794313855 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.564264872344211 -0.826951911207289 0 0.891556933405809 0 0 0 0 0 0 0 0 0 0 0 0.584954831632785 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.939001744030975 0 0 -0.680817419546656 0 0 0
