0 0 0 0 0 0 0 0 0 0 0.556552915251814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.902429353445768 0 0.862766228965484 0 0 0 0 -0.769696378381923 0 0 0 0 0 0 0 0 0 -0.743104793480597 -0.648524926393293 0 -0.776950740488246 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.610959976213053 0.518384461174719 0 0.892669461085461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.708059430355206 0 0 0 0 0 0 -0.847398894955404 0 0 0 0 0 0 0.583115696557797 0 0
0 0 0 0 0 -0.650382151361555 0.80432050244417 0 0 0 0 0 0 -0.669874906190671 0 0 0 0 0 0 0 0 0 -0.702476860722527 0 0 0.879090707981959 0 0 0 0 0 0 -0.501969333621673 0 0 0 0 0 0 0 0.817801154218614 0 0 0 0.793301106663421 0 0 0.559006936149672 0
0 0 0 0.624191575450823 0 0 0 0 0 0.549244734924287 0 0.741432828363031 0 0 0 0 0 0.613385475124232 0 0 0 -0.616394850891083 0 0 0 0 0 -0.713884727214463 0 0 0 0 0 0 0 0 -0.864574327366427 0 0.964936777134426 -0.723253939999267 -0.618373573292047 0 0 0 0 0 0 0 -0.919484335114248 0
0 0 0.594480978441425 0 0.858970195520669 0 0 0 -0.798288563615642 -0.828287058393471 0 0 0.80347362277098 0 0.625768571277149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.555927760899067 0 0.526331603643484 0 0.825552146648988 0.574162985663861 0 0 0 0 0 0 -0.504801524220966 -0.539246084867045 -0.743433879455552 0 0
0 0 0 -0.64416169130709 0 0 0 0.976344653172418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.592391012003645 0 0 0 -0.723063840763643 -0.579093213542365 0 -0.808140518609434 0 0 0 0 -0.644376807613298 0 0 -0.893867996055633 0 0.738941368996166 0 0 -0.570454801083542 0 0 0 0 -0.724561991984956
0 0 0 0 0 0 0 0 0.776716375024989 -0.523808998521417 0.560202983673662 0 0 0 0 0 0 0 0 0 0 0 0 -0.616923752124421 0 -0.688795168884099 0 0 0 0.663970862049609 0 0 0 0 0 0 0 0 0 0 0.630632430315018 0 0 0 0 0 0 0 0 0
0.576834547799081 -0.943255167338066 0 0 0 0 0 0 0 0.697974372305907 0 0 -0.655911140493117 0 0 0 0 0 0 0 0 0 -0.993246689671651 0 0 0 -0.564025265281089 0 0 0 0 0 0 0 0.537996357423253 0 0.922415150562301 0 0 0 0.695354671450332 0 0 -0.618994700722396 0 -0.668102229596116 0 0 0.939042303711176 -0.575780263287015
0 0 0 0.754854156635702 0 0 0 0 0.766856548143551 0 0.858855375205167 0.808720217435621 0 0 0 0 0 0.95848826772999 0 0 0.754827771801502 0 0 -0.562966812984087 0 0 0 0 -0.57201491901651 0 0 0.686448903521523 0 0 -0.93557443912141 0 0 0 0 0 0 0.579495414393023 0 0 0 0 0.776199370622635 0 -0.922976392554119 0
0 0 0 0 0 0 0.512577329413034 0 0.788792681531049 0 0 0.905591865768656 0 0.667520924238488 0 0 0.771188516868278 0 0 0 0 0 0 0 0 0 0 -0.500692735193297 0 0 0 0 0.894585363799706 0 0.826437641633675 0.754537212895229 0 0 0.769363349303603 0 0 0 0 0 0 0 0 0 0 0
0.621692387387156 0 0 0 0 -0.924817712511867 -0.560940518043935 0 0 0 0 0.956250848248601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.863158364198171 0 -0.805219498695806 0 0 0.622410155832767 0.779993907432072 0 0 0 0 -0.882673503947444 0 0.845070409006439 0 -0.623369238921441 0 -0.881425668951124 0 0 0 0 0 0
0.597918181796558 0 -0.908628015313298 0 0 0 0 0 0 0 0 0 -0.572728746687062 0 0 0 0 -0.920206791372038 0 0 0 0 -0.628316776594147 0 -0.813233290682547 0 0.850996228400618 0 0 0 0 0 0.832753163296729 0 0 0 0 0.532869260990992 -0.50611942645628 0 0 0 0 0 0 0 0 0 0 0
0.532440909300931 0 0.824293111101724 0 0 0 0 0 0 -0.878467049915344 0 0 0 0 0 -0.56088396452833 0 0 0.981817963998765 0 0 0 0 0 0 0 0.692774336319417 0 0 0 0.59220626601018 0 0 0 0 0 0 0 0 -0.667739227646962 0 0 0 -0.955276954802684 0 0 0 0 0.545678687747568 0
0 0 0 0 0.705416615353897 0 0 0.585690828971565 0 -0.565692273085006 0 -0.508423941908404 0 0.69037009566091 0 0 0 0 -0.86128468462266 0 -0.994246526272036 0 0.679552757646888 0 0 0 0 0 0.610383580788039 0 0 -0.848789296345785 0 0 0 0 -0.925561223644763 0 -0.900336671853438 0.986363210133277 0 0 0 0 0 0 0 0 0 0
0 0 0.957131238421425 0 0 0 -0.691423366777599 0.824255349114537 -0.821050310391001 0 0 0 0 -0.779594205552712 0 0.591252808808349 -0.940073922392912 0.608837460866198 -0.936916738166474 0 0 0 0 -0.760551366023719 0 0 0 0 0 0.702222423744388 0 0 0 0 0 0 0 0 0.94522623938974 0 0.820436032488942 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.99721165036317 0 -0.568609115784056 0 -0.537300261901692 0 0 0 -0.567623782902956 0 0 0 0 0 0 0 0 -0.680049850605428 0 0.740507895825431 0.577475687139668 0.598066899576224 0.523892035475001 0 0 0 0 0 0 0 0 0 0 0 0.845762119046412 0 0 0 0 0 0
0.751327462377958 0 0 0 0 0 0 0.872476407676004 0.902551324688829 0 0 0.755887978943065 0 0 0 0 0 0 0 0.739965003333054 0 0 0 0 0 0 0 0 0 0 -0.725895677926019 0 0 0 0.79957067721989 -0.9144415888004 0 0 0 0 0 0 0 0 0 0 -0.808686049422249 0 0.650879604159854 0
0 0 0 0 0 0 0.838587697246112 0 0 0 0 0.606450845953077 0 0.553783869254403 -0.96344996325206 0 0 0 0 0 0 0.621909025358036 0 0 0 0 -0.651952557615004 0 0 0 -0.765909113688394 0 0 -0.646439972799271 -0.524173838552088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.886134149972349 0 0.589930044370703 0 0 0 0.995367136434652 0 0.573374332860112 0 0 0.650683032232337 0 0 0 0 0 0.736297657596879 0 0.508230930892751 0 0 0 0 -0.884284666739404 0 0 0 -0.761478239786811 0 0 -0.612057795748115 0 0.89135462383274 0 0 0 0 0 0.907888844143599 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.873391076456755 0 0 0 0 0.725481392117217 0 0 0 0 0 0 0 -0.815839036600664 0 -0.542036384693347 0 0 0 0 -0.552567429142073 0 0 0 0.757577825454064 0 0 0 0 0 0 -0.940176893840544 0 -0.776916853734292 -0.867928938707337 0 0
0 0 0 0 0 0 0 0.549956921837293 0 0 0 0 0.853173182345927 0 0.720291394623928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.538607600494288 0 0 0.507474847720005 -0.50250279426109 0 0 0 0 0 0.52221448009368 0 0 0 0 0 0 0
0 -0.60748759272974 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.967323475168087 0 0 0.548961574910209 0 0 0.831146322074346 0 0.805755993234925 0 0 0 0 0 0 0 0 0 -0.933460997766815 0 0.788104852777906 0 0 0 0 0.853530693799257 0 0 0 0 0.815023711766116 0.984159473329782 0 0 0
0 0 0.899673353065737 0 0 0 0 0.963067452190444 -0.625450225081295 0.708990467246622 0.759530614828691 0 0 0 0.888950482127257 0 0 0 0 0 -0.914429265423678 0 0.959653671481647 0 0 0 -0.500422940007411 0.564815639634617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998691045679152 -0.968983821570873 0 0 0 0.983584628207609 0 0
0 0 0 0.922356322291307 0.70251835801173 0 -0.934602439054288 0 -0.705527879414149 0 0 0 0 -0.764076589257456 0 0 0 0 0 0.529495345661417 -0.60258661035914 0 0 0 0 0 0 -0.623744965530932 0 0 0 0 0 0 0.87016655865591 0 -0.733419784810394 0.60326310840901 0 0 0 0 0 0 0 0 0 0.95045936666429 0 0.665810281760059
0 0 0 0 0 0 0 0 0 0 -0.546355263562873 0.764562808442861 0 0.651563428225927 0 0 0 0 0 0 0 0 -0.513875106931664 0 0 0 0 0 0 0 0 -0.888979802373797 0.806297316332348 0.786433547269553 0 0 0 0.736523520434275 0 0 0 0 0 -0.730783457518555 0 0 0 0 -0.863272953778505 0
0 0 -0.907753502135165 0 0 0 0 -0.883405757835135 0 0 0 0 0 0 0 0 0 0 -0.984988376731053 0 0 0 0 -0.907044108840637 0 0.64700591773726 0 0 0 0 0.504569218610413 0 0 0 0 -0.86382503202185 0 0 0 0 0 0 0 0 -0.737692715832964 0 0 0 0 0
0 0 0 0.805168128805235 0 0 0 0 0.539539012010209 0 0 0 0 0 -0.914403980714269 0 0 0 0 0 0 0 0 0 -0.575898846611381 0 0 0 0 0 0 0.999930830672383 0 0 -0.677173769101501 0 0 0 0 0 0 0.806405358598568 0 0 0 0 0 0.901664567994885 0 -0.985636964906007
0.943170945742168 0 0 -0.558030528016388 0 0 0 0 0 0 -0.536787514341995 0 0 0 0 0 0 0 0 0 0 0 0.899341617710888 -0.678727604914457 0 0 0 0 0 0 0 0 0.787136562401429 0 0 0 0 0 0 0 0 0 0 0 -0.526966500794515 0 0 0 0.67420497094281 0
0 0 0 0 0 0 -0.94512661837507 0 0 0.806883266777731 0 0 0 0 0 0 0 0 0 0 0 -0.815766442101449 0 0 0 0 0 0 0 0 0 0 0 -0.934772081091069 0 0.994791167206131 0 0 0 0 0.947824032162316 0 0 0 0.734219601727091 0 0 0 0 0
-0.756200134404935 0 0 0 0 0 0 0 0 0 -0.896897423430346 0 0.755356342066079 0 0 0 0 0 0 0 0 0 0.914248559623957 -0.903731886995956 0 -0.824462125310674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508055898360908 0 0 0 0 0 0 -0.699629865936004 0
-0.81407426786609 0 0 0.590833472786471 0 0 0 0 0.853821773896925 0 -0.574839065084234 0 0 0 0 0 0 0 0.586356922402047 0 0.775617285748012 0 0 0 0 0 0.860506264492869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.758549719001167 0 0 0 0 0 0 0 0 -0.997568424209021 0 -0.794375561643392 -0.800321566755883 0 0 0 0 0 -0.636822397471406 0 0 0 0 0 0.64288019516971 0.792003235197626 0.723799785482697 0 0 0 0 0 0 0 0 0.876830895897001 0 0 0 0 0 0.979038307792507 0 0 0.569423466920853 0 0
0 0 0 0 0.871498556458391 0 0 -0.506401511258446 0 0 0 0.514095821185037 0 0 0.952940608840436 0 0 0 0 0 0 0 0 0.890369406319223 0 0.54759221279528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.540899486863054 0 0 0 0 0 0 0 0 0
0.656804816913791 0 0 0 0 0 0 0 0 0 0 0.6227569533512 0 0.9529340431327 0.730108740506694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.55758323171176 0 0 0 0 0 0 -0.795430673169903 0 0.895459973369725 0 0 0
0 0 0 0 -0.532216901774518 0 0 -0.937921801698394 0.985081511200406 0 0 0 0 0 -0.677227056701668 0 0 -0.803863551001996 0 0 0.558571124100126 0 -0.819449561880901 0 0 0 0 0 0 0 0 0 0.891578604350798 0 0 0 0 0 0 0 0 0 0 -0.539261881145649 0.623227211413905 0 0.984761982224882 0 0 -0.926073193200864
0 0 0 0 0 0 0 0 0 0 0 0 0 0.947439816081896 0 0.603273780201562 0.767754793982022 0 0.513079082360491 0 0 -0.804868228384294 0 0 0 0.684826957876794 0 0 0 0 0 -0.629083931096829 0.838681018445641 0 0 0 0 0.519013003678992 0 0 0.643994019716047 0 0 0 0 0 0 0 0 0.964292497257702
0 0 0 0 -0.608506874297746 0 0 0 0 0.98943679605145 0 -0.722556096152402 0 0 0 0 0 0 0 -0.534286806592718 0 0 0 0.897227750741877 0 0 0 0.608370354748331 0 -0.511028732405975 0 0 0 0 0 0 0 0 0 -0.915705056744628 0 0 0 -0.661606455803849 -0.892570070340298 0 0 0 0 0
0 0 0 -0.650529833626933 0 0 0 -0.515791872283444 0 0.919499716139399 0.977497811429203 0 0 0 0 0 0 0.805860363994725 0 0 0 0 0 0.797735010506585 0 0.991691402858123 0 0.782161878538318 0.965238256030716 0 0.571325042634271 0 0 0 0 0 0 0 0 0 0 0 0.665788736310787 0 0 0 0 0 0 0
0 0.6261629704386 0.861056632478721 0.560340627562255 0 0 0 0 0 0.674850855139084 -0.745425313594751 0 0 0 0 0 0.651263137697242 0 0.653398519265465 0 0 0 0 0 -0.604395713657141 0 -0.720490958774462 0 0 0.733432785025798 0 0 -0.661744464654475 0 0 0 -0.850693582557142 0 0 0 0.575457851984538 0 0 0 0 0 0 0 0.90832973155193 0
0 0.538602869026363 0 0 0.973224383662455 0 0 -0.919502884615213 0 -0.555548396310769 0.703381787636317 0 -0.570132887340151 0 0 0 0.714815736981109 0 0 0 0 0.926014444208704 0.798478559008799 0 0 0 0 0.576077283476479 0 0 0 0 0 0 0 0.633400360122323 0 0 0 0 0 0 0 0 -0.757438054773957 0 0.817207426880486 0 -0.917848466197029 0
0 0 0 0 0 0 0 -0.953101940569468 0 0 -0.744635289534926 0 0 0 0 0 0 0.874467770685442 0 0 0 0 0 0 0 0 0.776021257275715 0 0 0.693157332832925 0 0 0 0 0 0 -0.697338437079452 0 0 0 0 0 0 -0.935235559707507 0.611588749219663 0 0 0 0 0
0 0 0.633858409826644 0 0 0 0 -0.794357529142871 0.779487306135707 0 0 0 0 -0.646739418036304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702457445440814 0 0 0.564994867076166 0 0 0 0.508228066260926 0 0 -0.795281265280209 -0.813960452447645 0 0.565871004248038 0 0 0 0 0 0 0 0
0 0 0 0.966429884196259 0 0 0.60389922617469 0 0 0 0 0 0 0 0 0 0 0 -0.778282835381106 0 0 0 0 0 0 0 0 0 0 0 0 0.582477268646471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.744299130281433 0 0 0.673135753720999
0 0 0 -0.97436445846688 0 0 0 0 0 0 -0.809413281152956 0 0 -0.671558838454075 0 0 0 0 -0.94498150178697 0 0 0 0 -0.509051189175807 0 0 0 0 0 0 0 0 0 0 -0.624603940872476 0.560819573351182 0.639119767467491 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.583144848351367 0.921598998829722 0 0 0 0 0 0 -0.729304958018474 0 0 0 0 -0.785436491598375 0 0 0 0 -0.584011482074857 0 0 0.811385197448544 -0.794567042961717 0 0 0 0 0 0 0 0 0 0 -0.600659965188242 0 0 0 0
0.728671938995831 0 0 0 0 0 0 0 0 0.919335200102068 0 -0.64074120647274 0 0 0 -0.610705156926997 0 0 0 0 0 -0.865474440390244 0 0 -0.997420483152382 0 0 0 0 0 0 0 0 0 0 0.55260123219341 0 -0.840985568705946 0.932040729909204 0 0 0 0 -0.965765320695937 0 0 0 -0.500701640732586 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.815346910734661 0 0 0 0 0.538757108268328 0 0 0 0 0 0 0 0 0 0 0 0 0 0.730730088893324 0 0 0.96308127604425 0 -0.808306785067543 0 0 0 -0.866176336072385 0.508329856209457 0.547623563557863 0.619446660275571 0 0 0 0 -0.825197120313533
0 0 0 0 0 -0.995488174841739 0 0 0 0 -0.865591610781848 0 0.721150657045655 -0.58316193590872 0 0 0 0 0 0 0 0 0 0 0.947130371001549 0 0 0.526157383224927 0 0 0 0 0 0 0 0 0 -0.889188577071764 0 0 0 0 0 0 0 0 0 0.751886411686428 0 0
0 0 0 0 0 0 -0.994341291137971 0 0 0 0 0 0 0 0 -0.898414570605382 0 0 -0.626817520242184 0 0 0 0 0 -0.948890580795705 0 0 0 0 0 0 0 0 0.650667441659607 0.957156097400002 0.515533877536654 -0.637932859244756 0 -0.665369741385803 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.806281823897734 0 0 0 0 0 0 0 0 0 -0.805328505346552 -0.712662535603158 0 0 0 0 0 -0.648243912844919 0 0 0.553860382759012 0 0 0 0 0 0 0 0 0 0.614550222526304 0.725671509280801 0 0 0 0 0 0 0 -0.965509942965582 0 0
0 0 0 0 0 0.557563555776142 0.521594319725409 0 0 0.553691440494731 0 0.501642739633098 0.578694637631997 0 -0.50277053064201 0 0 -0.953157991170883 0 0 0 0 0.67501574952621 0 0 0 0 0 -0.652366335503757 0 0 0 0.672952203545719 0 0 0 0 0 0 -0.988187636132352 0.902212832239456 0 0 0 0 0.812312217080034 0 0 0 0
-0.653674214147031 0 0 0 -0.745969154406339 0 0 0.836817316710949 0 0 0 0 -0.78149688616395 0.706630448810756 0 0 0 0 0 0 0 0 0 0.784442846779712 -0.940960944397375 0 0 0 -0.933425026829354 0 0 0 -0.682142749312334 -0.889235276496038 -0.696624791715294 -0.711368919350207 0 0 0 -0.749497702694498 0 0 0 0 0 0 0 0 0 0
0 0 -0.900529531412758 0 0.840084922965616 0 0.686738480697386 0 0 0 0 0 -0.856319436570629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.830368827213533 0 0 0 0 0 0 0 0 0 -0.523355703335255 0 0 0.745650489116088 0 0 0
0 0 0 0 0 0 0 0 0 0.957543247030117 -0.543195096775889 0 0 0 0 0 0 0.612940283841453 0 0 -0.913377762539312 0 0 0.969110946869478 0 0 -0.717722231871448 0 0 0 0 -0.61817410076037 0 0 0.505334857734852 0 0 0 0.517295771976933 0 0 0 0 0.682102457154542 0 0 0 0 0.504446142003872 0
0.871577712357976 0 0 0 0 0 0 0.887449837988243 0 0 0 0 0 0.573958565015346 0 0 0 0 0 0 0 0 -0.691125502344221 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.634151676204056 0 0 0 0 0 0 0 0.923933558049612 0 0 0.97152189235203 0 0
0 0 0 0 0 0.649223343469203 0 0 0 0 0 0.915086370543577 0 0 0 0 0 0 0 0 0.649892969871871 0 0 0 0 -0.617095853784122 0 0 0.782538174418733 -0.976998079218902 0 0 0 0 0 0 0 0 -0.920720028225332 0.887310651945882 0 0.841191570856608 0 0 0 0 0 0 0 0.758934443234466
0 0 0 0 0 0 0 0 0.988319067866541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.753024324541911 0 0 0 0 0 0.519975160364993 0 0 0 -0.517379199853167
0 0 0 -0.716165719088167 0 0 0.6601566929603 0 0 -0.609510545735247 0.803854437777773 0.549862919957377 0 0 0 0 0 0 0 0 0 0 0 0 0 0.586706030415371 0 0 0 0 0 -0.618263892247342 0 0 0 0.6117399900686 0 0 0 0 0 0.976554905879311 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.847158942604437 0 0 0 0 0 0 0 0.795364900957793 0 0 0.6864413440926 0 0.607945355819538 0 0 0 0 0 0 -0.958154505700804 0 -0.739746940904297 0.882581160753034 0 0 0 0 0 0 0 0 0 0 -0.83884239429608 0 0 0 0 0
-0.590277026640251 0 0 0.621942115365528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523524261196144 0 0 0 0 0 0 0 0 -0.871358557953499 0 0 0 -0.677352658007294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.569748825859278 0 0.865882510552183 0 0 0 0 0.515837155049667 -0.567974799079821 0 0 0 0 0 0 0 0.996086003258824 -0.673640544060618 0 0 0.914735145983286 0 0 -0.557211975916289 0 0 0 0 0 0 0 -0.971954101580195 0 0 -0.557474355911836 0 0 0 0 -0.642700527911074 0 0 0 0 0 0 0 0 0
-0.721374397398904 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.855843907687813 0 0 0 0 0 0.757034451467916 0 0 0 0 0.585827967268415 0 0 -0.656139454222284 0 0 0 0 0 0 0 0.72134141321294 0 0 0 0 0 0 0 0 0 0 0 -0.761678860057145 -0.870413156808354
0 0 0 0 0 0 0 0.874470683163963 0 -0.637448263005354 0 0 0 -0.691011615796015 0 0 0 0 0 0 0.565412039402872 0.595810744562186 0 0 0 0 -0.840738879516721 0.978153017349541 0 -0.778603296843357 0.902443197439425 0 0 0 0 0 0 0 0 0 0 0 -0.824009712901898 0 0 0 0 0 0 -0.818695083493367
0 -0.582753147580661 0 0 0 0 0 0 0 0 0.806189390830696 0 0 0 0 0 0 -0.725758295273408 0 0 0 0 0 0 -0.780009702313691 0 0 0 0 0 -0.969274750677869 0 0 0 0 0 0 0.927851280895993 -0.918910083011724 0 0 0 0 0 0 0.61145239288453 0 0 0 0
0 0 0 0 -0.914640006725676 0 0 0 0 -0.838672538404353 0 0 0 0 0 0 0 0 0 -0.531674830475822 0 0 -0.537305783829652 0 0 0 0 0 -0.751258106669411 0 0 0.962504263967276 0 0 0 0 0 0 0 0 0 0 -0.540467678220011 0 0 0 0 0 0 -0.715193111100234
0 0 0 0 0 0 -0.533507263637148 0 0 0 0 0 -0.938434902811423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.70777363202069 -0.979902120190673 -0.949515942949802 -0.659162018331699 0 0 0 0 0 0 0 0 0 0 0 0.966855859383941 0 0.592629248509184 0 0
0.681928094592877 0 0.890360736637376 0 -0.916123953415081 0 0 0 0 0 0 0 0 0 -0.686107435612939 0 0 0 0 0 0 0.988903518533334 -0.649588275351562 0 0 0 0.724293352803215 0 0 0 0 0 0 0 0 0.987911801435985 0 -0.744980146642774 0 0 0 0 0 0 0.792622954118997 0 0 0 0 0
0.96367584716063 0 0 0 0 0 0.774887543404475 0 0 0 0 0 0 0 0.627197697176598 0 0.781198287382722 0.934136589756235 0.717198545229621 0 0 0 0 0.808018351090141 0 0 0.855872879270464 0 0 0 0 0 0 0 0 0 0 0 -0.783977193525061 0 0 0 0.891151204821654 -0.815783666446805 0 0 0 0.996691305655986 0 -0.649774675257504
0 0 0.82092200149782 0 0 0 0 0 0 0 0 0 0 0 0 -0.544197519426234 0 0 0 0 0 0 0.774423261056654 0 0 0 0 0 0 0 -0.926052781520411 0 0 0 -0.670858643483371 0 0 0 0 0.771703085047193 0 0 0 0 0 0 0 0 0 0
0.888078536489047 0 -0.919465335085988 0 0 0 0 0 0 0 0 0 0 0 0 0.679003897705115 0 -0.804705526097678 0 0 0.758207387989387 0.75511064636521 0 0 0 0 -0.97372063039802 0 0 0.616658500162885 -0.974770741071552 0 -0.509572603390552 0 0 0 0 0 0 0 0 0 -0.989884974434972 -0.917654917109758 0 0 0 0 0 0
0 0 0 0 0 0.561555419233628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.89774588518776 0 0 0 0 0 0.584565178956836 -0.982643878785893 0 -0.516625847900286 0 0 0.777623994159512 0 0 -0.916449238429777 0 0 0 0.570819250307977
0 0 -0.657753879786469 0 0 0 0 0 0 0 0 0 0.99738330359105 0 0 0 0 0 0 0 0 0 0 0.53426644008141 0 0 0 0.800125317880884 0 0 0 0.770780861261301 0 0 0 -0.79105951206293 0 0 0 0 0 0 0 0 0 0 0 0 0 0
