0 0 0 0 0 0 0 0 0 0 0 0 0 0.94148663431406 0 0.503001219825819 0 0 0 0 0 0 0 0 0 0 0 0 -0.794199326424859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.515564054250717 0 -0.989058887469582 0 0 0 0 0 0.622959302389063 -0.655226807342842 0 0 0 0 0 0.652451489935629 -0.97811363323126 0 0.571340131224133 -0.72479380259756 0 0 0 0 0 0 0.676762714167126 0 0 0.973536701523699 0 0 0 0 0 0 0 0 0 0 0.974639286403544 0 -0.997803781880066 0 0.90814456762746 0 0
0 0.578749486827292 0 0 0 0 0.816787032759748 0.777525339042768 0 0 0 0 0 0 -0.981213548104279 0 -0.883966845809482 0 0 0 0 0 0 0 0 -0.763361307792366 0 0 0 0 0 0 0 0 0 0 0 0.550857319962233 0 0.896139249554835 0 0 -0.987947950605303 -0.973960052826442 0 -0.617288549314253 0 0.609454700141214 0 0
0 -0.79629568697419 -0.532359838136472 0.557832183083519 0 0 0 0 0 0 0 0 0 0 0 0 -0.603462095139548 0 -0.977161771035753 0 0 0 0 0 0 0 0.884340334334411 0.623980131116696 0 0 0 0 0.997109987889417 0 0 -0.678436109796166 0 0 0 0 -0.737159899203107 0 0 0 0 0 0 0 0 0.78234239469748
0 -0.618285076809116 0 0 0 0 0 0 -0.571391341858543 0 0 0 0 0 0 -0.895937815890647 0 0 0 0 -0.71654750558082 0 0.694840548210777 0 0.678692607441917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.546560519258492 0 0 0
0 0 0.828501799143851 0 0 0.867014394374564 0 0 -0.501710459589958 -0.967279944103211 -0.81195669027511 0 0 0 0.756119892583229 0.623187305638567 0 0 0 0 0 -0.553215419175103 0 0 0.878155305515975 0 0 0 0 0 0 0 0.664000698714517 -0.676595469354652 0 0.722394283744507 0 0 0 0.759258323698305 0 -0.84794107847847 0 0 0 0.923318784101866 0 0 0 0
0 0 0 0 0 0 0 0.550744581385516 0 0 0 0 0 0 0 -0.921771960100159 0 0 0 -0.652274744119495 0 0 0 0 0 0 0 0 0 0 -0.805925665539689 0.994236496160738 0.51615487865638 0 -0.784992526168935 0 0 0 -0.814139031805098 0 0.90397524391301 0 0 0 0.783122002147138 0 0 0 0 0
0 0 0 0 0 0.919646134716459 0 0 0 0 0 0 0 0 -0.812062075710855 0 -0.736801323015243 0.9020380822476 -0.863098370027728 0.566429844824597 0 0 0 0 0.55688182299491 0 0 0 0 0 0 -0.685222337022424 0 0 0 0 0 0 0 0 0 0.655968631850556 0 0 0 0 0 0 0 -0.896781228948385
0 0 0 0 0 0 0 -0.822714574635029 0 0.699106610496528 0 0 0 0 0 0 0 0 0 0.940233795670792 0 0 0.886638219701126 0 0 0.722857594955713 0 0 -0.645943934563547 0 0 0 0 -0.69087296561338 0 0 0 0 0 0 0 0 0 0 0.583816649974324 0.66746711730957 0 0 0.822367149288766 0
0 0 0 0 0 0 0.579278680845164 0 0 0 0 0 0 0 -0.784726282465272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.551772179082036 0 0.977844904409721 0 0.558544616214931 -0.502003137604333 0 -0.642905909684487 0 0
0 0 0 0 0 0 -0.610410060733557 0 0.868477400974371 0 0 0 -0.5581856216304 -0.570860669366084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.873710347223096 -0.925026291399263 0 0 0.934458713862114 0 0 0 0 -0.795510979951359 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.835694089881144 0 0 0 -0.93440373474732 0 0 0 0 -0.832532467902638 0 0 0 0 0 0.848398052505217 0 0 0 0 0 0 0 0 0.91843272454571 0 0 -0.784027120098472 0.5122731506126 0 0 0 0 -0.798014235799201 -0.807205141638406 0 0 0 0
0 0 -0.816560257109813 0 0 0 0 0.636834982782602 0 0 0 0.930167786893435 -0.724658497609198 0 0 0 0 0 -0.935936751076952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.88193008187227 0 0 0 0 0 0 0 -0.983281513443217 0 0 -0.759510485338978
0 0 0 -0.976779203629121 0 0 0 -0.780575285665691 0.995998374652117 0 0 0 0 0 0 0 0 0 0.978971097618341 0 0 0 0 0 -0.688688713940792 0 0 0 0 0 0 -0.971653707209043 0 0 0 0 0 0.569450065377168 0 0 0.882775872247294 0 0 -0.910533050308004 0 0.530993539490737 0 0 0.500126962782815 0
0 0 0 0 0 -0.939445071970113 0 -0.601596473134123 0 0 0 0 0 0 0 0 0.631039934116416 0 -0.939942577853799 0 0 0 0.821818230673671 0 0 0 0 -0.512238232302479 0 0 -0.725052052293904 0 0 0 0 0.956688055302948 0 0 0 0.511432312079705 0 0 0 0 0 0 0 0 0 0.70986475085374
0 0 0 0 0 0 0.85524312290363 0 0 0 0 -0.862849687808193 0 0 0.559873930294998 0 0 0 0 0 -0.536007910268381 0 -0.753572920453735 0 0 0 0.726503377780318 0 0 0 0.784073113463819 0 0 0 0 0 -0.728462827508338 0 0.876630001235753 0 0.605741230538115 0 0 0 0 0 0 0.934934713295661 0 0
0.983553933212534 0 -0.617652973160148 0 0 0 0 0 -0.615124374860898 0 0 0 0 0 0.988855520845391 0 -0.590527257416397 0 -0.912613916792907 0 0 0 0 0 0 0 0 0 0 -0.740640351432376 0 0 0 0 0 0 0 0 0 0 -0.662819059449248 0.693049594643526 0 0 0 0 0 0 0 -0.629377492470667
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.961371105513535 0 0 0 0 0.529139871592633 -0.877200119895861 0.756267092190683 0 0 0 0 0 0 0 0 -0.887653821497224 0 0 -0.951945058535784 0 0 0 -0.893927143071778 0 0 0 0 0.640354927163571 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.576475939364173 0 0 0 -0.825198867125437 -0.574324666522443 0 -0.806244032573886 0 0 0 0 0 0 0 0.752654200652614 0 0 0 0 0 0.774689015001059 0 0 -0.702332406304777 0 0 0 0 -0.584510046755895 0.655791120720096 0 0 0 0 0 -0.755465768743306
0 0 0 0 0 0 0 0 0 0 0 0 0 0.656821699230932 -0.743440644117072 0 0 0 0.998483173782006 0 0 0 0 0 0 0 -0.854820513166487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.691529651521705 0 0 0 0 0
0 0.79212994070258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.909397304989398 0 0 -0.668115044943988 0 -0.634805747191422 0 0 0 0 0 0 0 0 0 0 0 0 -0.937305264291354 0 0 0
0.642306819674559 -0.749586371006444 0 0.697563987341709 0 0 0 0 0 0 0.572481970652007 0 -0.818743031471968 0 0 0 0 0 0 0 0 0.930641404935159 0 0 0 0.769867953727953 0 0 0 0 0 0 0.69599151762668 0.946653416147456 0 0 -0.718014938174747 0 -0.599149971851148 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.891256058705039 0 0 -0.746340819750912 0 0.505066777113825 0 0 -0.564457382191904 0 0 0 0 0 0 0 0 0 0 0.820527923526242 0 0 0 -0.514251993154176 0 0 0 0 0 0.607642293092795 0 0 0 0 -0.606776131782681 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.831507107359357 0 0 0 0 0 0 0 0 0 -0.633134943316691 -0.896618284285069 0 0 0.837182978750207 -0.8926741812611 0 0 0 0 -0.755027371807955 0 -0.522908366518095 0 0 0 0 0 0 0 0 -0.860622055246495 0 0 0 0 0 0 0 0 0 0 -0.840479987557046 0
0 0 0 0 -0.615045207669027 -0.519243104849011 0 0 -0.645884643192403 0 0 0 0 0 0 0.501375729916617 0 0 0 0 0 0 0.979992402601056 0 -0.809242188930511 0 0 0 0 0 -0.708351536071859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.567341250833124 0 0 0
-0.568564984831028 0 0.525262516574003 -0.573514863848686 0 0 0 0 0.887855900800787 0 0 0 0 0 0.818638784810901 0 0 0 0 0 0 0 0 0 -0.750461085815914 0 0.998732058564201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.935682618524879 0 0.890834751655348
0 0 0.857252544956282 0 0 0 0 0 0 0 0 -0.831121725495905 0 0 0 0 0.564879988320172 0 0 0 -0.947533292346634 0 0 0 0 0.748598309233785 0 0 0 0 0 0 0 0.722966474015266 0 0 0.640781945316121 0 -0.641942221671343 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.604675761656836 0 0 0 0 0 0.648126075742766 0 0 0 -0.795485682901926 -0.556153167970479 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.733724757214077 0.658537050592713 -0.923719495884143 0 0 0 0 0 0 0.791408487013541 0 0 0.749442031956278 0 0 0
0 0.605070340679958 0.68520235165488 -0.796860906644724 0 0 0 0.61639322177507 0.890707247308455 0 0 0.909671329660341 0 0 0 0 0 0 -0.56011521385517 0 0 0 0 0.712661905912682 0 0 0 0 0 0 0 0 0 -0.628005806123838 0 0.745784658472985 0 0 0 0 0.996709647239186 0 0.526383202057332 0 0 -0.641219576122239 0 0 -0.937706121243536 0
0 0.668184735579416 0 0 0.872171928407624 0 -0.615931083331816 0 0 0 0.546885318937711 0.726612703409046 0 0 0 -0.714037722442299 0 0.629475505556911 -0.987881451379508 -0.601071459706873 0 0 0 0 0 0.876012720400468 0 0 0.601675538462587 -0.725647865328938 0 0 0 0 0 0 0 0 0 0 -0.846352493390441 -0.688429803703912 0 0 -0.689777018036693 0 -0.942137256846763 0 0 0
0 0 0 0 0 0.778545357752591 0 0 -0.881500779418275 0 0 0.708258757600561 0 0 0 0 0 0 0 0 0.87148984184023 -0.678919087746181 0 0 0 0.933487580390647 0.51543639251031 0 0 0 0 0.669115914148279 0 0 0 0 0 0 0 0 0 0 0 0.995403874199837 0 -0.914966639480554 0 0 0 0
-0.800992462784052 0 0 0 0 0 0 0 0 0 0 0.611882469849661 0.548868363024667 0 0 0 0 0 0.929148568888195 0 0 0 0.590547499596141 0 0 -0.770525238476694 0 0.53133709996473 0 0 0.501201375271194 -0.520832560141571 0 0 0 0 0 0 0 0 -0.773579965811223 0 0 0 0 0 -0.558663384523243 0 -0.547046272433363 -0.895199165446684
0 0 0 0 0 -0.83008345135022 0 0 -0.992555406293832 0 0 0 0 0 0 0.943701070384122 -0.862728734384291 0 0 0 0 0 0 0 0.710641072830185 0 0.855109150055796 0.810173089848831 0 0 -0.70499590144027 0 0 0 0 0 0.865237343939953 0 0 0 0.52731992432382 0 0 0.547585609601811 0 0 0 -0.670980959315784 0 0
0 0 0 -0.749936448177323 0 0 0 0 0 0 0 0 0 0 0 0.723885273328051 0 0 0 -0.763785152113996 0 0 0 0 0 0 -0.861553479684517 -0.655890981899574 -0.533924531773664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.783695446676575 0 0
0 0 -0.701168338418938 0.702021879609674 0 0 0 0 0 0 0.692136037978344 0 0 0.88610987062566 0 0 0.765028730966151 0 0 0 -0.783726540626958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.552779197110794 0 0 -0.777098173042759 -0.79941008973401 -0.858312584925443 0 -0.668404894997366 0 0 0 0
0 0 0 0 0 0 0.859205034910701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.935754036880098 0 0 0.68129643285647 0 0.616690333699808 0.959166782093234 -0.849318552878685 0.752668871195056 0 0 0 -0.589606339111924 0 0 0 0.684615701436996 0 0 0 0.941138693131506 0 -0.680491821374744 0 0 0 0 0 0.76432266831398
-0.693874102900736 0 0 0 -0.587963034631684 0.712724794284441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.883264819276519 0.746958055649884 0 0 0 0 0 0 0 0 0 0 0 -0.76162931881845 0 0 0 0 0 0 -0.824899334460497 0 0 0 -0.545931426808238 -0.780203463509679
0 -0.93778072972782 0 0 0 0.796299610636197 0 0 0 -0.616329280775972 0.86233294615522 0 0 0 0 0 0 0 -0.563194497139193 0 0 0 0 0 0 0 0 0 0 0 -0.95787981885951 0 0 0.651991198188625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.716401670710184 0
0 0 0 -0.992891616886482 0 0 0 0 0 0 -0.530666312552057 0.600250948336907 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.892468100297265 0.541982559137978 0 0 0 0 -0.60814496059902 0 0 0 0 0.625471140025184 0 0 0 0.606732713757083 0 0 0 -0.526193678029813 0 0 0 0 0
0.575882912613451 0 0 0 0 0 0 0.710991027881391 0 0 0 0 0 0 0 0 0 0 0 -0.827211759402417 -0.833046640153043 -0.903072863235138 0 0 0.8833983913064 0 -0.877672112779692 0 0 0 0 0 0 0 0 -0.705121732666157 0 0 0 0 -0.503073088242672 0 0 0 0 0 0 0 0 0
0 0 0 0.69662229262758 0 0 0.678387916530482 0 0 0 0.906268198043108 0 0 0.760220644413494 0 0 -0.956495836842805 0 0 0 0 -0.706737285130657 -0.570081999641843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.576732870191336 0 -0.775029808399267 -0.966300581931137 0 0 0 0 -0.656813834095374 0 0 0
0 0 0 0 0 0 0 0.758805838879198 0 -0.707654087920673 0 0.749360560323112 0 0 -0.870456502074376 0 0 -0.764731152565219 0 0 0 0 0 0 0.828889004769735 0 0 0 0 0 0.709221335942857 0 0.965309837833047 0 0 0.843153694062494 0 0 0 0 0 0 0 0 0 0 0 0 0 0.77959798485972
0 0 0 0 0 0 0 0 0 -0.679317488102242 0 0 0 0.543857175623998 0 0 0 0.604713507695124 -0.772091379389167 0 0 0 0 0 -0.948682619957253 0 0 0 0.976877271314152 0 0 -0.896478655165993 0 0 0 0 0 -0.946736098034307 0.771346487803385 0 -0.647394011961296 0 0 0 0.919368722825311 0 0 0 0 0
0 0 0 0 0.67355438193772 0 0 0 0 0 0 0 0 0 0 0.841301940148696 0 0 0 0 0 -0.718883655732498 0 0 0 0 0 0 0 0 0 -0.776684350683354 0 0 0 0 -0.80625735304784 0 0 0 0 0 0.721487834118307 0 0.929998463368975 0 0 0 0 -0.97572331991978
0 0 0 0 0 0 0 0 0 0.83893246203661 0.540702913422137 0.508418056182563 0 0 0 0 0.652475361828692 0 0.977923765662126 0 0 0 -0.542587159783579 -0.853910119389184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.789367221295834 0 0 0 0 -0.858719201292843 0 0 0 0.594207000802271 0
0 0 0 0 0 0.794509822968394 -0.602864700602368 -0.532644796534441 0 0 0 0 0 0.981037510209717 0 0.648288647411391 0 0 0 -0.827690884587355 0 -0.916191822616383 0 0 0 0 0 0 0.693061979138292 0 0 0 0 -0.514169479254633 0.591461641713977 0 0 0 0 0 0 0 -0.680375490803272 0 0 0 0 0.903802342014387 -0.790920899366029 0.962789651937783
0 0 0.760937249055132 0.9519350604387 0 0 0 -0.899835078511387 0.506868316209875 -0.6177258125972 0 -0.575167984818108 0 0 0 0 0 0 0 0 -0.941197393694893 -0.575686038704589 -0.525495883426629 0 -0.841782948817126 0 -0.587311561452225 0 -0.582933833124116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.958498528576456 0 0 0 0 0
0 0 0.86823317327071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.939247810631059 0 0 0 0 0 0 0 0 0 0.584786656778306 0 0 0.68273976794444 0 0 0 0 0 0 0.67641120578628 0.857695904094726 -0.653294175746851 0 0 0 -0.950144801987335 0 0
-0.74134397727903 0 0 0 0 0 0 0.672424586024135 0 -0.639375421334989 0 0 0.547280104714446 0 0.858238255023025 0 0 0 0 0.595568210352212 0.509816563338973 0 0 -0.53964603622444 0 0.503672129707411 0 0 0.538672490278259 -0.951561042689718 0 0 0 0 0 0 0 0 -0.766976423212327 0 0 0 -0.894348842091858 0 0 0 0 0 -0.569862596690655 0.688057542894967
0 0 0 0 0 0.734386688796803 0 0 0 0 0.662757899728604 0 0.833791578188539 0 0 0 0 0 0 0 0 -0.740922269062139 0 0 0 0 0 0.942003464209847 0 0 0 0 0.969870507833548 0 0 0 -0.941461462760344 0 0 0 0 0 0 0 0 0 0.664792732568458 0 -0.652710846276022 0
0 0 0 0 0 0 0 0 0 0 0 -0.89101272507105 0 0 0.591439632815309 0 0 0 0 0 0 0 -0.97918528248556 -0.604189038625918 -0.889859002432786 0 0 -0.547683419426903 0.953682217630558 0 0 0 -0.754401387413964 0 0 0 0 0 0.877179681905545 0 0 0 0 0 -0.746404753997922 0 0 0 -0.85284625296481 0
0 0 0 0 -0.559702720027417 0 0 0 0 0 0 0 0 0 -0.83106784929987 0 0 0 0 0 0 -0.521561574889347 0 0.650470884167589 0 0 0 0.801416232250631 0 0 0.939244601991959 0 0 0.717363550560549 0 0 0 0 0 0 0 0 0 0.651379806338809 0 0 0 0 0.533471164759248 0
0 0 0 0 0 0.812440933310427 0.651835023192689 0 0 0 0 0 0 0.575627699145116 0 0 0 0 0.778279760037549 0 -0.657554286997765 0 0 0 0 0.764232223620638 0 0 0 0 0 0 -0.878531548543833 0 0 0 0 0.910783314611763 0 0 0 0 0 0 0 0 0 0 0.569362282170914 0
0 0.506757119321264 0 0 0 0 0 0 -0.947556446073577 0 0 0.533984343055636 0 0 0 0 0 0 0 0 -0.92172379558906 0 -0.954478364554234 0 0 0 0 0 0 0 0 0 -0.754542080569081 0 0 0 -0.592349603073671 0 0 0.803028679220006 -0.501034833258018 0 0 -0.87709268683102 0 -0.717019425239414 0 0 0 0
0 0.824429576168768 0 0 0 0 -0.991272900952026 0 0 0 -0.834739521145821 0.955888304742984 0 0 0 0 -0.779289279482327 0 0 0 0 0.86823777644895 0 -0.912814996438101 -0.970849216799252 0 0 -0.858565464848652 0.992910916334949 0 -0.711917149485089 -0.873411808279343 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549794113496318 0.813467636937276 0 0 0.887260700226761
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.660928142024204 0.541807985631749 0 0 0 0.969990700366907 0 0 -0.578540205955505 0 0 0 0.590439279796556 0 0 0 -0.738369670347311 0 0 0 0 0 0 0 -0.919478348805569 0 0 0 0 0 0 0 0
0 -0.504397185053676 0 0 0 0 0 0 0 0 0.707644731854089 0 -0.96165438531898 0 -0.960734165040776 -0.977908443077467 0 0 0 0 0 -0.644616780220531 0 -0.888637844473124 0 0 0 -0.646134344046004 0 0 0 0.589140002499335 0 0 0 0 0 -0.530106730526313 0 0 0 0.706955550587736 0 0 0 0.594337045680732 0.928094591828994 0 0 0
0 0.997578031965531 0 0 0 0 0.510423579486087 0 0.705063666100614 0.635585710871965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.85250341205392 0 0 -0.790370715665631 -0.764498512144201 0 0 0 0 0 -0.677202089456841 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.680984286242165 -0.739094212767668 0 0 0 0 0 0 0 0 -0.975111803039908 0 0 0 0 0 0 0 -0.891805265680887 0 0 0 0.734306439873762 0 0 0 0 0.812899853801355 0 0 0 -0.944766047410667 0 -0.574569583754055 0 0 0 0 0 0 0 0 0 0 0.922463762923144 0 0 0 0
0 0 -0.596476522739977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.500873561832123 -0.955954846343957 0 0 -0.766148290829733 0 0 0 0 0 0 0 0 0 0 0.744918019627221 0 0 0 0 0 0 0.884624871076085 0.676436875015497 0 -0.709792178473435 0 0 0 0.940941264270805 0 0
0.761303794104606 0 0 0 0.899391657439992 0 0.501392557169311 0 0.73350734624546 0 0 0 0 0 0 0 0 0 0 0 -0.513156936969608 0 0 0 0 0.861221763072535 -0.515137590002269 0 0 0 0 0 0 0 0 0 0 0 0 0.73994235729333 0 -0.560308578773402 0 0.603996958583593 0 0 0 0 0 -0.951421414501965
0 0 0 -0.545595969655551 -0.5621854463825 -0.701091311522759 -0.757532153278589 0.759804648230784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.817714213626459 -0.96522102074232 0 0.991728365421295 0 0 0 0 -0.888581504113972 0 0 0 0 0 0.986208021873608 0 0 0 -0.531883348012343 0 0 0 0.719252452487126 0 0 0 0 0
0 0 0 0 0 0 0 0 0.62589227699209 0 0 0 0 0.576241525588557 -0.848841776140034 0 0 0 0 0 0 -0.634919247124344 0 0 0 0 0 -0.722143306280486 0 0 0 0 0 0 -0.786421016091481 -0.895331895793788 0 0 0 0 0 0 0 -0.782117379945703 0 0 0 0.729546245653182 0 0
0 0 0 0 0 0 0 0 0 0 -0.870678524021059 0 0 0 0 0 0 0 0 0 0 0 -0.753779040067457 0 0 0 0.556270416476764 0 0 0 0 0 0 0 0 -0.65576095180586 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.98454247310292 0 0 -0.538705161307007 0 0 0 0 0 0 0 0 0.527241691364907 0 0 0 0 0 0 0 0 -0.511710626771674 0 0 0.890989206847735 0 0 -0.802156029734761 0 0 0 0.892039141850546 0 0 -0.780126684578136 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.723433608305641 0 0 -0.643357892986387 0 0 0 0 0 0 0 0 0 0.904951130156405 0.637212702538818 0 -0.940615838975646 0.523636784171686 0 0 0 0 0 -0.735279831918888 0 0.866789396619424 0 0 -0.807887004921213 0 0 0 0 0 0 0 0 0 0 0
-0.576623055851087 0 0 -0.898395768948831 -0.745462146122009 0 -0.564391399733722 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.869717338006012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.523617408936843 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.687769067240879 0 -0.554094359860756 0 0 0 0 0.870906365686096 0 0 0 0 0 -0.693786432384513 0 0.990167369134724 0 0 0 0 0 0 0 0 0 0 0 0 -0.64270181756001 0.813867125893012 0 0 0 0 0 0 0 0 0
0 0.741910350276157 0 0 0 0 0 0.877623158623464 0.723848727182485 0 0 0 0 0 0 0.686648707720451 -0.75977604475338 0.738286202889867 0 0 0 0 0 0 0 0 -0.518119283835404 0 0 0 0 0 -0.591626172885299 0 0.906307950965129 -0.52566724375356 0 0 0 0 0 0 0 0 0.524894449510612 0 0 0 0 0.784157740650699
0 0 0 0 0 0 0 0.642101198201999 0 0 0 0 -0.811140193254687 0 0 0 0 0 0 0 0 0 0 0 0 0 0.568071003770456 0.942998372483999 0 -0.562783000990748 0.862877218285576 0 0 0 0 0 0 -0.965409566531889 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.847293004975654 0 0 0 0 0 0.755682986346073 0 -0.955153089016676 0 0 0 0 0.733647609944455 0 0 -0.588003136683255 0 0 -0.624437578138895 0.542661726009101 0 0 0 0 0 0 0 0 0 0 0 0.905982036376372 0 0 0 0.56798069679644 0 -0.668139032321051 0.990915954345837 0 0 -0.599453262519091 0 0 0 0
