0 0 0 0 0 0 0 0 -0.717921534203924 -0.742841868777759 0 0 0 0 0 -0.763146971119568 0 0 0 0 -0.526390174170956 0 0 0 0 0 0 0 0.854135666508228 0 0 0 0 0 0 0 0 -0.565588411642238 0 0 0 0 0 -0.931539500365034 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.798179202829488 0 0 0 0 0 0 -0.646144549944438 0 0.514230601373129 0 0 0 0 0 0.696421449887566 0 0.618635899154469 0 0.76807217404712 0 0 0 0 0 0 0 0 0 0 0 0 -0.505935003166087 0 0 0 0 0 0 0 0 0
-0.978203431935981 0 0 -0.61993905028794 0.69872333004605 0 -0.840749853057787 0.749878873932175 0 0 0 0 0 0 0 0 0 0 -0.51734210702125 0 0 0.732689835247584 0 -0.696440354804508 0 -0.649836749420501 0.955857275053859 0 0 0 0.951737768482417 0 0 0 0 0 0.617468605865724 0 0.754774046246894 0 0 0 0 0 0 0.789361937902868 0 0 0 0
0 0 0 -0.681640193681233 0 0 -0.944565961719491 0.788295464939438 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.731105785584077 0 0 0.916894843569025 -0.587231241166592 0 -0.85542593349237 0 0 0.87596496893093 0 0 0.528793146251701 0 0 -0.663364067440853 0 0 0 0 0 0 0 0.649446826893836 0 0 0 0.823612962965854 0
0 0.584795227972791 0 0 0 0 0 0 0.695996398804709 0 0 0 0 0 -0.801947516039945 0 -0.836360371788032 0 0.724515498732217 0 0 -0.58237359370105 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.919578179367818 0 0 0 0 0 0 -0.647312573040836 0 0 0 0 0 0 0.571117746410891
0 0 0 0 0 -0.943412599153817 0.726058771600947 0 -0.56686529063154 0 0 0 0 0.826965578715317 0 0 0 0 -0.52754613745492 0 0 0 0 0 0 0 0 0 0 -0.968177167931572 0 0 0 -0.629183249198832 0 0 -0.789368243073113 0 0 0.666102943127044 0 0.925209244247526 0 0 0 0 0 0 0 0
0 0.793475230690092 0 0 0 0.75382065505255 0.997380442684516 0 0 0 0 0 0 -0.872683742782101 0 0 0 0 0 0 0 0 0 0 0 -0.984175193822011 0 0 0 0 0 -0.526145748910494 0 0 0 0 0.720136060612276 0 0.71527151716873 0.670407140394673 0 0 0 -0.523643490043469 0 -0.626354583888315 0 0 0 -0.701160856056958
0 0 0 0 0 0 0 0 -0.746900984086096 0.593349070404656 -0.850336709874682 0 -0.616976908524521 0 0 0 0 0.765555539168417 0 0 0 0 0.707187377032824 0 0 0 0 0 0 0 0 0 0 0 0 -0.838140350417234 0 0 0 0 0 0 0 0.885331098921597 0 0 0 0.924071051646024 -0.865663474542089 0.711958829429932
0 0 0 0 0 0 0 0 0 -0.671836566529237 0 -0.681310181622393 -0.669527648831718 0 0 -0.798211489687674 0 0.691680284333415 0.693817476276308 0 0 0 0 0 0 0 0 0 0 0 0 0.516626814496703 0 0 0 0 0 0 0 0 0 0 0 0 0.951101365033537 -0.685865766368806 0 -0.875684938160703 0 0
0 0.962103283382021 0 0 0 0 0 0 0 0 0 0 0 -0.724485828308389 0 0 0 0 0 0 0 -0.816209575394168 0.973196164821275 0 0 0 0.802811180707067 -0.8523140901234 0 0 0 0 0 0 -0.941113085020334 0 0 0 0 0 0 0 0 0 -0.589872872573324 0 0 0 0 0.835528030409478
-0.68892593041528 0 0 0 0 -0.93029960046988 0 0 0.578928490169346 0 0 0 0 0 0 0 0 0 0 0 -0.738612571498379 0 0 0.930453888839111 0 0 0 0 -0.512316487031057 0 0 0 0.589948923559859 0 0 0 0 -0.535871955100447 0 0.690991448005661 0 0.950307319872081 0 0.944006835110486 0 0 0 0.961574418819509 0.593150886008516 0
0.681702984729782 0 0 0 0 0 0 0 0 0 0 0 0 0 0.743243478238583 0 0 0 -0.511775668244809 0 0 0 0.662093775463291 0 0 0 0 0 0 0 0 0 0 0 0 -0.528585660620593 0 0 0.758512515225448 0 0.604689078754745 0.748630631482229 0 0 -0.947562251589261 0 0 0 0 0
0 0 -0.672873743227683 0 0 0.566682245349512 0 0.80048885254655 0 0 -0.743910983321257 0 0 0.606106520746835 0 0 0 0 0.865438307984732 0 0 0 0.594661837792955 0 0 0 0 0 0 0 0 0 0 0 0.596453618840314 0 0 0.790489910403267 0 0 0 0 -0.529049163451418 0 0 0 0 0 0 0
0 0 0 0 -0.557783390162513 0 0 0 0 0 0 0 0 0 -0.675743480445817 0 0 0 0 0 0 -0.958706011646427 -0.841041324893013 0 0.550157191231847 0 0 0 0 0 0 0 0 0.514347472926602 0 0 0 0 0 0.942017225199379 0 0 0 0 0 0 0 0 0 0
0 0.720773762557656 0.833763593342155 0 0 0.516642661183141 0 0 0 0.975795719190501 0.721898043644615 0 0 0 -0.948293907684274 0 -0.769800057983957 0 0 -0.944920500856824 0 0 0 0 0.925539560499601 0.994361069053411 0 -0.685778764425777 0 0 0 0 0 0 0 0 -0.93914321041666 -0.537694131955504 0 0 0 0.924524692003615 0 -0.912336693028919 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.59800983266905 0 0 0 0 0.608207306358963 0 0 0 0 0 0 0 0 0 0 -0.623939989716746 0 0 0 0 -0.635307837161236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.913396076648496 0 0 0 0 0 0.551612870302051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523866953095421 0 0 0 0
0 0 0 0 0 -0.898904153611511 0 0.905959156225435 0.626696867868304 0 -0.75054006674327 0 0 0 0 0.866623154259287 -0.629321434069425 0 0 0 0 0 0 0.986827891436405 0.541532696923241 0 0 0 0 0 0.602644897531718 0 0 0 0 0.850502919522114 0 0 0 0 -0.540694550261833 0 0 0 0 0 0.899412278784439 0 0 -0.88812983490061
-0.711338179651648 0 0.807625651126727 -0.768092278391123 0 0 0 -0.847546403063461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.506947043118998 -0.775501558091491 0 0 0 0 0 -0.558066129684448 0 0 0 0.67006268852856 0 0 0 0 0 0 0 0 0 0 0.728109341464005 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.57219238486141 0.560405063675717 0 0 0 0.710885949083604 0 0 0 -0.514893515850417 -0.89153626805637 0 0 -0.770239014644176 0 0 -0.557167727034539 0 0.723740785964765 0 0 0 0 -0.590651845210232 0 0 -0.57657477830071 0 0 0.765144557808526 0 0 0 0 0 0 0 0
0 0 0 0.641944301081821 0 0 0 0 0 0 0 -0.919552181265317 0 0 0.791972954641096 0 0 0 0 0 0 -0.567294808803126 0 0 0 0 0 0 0 0 0 -0.964918694109656 0 0 0 0 0 0 0 0 0 -0.908078732900321 0 0 0 0 0 0 0 -0.851145124644972
0 0 0 -0.86206706694793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.637317291926593 0 -0.880706314695999 0.801501712528989 0 0 0 -0.562427724595182 0 0 0 0 0 0.874733092612587 0.809743326506577 0 0 0.658846609177999 0 0 0.759335940470919 0 0 0 0 -0.550195680931211 0 0 0 0.967063963995315 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.733697490650229 0 0 0 -0.598248274880461 0 0.674700542353094 -0.966871911892667 0 0 0 0 0 0 0 0 0.831382019212469 0 0 0 0 0 0 0 0.991414020885713 0.698616719571874 0 -0.934951345436275 0 0 0 -0.778780997497961 0
0 0 0 0 0 0 -0.888020150829107 -0.718900293577462 0 0 0.767789328936487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.808845943305641 0.880107518401928 -0.981857972568832 0 0 0 0 0.609158805455081 0 0 0 -0.621543055400252 0 0 0 0 -0.84947694640141 0 0 0 0 0 0 -0.573372384416871 0
0.801720836083405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554881685879081 0 0 0 0 0.659830608521588 0 0 0 0 0 0 0 0 0 0 0 0 0 0.906505424180068 0 0 -0.603018288966268 0.662848149659112 0 0 0 0 0.725223015877418 0.619006834924221 0 0
