0 0 0 0 -0.708605537074618 0 -0.596934127272107 0 0 -0.622681542066857 0 0 0 0 0 0.892315515899099 0 0 0 -0.814983964897692 0 0 0 0 0 -0.895650156424381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.587914875941351 -0.811267052777112
0 -0.888075185590424 0 0 0 0 0 -0.542264360003173 0 0 0.509951880201697 0.879018227919005 0 0.968526602606289 0 0 0 0 0 0.713311192812398 0 0 0 0 0 0 0 0 0 0.838913871790282 0 -0.574169234139845 0 0 0 0 0 0 0 0 0.679455889738165 0 0 -0.996429818449542 0 0.915608214098029 0 0 0 0.594346763566136
0 0.908183669904247 0 0 0.979725903947838 0 0 0 0.829326527542435 0 -0.55677748657763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.971597249154001 0 0 0 0 0 0 0 0 0 0 -0.698314357083291 0 0 0 0 0.721160908229649 0 0 0 0 0
-0.526047726743855 -0.976070859120227 0 0 0 0 0 0 0 0 0 0 0 -0.891914491541684 0 0 0 0 -0.893250293913297 0 0 0.694225198007189 0 0 0.987608952214941 0 0 0 0 0.95074494194705 0 -0.527547380537726 0.55872920982074 0 0 0 0 0 0 0 0 0 0 0.537056755158119 0 0 0 0.851328897173516 0 0
0.88237225881312 0 0 0 0.635261901072226 0 0.803395722527057 0 0 0 0 0 0.988137512118556 0 0 0 0 0 0 0 0 -0.957211736124009 0 0 0 0 -0.688464248320088 0 0 0 0 0 0 0 0 0.680669002933428 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.520421626977623 0.673950842930935 0 0 0 0.515353450202383 0 0 0 0 0 0.724821161013097 -0.876273183268495 0 0 0 0 0 0 0 0 0 0 0 0 0.569879092974588 0 0.838883799151517 0 0 0 0 0 0 0 0 0 0.618506719823927 0 0 -0.596145728370175 0 0 -0.586782862781547 0 0 0 0 0 0
0 0 0 0 -0.929930646787398 -0.890933627961203 0 0 0 0 0 0 0 0 0.971431276528165 -0.871028856257908 0 0 0 0 0 0 0 0 0 0 0.778390752151608 0 0 0 0.992221199790947 0.708173861959949 -0.831693867687136 0 0 0 0 0 0 0 -0.569910735823214 -0.527242418960668 0 0 0 0 0 0 0 0
0 0 0 0 -0.599036951782182 0 0 0 0 -0.860525470576249 0 0 0 0.936894811689854 0 0 0.94601674831938 0 -0.925824509118684 0.76575685699936 0 0 0 -0.930768874939531 0 0 -0.637796803377569 0 0 0 0 0 -0.601811741827987 0 0 0 0.775172801921144 0 0 0.52353535045404 -0.733689907938242 0 0 0 0 0 0 -0.71627084678039 0 0
0 0.574486190802418 0 0 -0.534667449770495 0 0 0 -0.619688267703168 0 0 0 0 -0.565673387143761 0 0 0 0 0 0 0.654651500633918 0 0 0 0 0 0 0 0 -0.612121471203864 0 0 0.849925779388286 0 0 0 0 -0.844539426383562 0 0.929652839084156 0 -0.909831517725252 0 0 0 0 0 0 0 0
0 0 0 0 0 0.509983217110857 -0.872503944439813 0 0.83600496314466 0 0 0 0 0 0 0.696512948488817 0 0 0 0 0 0 -0.898576388834044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.67255374242086 -0.743205875391141 0 0 0 0 0 0 0 0.857544094673358 0 0
0 0.906238988274708 0 -0.501628632773645 0 -0.797229748102836 0 0 0 0.510377712314948 0 0 0 -0.53931372705847 0 0.935454006423242 0 0 0 0 0 0 0 0 0 -0.825559579883702 0 0 0 0 0 0 -0.651945029967465 -0.570635243784636 0 0 0 0 0 0.629214929766022 0 0 -0.578129937988706 0 0 0 0 0 0 0
0.886856023222208 -0.529815597343259 0 0 0 0 0 0 0 0 0 0 0.993900245404802 0.50111458718311 0 0 0.995020773843862 0 0 0 0.530060158809647 0.873097891686484 0 0 0.741797804250382 0 -0.833997851936147 0 0 0 0 0 0 0 0 -0.762435980141163 0 0 0 0 0.646391902002506 0 0 0 0 0 0 0 0 0
0 0 0.659947132808156 0 0 0 0 -0.724500736920163 -0.848160977824591 0 0 0 0 0 -0.947747113299556 0 0 0 0 -0.781264033634216 0 0 0 0 0 0 0 0 0 -0.51813966082409 0 0 0 0 -0.564995630411431 0 0 0.729350605863146 0 0.516485336353071 0.716427063918673 0 0.542452254798263 0 0.677166187553667 0 0.705284883850254 -0.828259898349643 0 0
0 0 0 0 0 0 -0.537882602424361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.700422120513394 -0.807107882807031 0 0 0 -0.707027234020643 0 0 0.771994655719027 0 0 0 0 -0.902773619163781 0 0 0 0 0 0.584891537902877 0 0.998636212316342 0 0 0 0 0 0 0
-0.664172842632979 0 0 0 0 0 0 0 -0.977488345350139 0 0 0 0 0 -0.612818694673479 0 0 0.633363247266971 0 0 0 0 0.841034322511405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.756623007473536 -0.861796029610559 0 0 -0.921620461391285 0 0 0 0 0 0.883178966236301 0 -0.977778828819282 -0.539240645826794 0 0 0 0 0 0 0 0 -0.698482040315866 -0.907221101922914 0 0 0 0 -0.855461433995515 0 0 -0.814891622052528 0 0
0 0 0 0 0 0.503498801263049 0 0 0 0 0 0 0 0 -0.551813476602547 -0.957053696154617 -0.588404763606377 0 0 -0.932058444130234 -0.744374516420066 0.961365456692874 0 0 0 0 0 0 0 0 -0.714886608417146 0 0.987407300621271 0 0.990043547353707 0.823798985220492 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.635859953588806 0.961848097387701 -0.821452539646998 0 0 0 0 -0.56106191908475 0.971920480951667 0.578894371632487 0 0.617641216726042 0 0 0 0 0 0 0 0 0 0 -0.601496228366159 0 0 0 -0.709213949390687 0 0 0 0 0.767759824404493 0 0 0 0 0.646655643242411 0 0 0.796991971204989 0 -0.836058459826745 0 0 0 0 0 0
0 0 0 0 -0.750012372387573 0 0 0 0 0 0 0 0 0 0.808356766006909 0 0 0 0 0 0 0 0 0 0 -0.529057494946755 0 0 0 0 0 0.73298348672688 0 0 0 0 0 0 0 0 0 0.855572168715298 0 0 0 0 0 0 0 0
0 -0.855313299340196 0 0 0 -0.857458402169868 0 0 0 -0.510407757828943 0 0.826264557545073 0 0.655447000288405 0 0 -0.543061942327768 0 0 0 0 0 0 0 0 0 -0.57889190048445 0 0 0 0 0.99580401100684 0 0 0 0 0 0 0.767875146819279 0.922857490135357 0 0 0.599201909266412 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.710870027542114 -0.785149819101207 0 0.954046970582567 0 0 0 0 0 0 0 -0.8146220901981 -0.792998792603612 0 -0.700368151883595 0 0.790190173196606 0 0 0 0 -0.587291978765279 0 0.925336402608082 0 -0.717634259490296 0 0.526729407953098 0 -0.628458683611825 0 0 0 -0.794792947126552 0 0 0
0 0 0 0 0 0 0 0.705573155195452 0 0 -0.658803553087637 0 0 -0.539331889012828 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.676405169768259 0 0 0 0 0 0 0 0 0 0 -0.714597991434857 0 0 0 0 -0.642267343355343 0 0 -0.770061360904947 0 0 0
0 0 0 0 0 0 0 0 0 0.6580340602668 0.950141427223571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.705229293671437 0 0 0 0 0 0 0 0 0 0 0.723878829507157 0 0 0 0 0 -0.848953170352615 0 0 0 0 -0.872902348521166 0 0
-0.557595697348006 0 0 0.918452235404402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.860821469221264 0 0 0 0 0 0 0 -0.669452286791056 0 0.893670354504138 0 0 0 0 0.724741626065224 0 0.856431949767284 0 0 0 0 0 -0.639034580555744 0 -0.742482112604193 -0.885250802151859 0 0 -0.797470662975684 0 0.993644310045056
0 -0.573047701152973 0 0 -0.554059076821432 0 0 0 0 0.519490068196319 0 0 0 0 0.673830499290489 0 0 0 0.780377224320546 0 0 0 0 -0.792754291673191 0 0.910309262690134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.887902976246551 0.840753797790967 0 0 0 0 0 0.948896810412407 0
0 0.90206220978871 0 -0.630482228007168 -0.649627229897305 0 0 0 0 0 -0.590361321810633 -0.694837895571254 0 -0.656531254760921 0 -0.860823185998015 0 0 0 -0.624784617102705 0 -0.674290400231257 0 0.620348404627293 0 0 0 0 0 0 0 0 -0.682961520273238 0 0 0 0 0 0 -0.924933574278839 0.591980117023923 0 0.995881417416967 0 0 0 0 0 0 0
0 0 -0.801404146011919 0 0 0 0 0 0.863409658428282 0 0 0 0 0 0 0 0.590366314980201 0 0 0 -0.896732326829806 0 0 0 0 0 0 0 0 -0.506741221761331 0 0 -0.712583770509809 0 0 0 0 0 0 0.513470138073899 0 0 0 0.772925511933863 0 0 0 0 0 0
0 0 0 0.640319575089961 0 0 0 0 0 0 0 0 0 -0.523298132815398 0.510738014359958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.63396764092613 0 0 0 -0.876670015160926 0 0
0 0.945605655666441 0 0 -0.709725587861612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.897693004924804 0.503245222615078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.708156170556322 0 0 0 0 0 0 0 0
0 0.9698904780671 0.889036531560123 0 0 0 0 0.503142519737594 0 0 0 0.754403972183354 0 0 0 -0.860270078992471 0.999319839756936 0.995034629013389 0 0 0 0 -0.902037271182053 0.940778203075752 0 0 0 0 0 0 0 0 0 -0.681124827358872 0 -0.733706764876842 -0.59227620321326 -0.995263281161897 0 0 0 0 0 0 0 0 0 0.815590739017352 0 0
0 0 0 -0.746364150312729 0 -0.576873949845321 0 0 0 0.898704987484962 0 0.793082519900054 0 0 0 0 0 -0.544810039456934 0.965259021846578 0 -0.692767365137115 0 0 0 0 0.57255280634854 0 0 0 -0.638708922313526 0 -0.984326694975607 0 0 0 0 0.758296439773403 0 0 0 0 0 0.781108704861253 0 0 0 -0.760195168433711 0 0 0.99824654974509
0 0 0.810725656105205 0 0 0 0 0 0 0.72799210913945 0 0 0.770857493742369 0 0 0 0 0 0 0 0 0 0 0.629520260030404 0.677875744295307 0 0 0 0 0 -0.625329207978211 0 0 0 0 0 0.622823728597723 0 0 0 0 0 -0.867024177336134 0 0 0 0 0 0 -0.965313450898975
0 0 0 -0.827199415070936 0 0 0 0 0 0 0 0 -0.561012172256596 0 0 0.585898037301376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.7802310641855 0.595253677573055 0 0 0 0.694423628156073 0.55903148080688 0 0 0 0 0 0 0 0 0
0 0.756189965410158 0 0 0.875302481930703 0 0 0 0 0 0 0 0 0 0.971729297190905 0 0 0 0.705506700207479 0 0.895904332515784 0 -0.507577919750474 0 0 0 0.570526206167415 0 0 0 0 0 0 -0.598781129810959 0 0 -0.698424068046734 0 0 0 0 0 0 0 -0.908991779433563 -0.587593664880842 0 0 0 0
0 0 0 0 0 0 0.747743695508689 -0.850747731863521 0 0 0 -0.995383637258783 0 0 0 0 -0.710394746740349 0 0.560741006629542 -0.70715959824156 0 0 -0.666383686591871 0 0 0 -0.5757053301204 -0.713090527919121 0 0 0 0 -0.760269436286762 0 0 0 0 -0.923136492958292 0 0 0 0.747935138177127 0 0 0 0 0.993056281702593 0 0 0
0 0 0 0 -0.744431652128696 0 0 0 0 0 0 0 0 0 0 0 0 0 0.651415986474603 0 0 -0.701350986841135 0 0 0 0 0 0.704744347371161 0 0 0.903416594024748 0 0 0 0 0 0 0 -0.761997547466308 0.905917090945877 0 0 0 0 0 0 0 0 -0.923369159572758 -0.661021424457431
0.819827934261411 0 0 0 -0.509552515810356 0 -0.990013096248731 0 -0.675522152218036 -0.932504239724949 0 0 0 0 0 0 0 0 0 0 0 0 0 0.726496653398499 0 0 0 -0.734826260479167 0.838642684160732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.576350644812919 0 0 0.528466771123931 -0.756145913270302 -0.920706575619988
0 0 0 0 0 0 -0.551231114659458 0 0 0 0 0 0.99954893544782 0 0 -0.892306283814833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.701400234480388 0 -0.812438457738608 0 0 0 0.975180922076106 0 0 0 -0.954035331262276 0 0 0 0 0 0 0 0 0
-0.707949341624044 -0.616453994764015 0 0 0 0.723312336602248 0.998913822229952 0 0 0 0 0 0 0 0 0.896666826913133 0 -0.908159421174787 0 0 0.960069267079234 0 -0.670078897848725 0 0 0 0 0 0 0 0 0 0 0 0 0 0.536265362985432 0 0 -0.745840656221844 0 0 0 0 0 0 0 0 0 0
0 -0.793162325397134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.798689775401726 0 0 0 0.611645063851029 0 0 0.910282365162857 0 0 0 0 0 0 0 0 0 0 -0.980710488976911 0 0 0
0 0 0 0 0 -0.619149697129615 0 0 0 0.953165704617277 -0.986958793713711 0 0 0 0 0 0 0 0 0 -0.524240349070169 0 0 0 0 0 -0.790987197426148 0 0.996578486752696 0.528596128453501 0 0 0 0 0 0 0 0 0 0 0 0 -0.555221847607754 0 0.673670585500076 0 0 0 -0.920090654981323 0
0 0 -0.57088104984723 0 0 0.816631642985158 0 0 0 0 0 0 0 0.668810093658976 -0.569311678293161 0 -0.90705859742593 0 0 0 0 0 0 0 0 0 -0.678328891750425 0 0 0 0 -0.849539872957394 0 -0.734169989591464 0 0 -0.719491489813663 0 0 -0.606064387247898 0 0 0 0 0 0 0.524256843957119 0 0.813712601666339 0
0 0 0 0 0.645338352769613 0 0 0 0 0 0 0 0 0 0 -0.838973536272533 0 0 0 0 -0.950006952974945 0 0 0 -0.726479389355518 0 0.875819609616883 0 -0.769453399116173 0 0 -0.78684902866371 -0.822391718626022 0 0 -0.689686774276197 0 0 0 0 0 0 0 -0.539816386299208 -0.702019972843118 0 0 0 0 0
0 0 0 0 0 0 -0.885321459616534 0 0 0 -0.850097887334414 0 0 0 0 -0.585540330037475 0 0 -0.64977438969072 0.630867329891771 0 0 0 0 0 0 -0.526379237300716 0 -0.657078543561511 0 0 0 0 0 0 0 0 0 0.789263836573809 0 0 -0.721627361723222 0 0 0 0 -0.575314869638532 0 -0.992028442909941 0
0.618104520952329 0 -0.544407770852558 0 0 0 0.554700473090634 0 0.995700735133141 0 0 0 0 0 -0.72076965123415 0 0 0 -0.937793129356578 0 0 0 0 0 0 0 0 0 0 0 0.644953443552367 0.834274772787467 0 0.624598245951347 0 0.697032866999507 -0.551271177595481 0 0 0 0.815460041514598 0 0 0 0 0 0 -0.893797929747961 0 0
0 -0.943910247180611 0 0 0 0 0 0 0.727736558183096 0.621506915194914 0 0.825235720374621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914088625344448 0 0.770488974521868 0 0.984787092660554 0 0 0 0 0 0 -0.954584753257222 0 0 0 0 -0.937511318014003 0 0 0
0 0 0 0 0 0 0 -0.951568176271394 0 0 0 0 0 0.690598187618889 0 0 0 0 -0.751614619512111 0 -0.768808582914062 0 0 0 0 0 0 0 0 -0.707049121730961 0 0 0 0 0 -0.738508885726333 -0.548900481313467 0 0 0 0 0 -0.544958772603422 0 0 0 0 0.939546559005976 0 0
0 0 0.736166060203686 0 0 0 0 0 0 0.544933536322787 0 0.710313504678197 0.928329591057263 0 -0.806973523809575 -0.588078491506167 0 0 0 0 0 0 0.908419742248952 0 0 0 0 0 0 0 0 0 0.777865767362528 -0.819191634538583 0 -0.867974028340541 0 0 0 0 0 0 -0.732202074723318 0 0 0 0 0 0.868953898898326 0
0.759595045004971 0 -0.521924335742369 0 0 0 0 0 0 0 0 0 0.941176375374198 0.926521355635487 0 -0.901150620658882 0 0 0 -0.657848124974407 0 0 0.854253125144169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.707920796121471 0 0 0.546187893021852 0 0 0 0 -0.873391972854733 0
0 0 0 0 -0.810543249011971 0 0 0 0 0 0 0.523153301794082 0 0 0 0.50310250883922 0 0 0 0 0 0 0.975486665032804 0 -0.914674125961028 0 0 0 0 0.867083857068792 -0.808657681918703 0 0 -0.574897202430293 0.932136103045195 0 0 0 0 0 0 0.668027942883782 0 0 0 0 0 0 0 0.630287178326398
0 0.733477010857314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.501887174788862 0 0 0 0 0.550497430609539 0.688017915817909 0 0 -0.831606247695163 0.862737223156728 0 0 0
0 0 0.954739932203665 0 0 0 0 0 -0.512798670795746 0 0 0 0 -0.828360116109252 0 0.921885031624697 0.725348240113817 0 0 0 0 0 0 -0.573987107491121 0 0 0 0 0 0 0 0 -0.893433071672916 0.89134138636291 0 0 0 0 0 0 0 0 -0.740548536879942 -0.708990954910405 0 -0.527510910644196 -0.807808874291368 0 0 0
0 0 -0.740863561513834 0 0 0 0 0 0 0 0 0 0 0 0.91616339283064 0 0 0 0 0 0 0 0.786033564596437 0 0 0 0.875773968873546 0.977985585806891 0 0 0 0 0 0 -0.902986067347229 0 -0.819954336620867 0 0.970910592121072 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.914315954199992 0 0 0 0 0 0 0 0 0 0 0 -0.751044832984917 0 0 0 0 0 0 0 0 0 0 0 0 0 0.830470692599192 0 0 0 0 0 0 0 0 0.748553456622176 0 0.611209546332248 0 0 0 0 0 0 0.748698292882182 0.82942524633836 0.734400242334232
0 0 0 0 -0.686662426451221 0 0 0 0 0 0 0.62876804464031 0 0 0 -0.646620298852213 0 -0.799631727859378 -0.589032314368524 0 0 0 -0.644745422294363 0 0 0 -0.688021415960975 0.552248493069783 -0.898833108716644 0 0 0 0 0 -0.622744184336625 -0.888690656400286 0 0 0.848905729595572 0 0 0 0 0 0 0 0 0 0.669678471749648 0
0 0 0 0 0 0 0 0 -0.537211034679785 0 -0.894142627133988 0 0.725669929757714 0.882566456915811 0 0 0 0 0 0 0 0 -0.6786161652999 0 0 0 0 0 0 0 0 0 0 -0.903294882038608 0.553032941068523 0 0 0 -0.723417683155276 0 0.539450093521737 0 0 0 0 0.60069809819106 0 0 0.575744468020275 0
0 0 0.5487510812236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.916860623983666 0 0 0 0 0.590830362285487 0 0 -0.74427839438431 -0.708488201722503 0 0 -0.848374429973774 0.515326839755289 -0.713240108452737 0 0 0 0 0 0 0.947731057414785 0 0 0 0 0 -0.77551501931157 0 0 0 0.648321775021031
0 0 -0.93024037766736 -0.656893098028377 0 0 0 0 0 0 0 0 0 0.831504501053132 0 0 0.933166358270682 0 0 0 0 0 0 0 0 -0.794871905003674 0 0.838273823494092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6044091534568 0 0 0 0 0 0 -0.987040429725312
0 0 -0.917437213938683 0 0 0 0.984219497186132 -0.728052081423812 0 0 0.511559073231183 0 0 0 0 0 0 0 0 0.806974660954438 0.938821938005276 0 0.974410823313519 0 0 0 0 0 0 -0.741440356126986 0 0 0 0 0 0 0 0 0 0 -0.727798892767169 0 -0.521763064083643 0 0 0 0 0.866463002515957 0 -0.63115774828475
0 0 0 0 0 0 0 0 0 0.651558695593849 0 0.866120070801117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.625529131968506 0.679334484622814 -0.583704324555583 0 0 -0.627737181377597 0 0 0 0 0 0.592285929131322 0 -0.738559134071693 0 0 0 0 0 0.854836691170931
0 0 0 0 0 0 0 0 0 0 0 0 0.583071510656737 0 0.510630800621584 0.594661822542548 0 0 0 0 0.980814971844666 0 0 0 0 0 -0.52201379055623 0 0 0 0 0 -0.904971881303936 0 0 0 0 -0.708724222145975 0 0 0 0 0 0 0 -0.641085908631794 0 0 -0.642937392462045 0.767626644345
-0.805068150744773 0 0.508446122519672 0 0 0 0 0 0 0 0.947506893076934 0 0 -0.734097673790529 0 -0.590054663480259 0 -0.892714520799927 0 0 0 0 0 -0.896903210203163 0 0 0 0.618715166929178 0.929192942683585 0 0.594452578574419 0 0 -0.54057795391418 0 0 0 0 0.92654656257946 0 0 0 -0.992844604072161 0 0 0 -0.586474445881322 0.851571851642802 0 0
0 0 -0.93588364624884 0 0 -0.546320803347044 0 0 0 0 0 0 0 -0.689929070882499 0 0 0 0 0 0 0 0 0 0 -0.956633439403959 0 0 0 0 0 0 0 0 0.605655547347851 0 0 0 0 0 0 0 0 0 0 0.931807766319253 0 0 0 0 0.649204009678215
0 0 0 0 0 -0.956864964449778 0 0 0 0 0 -0.562983181909658 0 0 0 0 0 0 0 -0.687676312751137 -0.847303130663931 0 0 0 0 0 0 -0.922652922919951 0 0 -0.719254403724335 0 0 0 0 0 0 0 0 0.61381449806504 0 0 0 -0.640770929399878 0 0 0.907943930709735 0 0 0
-0.515471560298465 0 0.657783003058285 -0.770158327883109 0 0 0 0 0 -0.622507933527231 0.774560139514506 0 0 -0.549708254169673 0 0 -0.843810300226323 0 0 0 0 0 0 0 0 0 0 0 0 -0.889034047722816 0 0 0 0 0 0 0.765270496136509 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.787255766801536 -0.976853699539788 0 0 0.682417158270255 0 0 0 0 0.837206454132684 0 0 0 -0.58315870037768 0 -0.725076521746814 0 0 0 0 0 0.78106337832287 0 -0.744072574656457 0 0 -0.603149829432368 0 0 0 0.654701112885959 0 0.943894832162187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.772848351858556 0 0 0 0 0 0 -0.695632255868986 -0.510110475355759 0 0 0 0 -0.830691356793977 0 0 0 0 0 0 0 0 -0.76085105643142 0 0.529508948675357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.940420086728409 0 0 0 0 0 -0.63377756497357 0 0 0 0 0 0 0 0 -0.943529691896401 0 -0.649131890037097 0 0 0 0 0 0 0.835304722888395 0 0 -0.905796623672359 0 0 0 0 0.855900781229138 0 0 0 0 0 0 0 0 0 0 -0.981157742673531 0.968574499245733
0 0.726551158702932 0 0.775522122858092 0 0 0 0 0 0 0 0 0 0.795128247467801 0 0 0 0 0 0 0 -0.891232015681453 -0.607914413325489 -0.556979936198331 0 0.8079255229095 0 0 0 0 0 0 0.804439992993139 0 0 0 0 -0.675574635271914 0 0 0 0 0 0 0 0 0 0 -0.89955154620111 0
-0.883551908424124 0 0 0 0 0 0 0 0 0.937089428305626 0 0.949120458448306 0 0 0 0 0 0 -0.730359957553446 0 0 0 0 -0.770283565158024 0 0 0 0 0 0 0 0 0.566764521063305 0 0 0 0 0 0 0 0 0 0 -0.993374718003906 0 -0.507764090434648 0.869892199756578 0.759940433315933 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.509201906621456 0 0 0 0 -0.765955145354383 -0.56665790558327 0 0 0 0 0 0 0 -0.885290878475644 0 0 0 0 0 -0.528416737215593 0 -0.998251701472327 0.511450215592049 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.692200415534899 0 0 0.741268231882714 0 -0.546177303767763 0 -0.910707469796762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
