0 0 0 0 0 0 0 0 0 0.808147199568339 0.57001664256677 0 0 0 0 -0.54767176497262 0.742355412221514 0.646064430940896 0 0 0 0 0 0 -0.740659939590842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877279739361256 -0.60696782649029 0 0 0 0 0.770725849783048 0
0 0 0 0 0 0 0 -0.645439266809262 0 -0.662823376012966 0 0 0 0.96941973012872 0 0 0 0 0 0 0 0 0 0 0 -0.788861623266712 0 0 0 0 0 0 0 0 0 0 0 0 0.966614578617737 0 0.612388192908838 -0.936165667953901 0 0 0 0 0.931306644924916 -0.882086510770023 0 0
0 -0.862924964516424 0.852847235742956 0 0 0 0 0 0 0 0.533099443418905 0.839630319154821 0 -0.888994493172504 0 0 0 0 0 -0.621300090570003 0 0 0 -0.674426426994614 0 0 0 0 0.987438847892918 0 -0.818530454183929 -0.808764821267687 0 0 0 0 0 0 0 0 0 0 0 0.567877516150475 0 0.897076771710999 0 0.734032697277144 0 0.558039040653966
0.629587106057443 0.865508076036349 0 0 0 0.948531017405912 0 0 -0.934999560471624 0 0 0 0 0 -0.881088086287491 0 0 -0.769533974118531 0 -0.607154789031483 -0.772727618576027 0.642796750180423 0 0 0 0 0.634982053772546 0 -0.810820082086138 0 0 -0.68239367660135 0 0 -0.680955510470085 0 0 0 0 0 0 0 0 0 0.621608885121532 0.59782550658565 0 0 0 0
0 0 0 0 0 0 0 0.970098877092823 0 0 -0.904930466087535 0 0.867737824330106 0 0 0 0 0 0 0 0 0 0 0 0 -0.64771999779623 0.802926451782696 0 0 0 0 -0.618092303979211 0 0 0 0 0 0 0 0 0.981705584214069 0 0 0 0 0 0 -0.709081016248092 0 0
0 0 0.764858207665384 0.929457807447761 -0.654209021129645 0.837677788222209 0 0 0 0 0 -0.970267405966297 0 0 0 0 -0.989712636684999 0 0 0 0 0 0 0.590220737853087 0 0.793298596865498 0 0 0 0 -0.936844196752645 -0.645469820359722 0 0 0.946417084545828 0 0 0 0.801325536216609 0 0 0 0 0 0 0 0 0 0 0.83758726331871
0 0.760211467510089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.577377609093674 0 0 0 0 0 0 0 0 0.634254190255888 0 -0.865565830725245 0.576623550965451 0 0 0 0 0 0 0 0 0 0 -0.936091565410607 -0.80183538235724 0 0 0 0 0 0 0 0 0
0 0.704170476878062 -0.524421847076155 0 -0.741881062509492 0.611135286628269 0 -0.754858806612901 0.799977142596617 0 0 0 0 0 0 0 0 0 0 0 0 0 0.711757578537799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.726904468843713 0 0 0 0 0 0.666644652606919 0 0 0 0 0
0.829858949757181 0 0 0 0 -0.995049412711523 0 0 0 -0.763925257371739 0 0 0 0 0 0 0 0 0 0 0 0 0.519614963443018 0 0 0 0 0 0 0 0 0 0.646037040278316 0 0 0 -0.722278820700012 0 0 0 0.995207979343832 0 0 0 0 0 -0.663958791759796 0 0 0
-0.801151403225958 0 0 0 0 0 0 0.973874181625433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.93367612210568 0 0 0 -0.617214118945412 0 0 0 0.598505280911922 0 0 0 0 -0.958558986778371 0 -0.585807250114158 0.897986212163232 0 0 0 0 -0.889868122758344 0 0.969083897070959 0 0 0.627158540650271 0
0 0 0 0 0 0 -0.632625505095348 0.864334226003848 0 -0.619340321049094 0 0 0.534466468379833 0 -0.859747676644474 0 0 0 0 0 0 0 0 0 0 -0.968181237229146 0 0 -0.744963104370981 0 0 0 0 0 0 0 0 0 0.653445232543163 0 0 0 0.904684937559068 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.957035491825081 0 -0.724050669465214 0 0 0 0 0 0 0 -0.755705503630452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.634670057799667 0 0 0 0.970286730327643 0 0 0 0.886576884891838 0 0 0
0 0 0 -0.701651040115394 0 0 0 0 0.667828657547943 0 0 0 0.997239885153249 0 0.839327359572053 0 0 0 0 0 0 -0.684997290605679 -0.743858097819611 0 0 -0.809266723110341 -0.760806499165483 0 0 0 0 0 -0.614658617181703 0 0 0 0 0 0 -0.701751342625357 0 0 0 0 0 0 0 0 0 -0.862316748476587
-0.631853833794594 0 0 -0.701419814489782 0 0 0.670959919225425 0.767328376532532 0 0 0 0 0 0 0 0.769126430386677 0.724860140471719 0 0.561514165368862 0 0.676812738296576 0 0 0 -0.569396640872583 0 0 0 0 0 0.674074437236413 0 0 0 0 0.926486134529114 0 0 0 0 0 0 0 0 -0.987635013298132 -0.735611417214386 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.890228072763421 -0.795702805975452 0 0 0 0 0 0 0 0.749204315594397 0.77058204531204 -0.599860691581853 0 0 0 0 0.683437513071112 0 0 0 0.65508796449285 0 0 0 0 0 0 0 0 0 0 0 0 -0.755539744277485
0 0 0 0 0 -0.692898845649324 -0.699129454325885 0 0 0 0 0 0 0 0 0 0 0 0.606776145636104 0 0 0 0 0 0.582652664626949 0 0 -0.892847548471764 -0.735822269809432 0 -0.731759660760872 0 0.829159797751345 0.989099463797174 0 0 0 0 0.625916024437174 0.728017398854718 0 0 0 -0.793885235092603 0 0 0 0 0 0
-0.845783839700744 0 0 0 0 -0.896544271265157 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.891508344444446 0 -0.802372487378307 0 0 0.637493173591793 0 0 0 0 0 0.592217677738518 -0.863204691442661 0 0 0 0 0.900679610436782 -0.526984524796717 0 0 0 0 0 0 0 0 0 0.873578000697307 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.562748589087278 0 0.882468879572116 0 -0.998489067191258 0 -0.815082045388408 0 -0.94325550540816 0 0 0 0 0 0 -0.519597999635153 0 0 0 0 0 -0.751163805369288 0 0 0 -0.515960041782819 0 0 0 0.585081066121347 0
0 0 0.593779075890779 0 0 -0.762150082038715 0 0 0.963529393309727 0 0 0 0 0 0 0 0 0 -0.814577182522044 0 -0.656235492206179 0 -0.880995259969495 -0.907569923088886 0 0 0 0.85202110663522 0.688238938804716 0 0 -0.945288020535372 0 0 0 0 -0.870892607723363 0 0 0 0 0 0 0 0 0 0.518395055201836 0 -0.761323454673402 -0.841568439034745
0 0 -0.626218219287694 0 0.580615260172635 0 -0.951493158470839 0 0 0 0 0 0 0 0.773875559447333 0 0 0 0 0 0 0 0 -0.565178673481569 0 0 -0.719814355834387 0 0 0 0 0 -0.841417774208821 0 -0.861999186920002 0 0 0 0 0 0.666684410884045 -0.592012761044316 0 0 -0.879419646924362 0.701097682002001 0 -0.840917002991773 0 0.82937732944265
0 0 0 0 0 0 0 0 0 0 0 -0.736257016891614 0 0 0 0 0 -0.941197897889651 0 0 0 -0.748527198447846 0 -0.635221684817225 -0.817430126247928 -0.515699604526162 0 0 0.776588720618747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.973254803917371 0 -0.558459995663725 -0.784638667944819 0
0 0 0 0 0 -0.814937963150442 0 0 -0.890456864261068 0 0 0 0.655674784211442 0 0 0 0 0 0 -0.809357190039009 0 0.786988829495385 0 0 0 -0.976853621890768 0 0 0.879979968303815 0 0 0 0 0 0 0 0.698592633358203 -0.848095516092144 0 0 0 0 -0.629848208045587 0 0 0 0 0 0 -0.845057377591729
0 0 0.684841554728337 -0.782688452396542 0 0 0 0.525017663836479 0 0 0 0 0 0 0 0.794518090551719 0 0.856725797289982 0 0 0 0 0 0 0 0 0 0 0 0 0.966405833838508 -0.54057149507571 0 0 0 0 0 0 0 0 0.927665304508992 0 0.700865268125199 0.927237779134884 0 0 0 0 0 0
0.555599302053452 0 0 0 0 0 -0.78050315217115 -0.513320113182999 0 0.932262518210337 -0.636519461171702 0 0 0 -0.865370156709105 0 0.797839412814938 0 0 0 0 0.774937419453636 0.832124809734523 0 0.707009431207553 0 0 0 0.992461479385383 0 0 0 0.688707775203511 0 0 0 0 -0.886450603604317 -0.991728032473475 -0.628546766936779 0 0 0 0 0 -0.814933226443827 0 0.83611535129603 0 0
0 0 0 0 0 0 0 0 0 0 -0.664505870779976 0 0 0 0.909747369354591 0 0.925642731366679 0.638605348067358 0 0 0 0 0.847048146417364 0.813869966077618 0 0.952550683054142 0 0 0 0 -0.57695068186149 0.581728903343901 0 0 0.779803437646478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.951857646694407 0 0 0 0 0 -0.665992407943122 0 0 0.557212029816583 0 0 0 -0.786808236502111 0 0 0 0 0.660895372624509 0 0 0 0 0 0 0.725088246632367 0.986118389526382 0 0 -0.524621397955343 0.827698940644041 0 0 -0.728620457462966 0.865237611345947 -0.662699867854826 0 0 0 0 0 0 0 -0.628840167424642 0
0 0.638662972371094 0.740921727381647 0 0 0 0 -0.951854749931954 0 0 0 0 0 0 0 0.699601583299227 0 0 0 0 0 -0.717576161609031 -0.911743111209944 0 0 0 0 -0.720849451026879 -0.863151014083996 0 0 0 0.596630094805732 0 0.640350243658759 0 0 0 0 0 0 -0.811132189701311 0 0 0 0 -0.970167088671587 0 0 0
-0.809852347942069 0 0 0.72117730951868 0 0 0 0 0 0 -0.970175422145985 0 0.590045409044251 0 0 0 0.511316489544697 0 0 0 0 0 0 0 0.724632666329853 0 0 0 0 -0.981349651003256 0 0 0 0 0 0 0 0 0 0 0 0.693460607319139 0 0 -0.80752200295683 0 -0.532208658056334 -0.57947852939833 -0.753571262117475 0.96046606299933
0 0 0 0 0 -0.99430825933814 0 0 0.834832270629704 0.678267603041604 0 0 0 0 0 0 -0.554223147104494 0.631796159897931 0 0 0.618078694213182 0.87726415740326 0 -0.932646678644232 0 0 0 0 0 0 0 0 0.655467052361928 -0.621076794690453 -0.664376957691275 -0.659695754293352 -0.626510871225037 0 0.815474665723741 -0.969979282701388 0 0 0 0 0 0.865601552999578 0 0 0 0
0 0 0 0.617302479455248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.975672257365659 0 0 0.942832393455319 0 0 0 0 0 0 0 0 -0.991526281926781 0.873015731805936 0 0 0 -0.747499539516866 0.567914263228886 0 0 0.828536027343944 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.51337888254784 0 0.959270808496512 -0.998477542307228 0 0 -0.57914952270221 0 0 -0.601290413993411 0 0 0 0.749780517187901 0 0.647160990629345 0 0 0 0 0 0.694269102532417 0 0 0 0 0 0 0 0.688725128653459 0 0 0 0 0 -0.740640252479352 0.586151436320506 0.851195018738508 0
0 0 0 0 0.6171889975667 0.739826825330965 0 0 0 0 0 -0.740315105998889 0 -0.527142505859956 0 0 0 0 0 0 0 0 0 0.754793197847903 0 0 0 0 -0.931242305436172 0 0 0 0 0.908075645915233 0.925675973528996 0 0 0 0 0 0.55045900400728 0 0 0 0 -0.616430618334562 0 0 0 0
0 0 0.961945029441267 0 0 0 0 0 0 0 0.817466397187673 0 0 0 0 0 0 0 0 0 0 0.927976399776526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.534588755457662 0 0 0 0 0
0 0 0 -0.740117277251557 0 0 0 0.78502929979004 0 0 0 0 0 0 0 0 0 0 0 0.712612596456893 0 0 0 0 -0.502859672997147 0 0 0 0.770711248274893 0 0 0 0.9160014053341 0 0 0 0 0.538179790833965 0 0 0 0 0.806013806257397 0.594237060053274 0 0 0 -0.526161928311922 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.950964766205288 0 0 0 -0.888902657548897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.82919888116885 0.507201686268672 0 0 0 0 -0.641897082794458 -0.84572168905288 0
-0.963998341350816 0 0.914311822503805 0 0 0 0 0 0 0 0 0 0 0 -0.883746662992053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.563693994074129 0 0 0 -0.511821532156318 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.871504173148423 0 -0.794342920649797 0.781560257310048 0 0 0.585427266312763 -0.719606534345075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.976539232302457 0 0.57219724683091 0 0 0 0 0 -0.512502312543802 -0.639608272933401 0 0 0
-0.992187492665835 0 0 0.901991642313078 0 0 -0.937730229226872 0 0.814065620070323 0 0 0 0 0 0 -0.580776921589859 0 0 0 0.937432382372208 0 0.946314372937195 -0.570688953856006 0 0 0 0 -0.617554591968656 0 0 0 0 0 0 0 0 0 0 0.62100716761779 -0.743717464269139 0 -0.679858658346348 -0.869515668717213 0 0 0 0 0.761188722332008 0 0
-0.729797431384213 0 0 0 0 0 0 0 0 0 0 0.977410749532282 0.963858355535194 0 0 0 0 0 -0.719027550891042 0 -0.725768600241281 0.69224015250802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.783172904746607 0 0 -0.954476005048491 0 0 0 0 0.764987687231041 -0.979435274144635 0 0
0 -0.607578926952556 0 -0.555311133968644 0 0 0 0 0 0 0 0 -0.678741685231216 0 0 -0.614055112469941 0.647274691262282 0.620627111406066 0.935940938186832 0 0 0 0 0 0 -0.879042183747515 -0.527551918639801 0.965496946126223 0 0 0 0 0 0 0 0 -0.656690627452917 0 0 0 0 0 0 0 0 0 0 -0.770879690418951 0 0
0 0 -0.967701097368263 -0.854750892613083 0 0 0 0 0 0 0 0 -0.899453138932586 0.659904737141915 -0.823437774786726 0 0.803571886732243 -0.504910065908916 0 0.896342932595871 0 0 -0.723783199326135 -0.854534462792799 0 0 0 0 0 0 0 0 0 0.824800552916713 0 0 0 0 0 0 0 0 0.827259284909815 0 0 0 0 0 0 0.709581239381805
-0.741856714943424 0 0 0 0 -0.528211763128638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.567373380297795 0 0 0 0.920180135406554 0 0 0 0 0.55169931310229 0 0 0 0 0 -0.997166846529581 0 0 -0.618534395238385 0 0 0 -0.857425194582902 0 0 0 0 0
0 -0.721116434200667 0 0 -0.741418957011774 -0.724314644932747 0 0 0 0.909874712349847 0 0 0 0 0.591848413576372 0 0 0 0.793676142697223 0 0 0 0.946090346085839 0 -0.565985954133794 0.563378325663507 0 0 0 0 0.661062322906218 0 0 0 -0.582511592772789 0 0.571713330107741 0 -0.712719799019396 0 -0.567220216267742 0 0 0 0 0 0 0 0 0
0.509307866799645 0 0 0 0 0 -0.565677306381986 0 0 0.5671601225622 0 0 0 0 0 0 0 0.860476382309571 -0.868176669697277 0.826562400325201 0 0 0 0 0 0 0 0 0 0 0 0.87017122330144 0 0 0 0 0 0 0 0.990013158996589 -0.564590840833262 0 0 0 0 0 0 0 0 -0.60456551250536
0 0 0 0 0 0 0 0.893432322773151 0 0 0 0 0 0 0 0 0 0.578767522471026 -0.574350921669975 -0.861610484891571 0 0 0 0 0 0 0.748959135846235 0 0 0 0.694057589280419 0 -0.854508093674667 0.888569472241215 0 0 0 0 0 0 0 0 -0.906291260034777 -0.603133382857777 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.958083705161698 0 0 0 0 0 0 0 0.912201559869573 0 0 0 0 0.977405574289151 0 0 -0.765766641823575 0 0 0 0 0.718609196832404 0 0 0 0 0 0 0 0 0 0 0 0 0.561372304102406 0 0 0
0 0 0 0 0 0 0 0 -0.973167056683451 0 0 0.800389043637551 0 0 0.616816669353284 0.579277197597548 0 0 0 0.612917197286151 0 0 0 0 0 -0.691560097737238 0 0 0 0.742252853699028 0 0 0 0 0.714394262293354 0 -0.826011053984985 0 0 0 0 0 0 0 0 -0.851646348484792 0 0 0 0
0.667250378173776 0 0 0 0 0 0 -0.968079553334974 0 0 0 0 0 0 0 0 0 0 0 0 0.825422229245305 0 0.810592434601858 0.59313526249025 0 0 0 0 0 0 0 -0.784225673880428 0 0.997361337183975 0 0 0 -0.86757430259604 0 0 0 0 -0.993852983345278 0 -0.590808989014477 0 0 0 0 0.956059889867902
0 0 0 0 0 0 0 0 0 0 0.651116241933778 0 0 0 0 0 0 0.602481534588151 0 0.594502880354412 0 0 -0.866406373097561 0 0 0 0 0 0 0 -0.676854545250535 0 -0.61147152481135 0 0 0 0 0 0 0 0 0.602569247363135 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.814796127961017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.541807768982835 -0.647994237719104 0 0 0.764179294928908 0 0 0 0 0 0 0 -0.714934276998974 0 -0.784503068076447 0 0 -0.726660884567536 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.63458960596472 0 0 -0.623720266739838 0 0 0 0 0 0 0 0 0 -0.699331843759865 0 -0.947915169759654 0 0 0 0 0 0 0 0 0 0 -0.891848028055392 0 0 0 0 -0.566020154976286 0 0 0 -0.637108955415897 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.61754774407018 0.753969304380007 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.753919168957509 0 0 0 -0.711524396785535 0.573432478588074 0 0 0 0 0 0 0 0 0 0.605438216240145 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.638832875178196 0 0 0 0 0 0 0 0 0 0 0 0.935422863462009 0 0.663242342416197 0.951348468312062 0 0.616279544075951 0 0.656576550914906 0 0 0 0 0 0.651594925438985 0 0 0.682217738474719 0.547108934144489 0 0 0.56918647850398 0
0 0 0 0 -0.771687862230465 0 0 0 0 0.666944540804252 0 0 0 0 0 0 0.859695380087942 0 0 0 0 0 0 -0.666090251062997 0 0 0 0 0.576048235059716 0 0 -0.557436469942331 0 0 0 -0.963991717319004 0 0 0 0 0.687326681683771 0 0 -0.638158007175662 0 0 0 0.661548047675751 0.88985181262251 0
0 0 0 0 0 0 0 0 0 0.926552536780946 0.512582631316036 0.54330312658567 0 -0.899734812788665 0 0.602665514335968 0 0 0 0 -0.604676743037999 0 0 0 0.98572810459882 -0.889652938116342 0 0 0 0 0 0 0 0 0 0 0.975106206722558 0 0 0 0 0.799893093528226 -0.812587938387878 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.926024499814957 0 0 -0.726723440457135 0 0 0.733040244900621 0.647081976523623 0 0 0 0 0 0 -0.545491327997297 0 0 0 -0.584830047446303 0.77438124793116 0 0 0 0.507603338104673 0 0 0.566067350911908 0 0 -0.98802906065248 0 0 0 0 0 0.605498013668694 -0.791304142796434 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.866990711772814 0 -0.730432425742038 0 0 0 0 0 -0.807653332361951 0 -0.988258212106302 0 0.79923681973014 0 0 0 0 0 0 -0.595676189637743 0 0 0 0 0 0 0 -0.816934184869751 0 -0.536142812925391 0
0 0 0 0 0 0 0 0 -0.801934427698143 0 0 0 0.553666445426643 0 0 0 0 0 0 0 0 0.644112928304821 0 0 0 0 0 -0.541162203648128 0 -0.567221382632852 0.841699468437582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.84943113301415 0 0 0 0
0 0 0 0 0 0 0 0 -0.653727141674608 0 0.530065472354181 0 0.867365988320671 0 0.665824339957908 0.91786729672458 0 0 0 0 0 0 -0.70301752362866 0 0 0 0 0 0 0 0 0 0 0 0.625434824731201 -0.581082523334771 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.963140504434705 -0.556873764609918 0 0 0 0 0 0 -0.970573359634727 0.861069739097729 -0.927933622268029 0 0 0 0 -0.967692469712347 -0.579357350012287 0 -0.708634908311069 0 0 0 -0.975399935152382 0 0 0 0 0 0 0 0 0.965278046904132 0.90544874232728 0 0 -0.736769880051725 0 0 0 0 0 0.6301012665499 0 0 -0.52629478322342 0 0 0 0 0
0 0 0 0 0 -0.628935489337891 0 0 -0.942571367952041 0.54901277681347 0 0 -0.91283881792333 0 0 0 0 0 0 0 0 0.996505723684095 0.950386057025753 0 0 0 0 0.952874426147901 0 -0.616535261273384 0 -0.655312926741317 -0.690152709488757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.517286628717557 0 0 0 0 0 0 0 -0.821712179225869 0 0 0 0 0 -0.903104763710871 0 0 0 0 -0.815000494010746 0 0 0 -0.516124859335832 -0.625630701892078 -0.680112474947236 0 0 0.526182928355411 0 0 -0.62780404870864 0 0 0.906734546995722 -0.519093118957244 0 0 0 0.651682664291002 0 0 0 0 -0.682059245300479
0 0 0 0 0 0 0 -0.763975908514112 0 0 0 0 0 0 0 0 0 0 0.998749600490555 0 -0.560865305131301 0 0.761310850852169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.678297206177376 0 0 0 0 0 0 0 -0.717812701244839
0 0 0 0 0.795096704969183 0 0 -0.991216966300271 0.839570453972556 0 0.523348566610366 0 0 0 0 0 0 0 0.839820007327944 0 0 0 0 0 0 0 0 0 0 0 0 -0.502111197332852 0 0 0 0 -0.730033090687357 0 0.765254750498571 0 0 -0.677246269653551 0.583006144617684 -0.941843241918832 -0.562674419605173 0 0 -0.939678664319217 0 0
0 0 0 0 0 0 0.837730238796212 0 0 0 0 -0.667468328727409 0 0 0 0 0 0 0 0 0.840364838368259 -0.679463845444843 0 0 0 0 0 0 0 0 0 0 0 -0.746213796082884 0 0 0 0 0 0 0 0 0 0.663048934191465 0.858364524086937 0 0 0 0 -0.909147992264479
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.692662925459445 0 0 0 0.577497750520706 0 0 -0.539787750458345 0 0 0 0 0 0 0 0 0 0 0 0 0 0.963130727759562 0.762734128511511 0 0 -0.936732821515761 0 0 0
0 0 -0.977756418753415 0 0 0 0 0 0 0 0 0.637278107460588 0 0 0 0.811149717308581 -0.505409370292909 0 -0.769655791693367 0 0 0.902758354786783 0 0 0 0 0 0.782357048243284 0 0 0 -0.551299917744473 0 0 0 0 0 0.680827373173088 0 0 0 0 0 0 0 0 0 0 -0.591284668422304 0.931761624407955
-0.798404860543087 0 0 0 0 0 0.942146818502806 0 0.734881070558913 0 0 0 -0.957664773217402 0 0 0 0 0 0.560106321703643 0.884744114126079 0 0 -0.53911968623288 0 0 0 0 0 0 0.941371481050737 0 0 0 0 0 0 0 0 0 0 -0.516497292672284 0 0 0 0 0.515317086828873 0 0 0 0
0 0 0 0 0 0 0 0 0.594519364181906 0 0 0 0 0.511037606280297 0 0 0.502739841816947 0 0 0 -0.718189192935824 -0.702064109966159 0 0 0 0.992780342814513 0 0 0 0 0 -0.673776509007439 -0.855183156905696 0 0 0 0 -0.975452056038193 -0.750956841162406 -0.52494094974827 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.890442942618392 0 0 0 0 -0.949610167182982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.548227810417302 0 0 0 0 0.641764425206929 0 0 0 0 0 0 0 -0.501589792547747 0 0 0 0 0.90659926191438 0
0 0 0 0.876284016063437 0 0 0 0 -0.979715574649163 0 0 0 0 0 0 0 0 0 0 0.626845251186751 0 0 0 0 0 -0.617276781820692 0 0 0.658131515257992 0 0 0 0.75472116866149 0 0 0 0 0 0.879440239979886 -0.904808427905664 0 0 -0.986055451328866 0 0 0 0 -0.577286545769311 0 0
0 0.729657787713222 0 0 0 0 0 0.60449772910215 0 0 0 0.581898547941819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.732058417401277 0 -0.991831931518391 0 0 0 0 0 0 0 0 0 0 0.934209966566414 0 0 0 0.624683756381273 0 0 0 -0.945968357846141 0
0 0 0 0 0.760861595044844 0 0 0 0.611890884931199 0 0 0 0.617900426033884 0 0 0 0 0 0 0 0 0 0 0 0.548283934243955 0 0 0 0 0 0 -0.74810489686206 0 -0.82330102508422 0 0 0 0 -0.644769531558268 0.801246777875349 0 0 0 0 0 -0.550344725139439 0 0.856978002237156 0 0.536752049229108
0 0 0 -0.685162736801431 0 0 0 0 -0.50859812204726 0 0 0 -0.835937620955519 0 0 0 -0.643867965089157 0 0.528027991647832 0 -0.897512884461321 0 -0.783877470181324 0.788372758543119 0 0 0 0 0 0 0 0 0.824049977120012 0 0.933062926284038 0 0 0 -0.535195069038309 0 -0.710454572690651 0.637493966263719 0 0 0 0 0 0 0 0
