0 0 0 -0.840658625704236 -0.599940449581482 0 0 0 0 0.919544364092872 0 -0.858412322006188 -0.508157920092344 0 0 0 0 -0.972980226506479 0 0 0 0 0 0.838749075308442 0 0 0 0 0 0 0 0 0 0 0 0 0 0.911976548144594 0 -0.997981858905405 0 0 0 0 0 0.861839885707013 0 -0.877115410054103 0 0
0 0 0 0.791329885367304 0 0 0 0 0 0.696499987039715 0 -0.624833178939298 0 0.659338871017098 0 0 0 0 0 0 0 0 0 0 0 -0.920659136609174 0.898814373183995 0 0 -0.847808006452397 0 0 0 0 0 0 0.537795035517775 0 0 0 0 -0.605612982879393 -0.795685133663937 0 0 0.638086288119666 0.681261394056492 0 0 0
0 0 0 0 0 0 0 -0.953123971121386 0.627674839110114 0 0.887859645299613 0 0 0.638251840136945 -0.804737027734518 0 0 -0.663078345824033 0 0 0 0 0 0 0 0 0 0.623489372432232 0 0 0 0 0.795604709070176 0.703730834298767 0 0 0 0 0 0.880365214077756 0 0 0 0 0 0 0 0 0 0
0 -0.917300441185944 0 -0.931482402025722 0 0 0 0 0 0 0 0 0 0.717516514356248 0 0 0 0 0 0 0 0.851649190648459 0 0 0 0 0 0 0 0 0 0 0 0 0 0.708411436993629 0 0 0 0 0 0 0 0 -0.869617128861137 0 0 0 0 -0.664028462371789
-0.861592715373263 0 0 -0.688939995481633 0 0 -0.993307015858591 0 0 0 0.549571172101423 -0.690231616841629 0 0 0.934186728671193 0 -0.542306110262871 0 0 0 0 0 0 0 0 0 0 0.519716487615369 0 -0.850412123720162 0 0 0 0 0 0 0 0.738640937255695 0 0 0 0.570993787026964 0 0 0 0 0.812981437309645 0 0 0
0 0 0 -0.910751639283262 0 -0.996433180058375 0 0.611045426456258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645237768185325 0 0 0 0.841416434850544 0 0 0 0 -0.963284356985241 0 0 0 0 0.8608677405864 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.766917007393204 0 -0.597425550105982 0 0 0 -0.836610861588269 0.681649523321539 -0.903679569251835 0 0 0 0 0.923136812984012 0 0 0 0.699540614732541 0 0 0 0 0.737667064997368 0 0 0.820083589409478 -0.842449870309792 0 -0.802271204767749 0 0 0 0 0 0 0 -0.945904188207351 0 0 0 0 0 0 0 0 -0.811075976933353 0 0 0
0 0 0 0 0 -0.554715199163184 0 0 0 0 0 0.908578179893084 0 0 0 0 0 0 0 0 -0.741882667294703 0 0 0 0 0 0 0 -0.704235912533477 0 -0.755670799524523 0 0 0.678164452314377 0.661477407207713 0 0.588203506311402 0 0 0 0 0 0 -0.919413467287086 0 0 0 0 0 0
0 0 0 0 0 -0.527705900603905 0 0 0 0 -0.513416483998299 0 0 0 -0.919691444374621 0 -0.750071498099715 0 0.78088324831333 0 0 0 0.721487609902397 0 0 0 0 0.941779847024009 0 0 -0.770228110835887 0.691482897149399 0 -0.92799755348824 0 0 0.964782006223686 0 0 0.911132136592641 -0.985854231868871 0 0.931916330591775 0 0 -0.983545817085542 -0.919999876292422 0 0 0
0 0 -0.565997494966723 0 -0.541464630514383 0 0.907858285470866 0 0 0 0 0 0.986439370084554 0 0 -0.799331290065311 0.68679760361556 0.524884700425901 0 0 0 0 0.896097798016854 0.973787988419645 0 0 0 0 0 0 0 -0.547448627534322 0 -0.637627707445063 0 -0.679440971231088 -0.575406446238048 0 -0.731487678713165 0 0.528424128191546 0 0 -0.515428071492352 0 0 0 0 -0.819868043996394 0
0 0 0 0 -0.931042101001367 -0.578535224078223 0 0 0.661457493435591 -0.854017503908835 0 0 0 -0.691761932335794 0 0 0 0 0 0 0 0 0.748224569484591 -0.613048430532217 0 -0.998738288879395 0.714429131476209 0 0 0 -0.79574640491046 0 -0.948525331448764 0 0 -0.91175343177747 0 0 0.785664663184434 0 0 0 0.726503825979307 0 0 0 0 0 0 0
0 0 -0.978275596396998 0 0 0 0 0 -0.513160413713194 0.861047741491348 0 0 0 0 -0.523885729606263 0 -0.51201530371327 0 0 0 0 0 0.927967274561524 0.80916950723622 0 0 -0.798467620625161 0 0 0 0.688734983792529 0 0 0 0.674477024818771 0 0 0 0 0 0 0 0 0 -0.766051186365075 -0.761012454051524 0 0 0 0
0 0 0.895254565053619 0 0 0 0.792832735925913 0 -0.941679895156994 0 0 -0.613725488074124 0 0 0.520125782117248 0 0 0 0 0 -0.519654606934637 0 0.989395018317737 0 0 0.697333883261308 -0.519511561957188 0 0 -0.98745499830693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.843762251548469 0 0 0 0 0 0 0 0 0 0 -0.741421958431602 -0.948747359681875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.612177813774906 0 0 0 0 -0.728158310521394 0 -0.512069666874595 0 0 -0.94477159390226 0 0 0 0 0.671240686555393
-0.812717183725908 0 0 0 0.854894899297506 0 0 0 0 0 0 0 0 0 0.984381102025509 0 0 0 0.622801131219603 0 0.817744757747278 -0.634173776139505 0 -0.506380920764059 0 -0.999894232372753 0 -0.747158463695087 0 0 0.844065026962198 0 0 0 -0.726755028357729 0 0 0 0 0 0 0 -0.848003858234733 0 0 0 0.791969500249252 0 0 0
0 0 0 -0.661126439576037 0 0.841744931531139 0 0 0 0 -0.637018353096209 0 0 0 0 0.595243452815339 0 0 0 0 0 -0.680861994740553 0 0 0 0 0 0 0 0 0 0 0 -0.599852375220507 0 0 0 0 0 0 0 0 0 0 0 -0.931328078964725 0 0 0 0.812971036997624
0 0.966327362577431 0 0 0 0 0.880768087343313 0 0 0 0 0 0.60852339072153 0 0 0.562446453142911 0 0 0.707675923709758 0 0 0 0 0 -0.524895122507587 0 0 0 0 0 0.960656525800005 0 0 0.743053313111886 0 0 0 0 -0.892694271868095 0 0 0 0 0 -0.822271910496056 -0.815124663873576 0 0 0.804268652689643 0
0 0 0 0 -0.570977572351694 0.659508759155869 0.885398779180832 0 0 0 0 0 0 0.747721835388802 -0.684148117899895 0 0 0 0 -0.635252171545289 0 0 0 0 -0.966087287873961 0 -0.843477581976913 0 0 0 0 0 0 0 0 0.870067663374357 0 0 0 0 0 0 0 0.864529318874702 -0.72931273188442 0 0 0 0 -0.78946604731027
-0.885981610510498 0 0 0 -0.967604854493402 0 0 0 0 0 -0.654626824310981 -0.542252555955201 0 0 0 0 0 0 0 0 0 0 0 0 -0.923150492017157 0.680559953441843 0 0 0 -0.86837319447659 0 0 0 -0.520182169857435 0 0.983976199990138 0 0 0 0.640336904092692 0.616446582134813 0 0.645654573105276 0 -0.927685704431497 0 0 -0.607964502298273 0.958137971814722 0.770073447143659
0.690261896001175 0 0 0.522674577776343 0 -0.538350946852006 0 0 0 0 -0.739028852432966 0 0 0 0.750483348383568 0 0 0 0 0 0.864099843427539 -0.727558691170998 0 0 0 0 0 -0.731885126326233 0 -0.842502207378857 0.50319612363819 0 0 -0.633713128743693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.657163659227081 0.55848111899104 0 0 0 0 0.656190749024972 0.994822257431224 -0.87714971054811 0 0 0 0 -0.531331199570559 0 0 0 0 0 0.661121161072515 0 0 0 0 0 0 -0.900266454089433 0 0 -0.887473357375711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899993043276481 -0.60181608912535 0 0
0 0 0 0.672672380809672 0 0 0 0.665310896700248 0 0 0 0.745036811800674 0 0.614614131860435 0 0 0 0 0 0 0 0.558798001147807 0 0 0 0 0 0 0 0 0 -0.558185080415569 0 0 0 0 0 0 0 0 0 0 0 0.729748905869201 0 0 0 0.565564359654672 0 0
0 0 0 0.920228854520246 0 0 0 0 0 0 0 0 0 0 0 -0.916160786408 0.885174533585086 0.843688045046292 0 0 0 0 0 0 0 0 0 -0.551478284061886 0 0 0 0 0 0 -0.920302758691832 0 0 0 0 0 0 0.788458197610453 0 0 0 0 0 -0.955361625179648 -0.69512862781994 0.701631983392872
0 0 0 0 0 0 0 0 0 -0.557620447478257 0 0 0 0 0.593466479564086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.865652310312726 0 0 0 0 -0.506960880127735 0 0 0 0 0.683599318494089 0 0 0 0 0.600608838256449 0 0 -0.759778719162568 0 0
0 0 0 -0.928925246698782 0 0 0 0 0 0 0 0 0 0 -0.729262536624447 0 0 0 -0.718307572649792 -0.996664672275074 0 0 0 0 0 0 0 0 0 0.806165627669543 0 0 0 0 0.671687842463143 0 0 0 0 0.728794070775621 -0.889253425062634 0 0 -0.68930524319876 -0.736373594379984 -0.536782503244467 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.502058495418169 0 0 0 0 0.873885961947963 0.728673714911565 0 0 0 0 0 -0.518696155049838 -0.877888297312893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.65408602647949 0 0 0 0
0 0 0 0 0 0 0.87392364081461 0 0 0 0 0 0 0.569009995087981 -0.617994813481346 0 0 0 0 0 0 0 0 0 0 0 -0.609343688352965 -0.776829303940758 0 0 0 -0.913852881640196 0 0 0 0.923003899399191 0 0 0 0 0 0 0 0 0 0 0.552867734455504 0 0 0
0.934615754522383 0 0 -0.515062589314766 0 0 0 0 0 0 0 0 0.83158761181403 0 -0.839926148066297 0 0 0 0 0 0 0 -0.874697377206758 0 0 0 0 0 0 0 0 0 0 0 0 0 0.864067293819971 -0.813397956662811 -0.668060842086561 0 0 0.922354484908283 0 0.577719629043713 0 0 0 0 0 0
0 -0.672689846600406 0 0 0 0 0 0 0 -0.926025714259595 0 0 0 -0.623133223270997 0 0 0 0 0 0 0 0.860840891720727 0 0 0.767003790242597 0 0 0 0 0 -0.986004413105547 0.729922670638189 0 0 0 0 0 0 0 0 0 0 0 0 -0.661488199140877 0 0 0 0 0
0 -0.606981495162472 0 0.58894672524184 0 0 0 0 0 0 0 0 0 -0.769573014462367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.974335890030488 0 0 0.552363270195201 0 0 0.660144313238561 0 0 0 0 0 0 0 0.678748470381834 -0.72701415407937
0 0 0 0 0 0 0.857738119433634 0 0 -0.540745326434262 0 -0.844487278722227 -0.786931217764504 0 0 0 0 -0.981769942329265 0 -0.682831113575958 0 0 0.911248919903301 0 0 0 0 0 0 -0.86861970089376 0 0 0 0 0 0 0.726457861834206 0 0 -0.731641580117866 0 0 0 0 0 0 0 0 0 0.97675167885609
0.863896404509433 0 0 0 0 0 0 0.889484971296042 0.790131933637895 0 0 0.693303297623061 0 0 0 -0.692339439643547 0 0 0 0 -0.694152498152107 0.746951269102283 0 0 0 0 0 0.920181508176029 0 0 0 0 0 0 0 0 0 0.504438680480234 0 0 0.807157341041602 0 0 0 0 0 0.632022504345514 0 0 0
-0.673767377622426 0 0 0 0 0 0 0 0 -0.665122988051735 0 0 0 0.622410462121479 0 0.786588701070286 -0.819445419823751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.90723101363983 0 -0.722043755929917 0 0.85427319444716 0 -0.778496615355834 0.934461403638124 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.512370575335808 0 0 0 0 0 0 -0.551015688339248 0 -0.551112308516167 0 0 0 0 0 0 0 0 0 0 0 -0.691956691560335 0 0.579990149475634 0.722354290774092 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.868686427711509 0 0 0.997912002261728 0 0 0 0 0.854053426650353 0 0 0 0 0 0 0 0 0 0 0 0 0.811965003842488 0 0 0 0 0 0.725919399643317 0 0 0 0 0 0 -0.914201538660564 0 0.773744086618535 0 0 0 0 -0.988993281964213 0 0 -0.865476236911491 0.781095951097086
0 0 -0.718277037376538 0 -0.529880292131566 0 0 0 0 0.685390764847398 0 0 0 0 0 0 0.778520100051537 0 -0.946206237189472 0 0 0.725693378597498 0.602981539210305 0 0 0 0 0 0 0 0 0 0 -0.991759990574792 0 0 0 0 0 0 0 0 0 0 0.509613300091587 0 0 0 0 0
0 0 0 0 0 0 -0.881318807136267 0 0 0 0 0.732876995229162 0 0 0 0 0 -0.980345326475799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.668894581031054 0 0 0 0.941501778550446 0 0 0 0 0 0 0 0 0 0 -0.894527705502696 0
0 0 0 0 0 0 0 0.570242427289486 -0.86844762833789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.766531855566427 -0.900591145502403 0.602175292093307 0 0 0.791058532660827 0 -0.776730703189969
0 0 0 0 -0.637223153724335 0.643479806138203 0 0 0 0 0 0 0.910904175485484 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.52024785312824 0 0.88008766877465 0 0 -0.917591387871653 0 0 0 0 0 0 0 0 0 -0.577223849133588 0 0 -0.760016018291935 -0.742834033095278 0 0 0 0
0 0 0 0 0 0 0.873040631064214 0 -0.634914546390064 0 0 0 0 0 0.586687813163735 0 0 0 0.980998156475835 0 -0.636346744257025 0 0 0.712311774608679 0 -0.553330795024522 0 -0.873039262718521 0 0.742130345897749 0.792231834027916 0 0 0 0.693288161884993 0.791451135417446 0 0 0 0.843884029425681 0 0 0 0 0.679276098264381 0 0 0 -0.59126464696601 0
0 0 0 -0.733347475761548 0 0 0 0 0.799573588767089 0 0.916747930925339 -0.674738471978344 0 0.616819882416166 0 0 0.65171030908823 0 0 0 0 0 0 0 0 0 0 0.679389183525927 0 0 0 0.615774036385119 0 0.680607187212445 0 0 0 0 0 0.96324412454851 0.666456343024038 0 0 0 0 0 0 0 0 0
0 0.547626089770347 0 0 0 0 0 0 -0.895179144106805 0 -0.881131693720818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.701288931653835 0.791894535184838 0 0 0 0 0 0.734718204592355 0 0 0.847988644847646 0 0 0.975870350841433 0 0 0 0 0
0 0.520187668851577 0 0 0 0 0 0 0.6284978936892 0 0 0 0 0 0 0 0 0 0 0.952686154399998 0 0.96222913172096 0 0 0 0 0 0 0 0.943081658217125 0 0 0 -0.714200565824285 0 0 0 0 0 0 0 -0.648717421689071 0.542723266757093 0 0 0 0 0.80465578334406 0 0
-0.590944281080738 -0.852780306246132 0 0 -0.875515799270943 0.921200279495679 0 0 0 0.572527253185399 0 0 0 0 0 0 0 0 0.807741958182305 0 0 0 0 0 0 0 0 0 0 0.993625203496777 0 0 0 0 0 -0.88630874059163 -0.944814071059227 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.693881808430888 -0.539927892736159 0 0 0 0 0.59885681734886 -0.551194540108554 0 0 0 0 0 0 0 0 -0.580398271325976 0 0 0 0 0 0 0 -0.786827032337897 0 0 0 0 0.907038107747212 0 0.868736181058921 0 0 0.692922226153314 0 0 0 0 0 0 0 -0.988989204284735 0 0 -0.831513080280274 0 0.80389619350899
-0.51634281675797 0 0 -0.900766644510441 0 0 0 -0.585247434675694 0 0 0 0 0 0.503575263428502 0.754415686475113 0.819985480979085 0 0 0 0 -0.669223847566172 -0.50600474467501 0 0 0 0 0 0 0 0 0.887999662430957 0 -0.540185555932112 0 0 0 0 0 -0.787240535253659 0 -0.52154900948517 0 0 0.563512616907246 0 0 0 0 0 0
0 -0.621257131104358 0 0 -0.644617726327851 0 0 -0.690050773788244 0 0 0 0 0 0 0 0 -0.893386301817372 0 0 -0.521902666194364 0 0 0 0 0 0.8746670485707 0.605034957872704 0 0 0 0 0 0 0.824467813363299 0 0.881607553572394 0 0 0 0 0 0 0 0 0 0 0 0.968571788165718 0 0
0 0 0 0 -0.915328096947633 0 0 -0.968632937641814 0 0 0.756652014679275 0 0.595569261000492 -0.524437936139293 0 -0.583680480485782 0 0 0 0 0 0 -0.635055136168376 0 0.634875586722046 0 0.503810670343228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.858963054255582 0 0 0 0 0.551256446167827 0 0 0
0 0 0 -0.646500864066184 -0.940053689060733 -0.762184857041575 0 -0.544352879282087 0 0.968691324233077 -0.535231097368523 -0.61534154380206 0 0 0 -0.575328865554184 0 0 0 0 0 0 0 0 0 0 0.942689706454985 0 0 0.857779669226147 0 0.612479374045506 0 0 0 0 -0.672382130287588 0.816673584165983 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.775246487581171 0 0 0 0 -0.764994215685874 0 0 -0.875324447406456 0 0 -0.73739016323816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.576958353980444 0 0 0 0 0 0 0 0 0.554620771668851
0 0 0 0 0 0 0 0 0 0 -0.625333704287186 -0.887664544745348 0 0.528510557138361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.92794961668551 0 0 0 0 0 -0.812866337830201 0 0 -0.561922117834911 0 0 0.575445564347319 0 0 0
0 0 0 0 -0.74677097494714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.751023797085509 0 0 0 0 0 0 0 0 0 0 0 0.902574959560297 0 0.955943356733769 0 0 0 0 0 0 0 0.812124983407557 0 0.625373433926143 0 0.894203820382245
0.562207054812461 -0.911290290532634 0 0 0 -0.607507104286924 0 0 0 0.934127385029569 0 0 0 0 0 0 0 0 0 0 0 0 -0.710497177555226 0 0 -0.965710592223331 0 0 0 0 0 -0.710848921444267 0 0 0 0 0 0 0 -0.58748847420793 -0.82422987150494 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.834992591175251 0 0 0 -0.712508831988089 0 0 0 0 0 0.643304177327082 0.57430098077748 0 0 -0.633753069094382 0.574224811047316 0 0.565983546082862 -0.760508908890188 0 -0.616981847211719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.618552028085105 0.964924974134192 0 0
0 0 0 0 0 0 -0.694907763740048 0.938343123649247 0 0 0 0 0.769018692080863 0 0 0 0 0 -0.95558723679278 0.637735803262331 0 0 -0.85935710510239 -0.904353168676607 0 -0.560849566245452 -0.641276734415442 0 0 -0.852601334452629 0 0 0 0 0 0.584736381308176 0 0.661688995198347 0 0 0 0.985643298132345 0 0 0 0 0 0 0 0
0 0.783807333442383 -0.718508279649541 -0.921389025752433 0 0 0 0 0 0 0 0 0.627244385075755 0 -0.833868063171394 0 0 0 0 0 0 0 0 0 -0.754046398447827 0 0 0.660490528098308 0 0 0 0 0 0 0 -0.660620694048703 0 0.881742648896761 0 0 0 0 0 0 0 0 0 0 0 -0.954057338647544
0 0 0 0 0 0 0 -0.801645337953232 -0.93981656502001 -0.989783325698227 0 -0.675300597795285 0 0 -0.6725705685094 0 0 0 0 0 0 0 -0.556929874466732 0.896352447685786 -0.716721072327346 0 0 -0.667390836286359 0 0 0 0 0.826870140852407 -0.547716588014737 0 0 0.968279291992076 0 0 0 -0.772503642947413 0.607094808598049 0 0 0 0 0 0 0 0
0 -0.904890127945691 0 0.504193637520075 0.567035325919278 -0.988607279257849 0 0.680526527110487 0 0 -0.961250007385388 0 0 0 0 0 -0.926455506007187 0 0 0.631289143115282 0 0 0 0.879108484834433 0 0 0 0 -0.723645916790701 0 0 0 0.652413549367338 0 -0.932622512220405 0 0 0 0 0 0 0 0 0 0 0 0.919982115505263 0 0 0.639965195441619
0 0 0 0 0 0 0 0.755087386351079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.858930253889412 0.943551852600649 0 0 0 0 0 0 0 0 -0.783874498214573 0 -0.938966272398829 0 0 0 0 0 0 0 0 0
0 0.554082352435216 0 0 0 -0.657840526429936 -0.928117226227187 -0.936418316094205 -0.537245836458169 0 0 0.835814036778174 0 -0.555039407801814 0 0 0 0 0 0 0 0 0.671000952017494 0 -0.847947476315312 0.635191580862738 0 0 0.774745972827077 0 0 0 0 0.97570133395493 0 0 0 0 -0.690455104107969 0 -0.740460330503993 0 0.757858377881348 0 0 0 0.660982664907351 0 -0.806732125463895 0.809614924481139
0 0 0 -0.960144995129667 -0.706304240971804 0 0 -0.67313580668997 0 0 0 0 -0.643544926540926 0 0 -0.727198056643829 0 0 0 -0.546392242773436 0 0 0 0 0 0 -0.822519873850979 0 0 0.749422888620757 0 0.807134441449307 0.845706744585186 0 0 0 0.554043419542722 0 0 -0.590320910094306 0 0 0 -0.703986734268256 0 0 0 0 0 0
0 0 0 0 0 0 0 0.581073105917312 0 0 0 0 0 0 0 0 -0.794150074128993 0.74777607107535 0 0.604319663951173 0 0 0 0 0 0 0 0 0 0 0 0 0.788677411852404 0 -0.938876313040964 -0.77595739858225 0 0 0 0 0 0 0 0 0 0.781825910438783 0 0 0 0.518219855730422
0 0 0.647716686711647 0 0 0 0.65240651590284 0 0.546324534225278 0 0 0 0 0 0 0 -0.640532247140072 -0.669172327383421 0 0 -0.732728571048938 0 0.754993574344553 0 0 0 -0.510264639742672 0 0 0 0 0 0 0 0 0 0.725233561825007 0 -0.868982653482817 0 -0.926737244357355 0 0 0.971820780425332 0 0 0 0 0 0
0 0 0 -0.899997355067171 0 0 0 0 0 0 0 0 0 0.533719354309142 0 0 0 0 0 0.972250806749798 0 -0.621932748821564 0 0 0 -0.927534113521688 0 0 0 0 -0.845040619140491 -0.729724344564602 0 0 0.749554125010036 0 0 0 0 0 0 -0.682116183335893 0 -0.936579067143612 0 0.524687780067325 -0.630321817006916 0 0.990352084045298 0
0 0 -0.561575808562338 0 0 0 0 0 0 0 0 0.819627361837775 0 0 0 0 0 0 0.827717190608382 0 -0.527095080702566 0.556018439121544 0 -0.567172160954215 0 0 0 0 0 -0.679933864041232 0 0 0 0 0.790449940017425 0 -0.692222014768049 0 -0.549301876104437 -0.620667736046016 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.813127427827567 0 0 0 0 0 0 0 0 0.823624795302749 0 0 0 0 0 0.615074168541469 0 0 -0.74657100008335 0 0 0 0 0 -0.941921877092682 0 0 0 0 0 0 0 0.826317287050188 0 0 0 0.992116711102426 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.875873266137205 0 0 0.798602130962536 0 0 0.527026682510041 0 0 0 0 0.534037516918033 0 -0.714247349766083 0.57706062158104 0 -0.745716992765665 -0.992617267882451 0 -0.842200293438509 0 -0.705913505516946 0 0.507361447205767 0 0 0 0 0 0 0 0 0.951195141067728 0 0 0 0 0 0 0 0
0 0.74893802322913 0 -0.602160065434873 0 0.85599554690998 0 0 0.804787475150079 0 0.946402998175472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523099308949895 0 0 0 0 0 0 0 0 0 0 0 -0.879756446229294 0 0 0 0 0.622947845840827 0 0 0 0 0.648194167180918
0 0 0 -0.550482474965975 0 0 0 0 0 0 -0.612379802856594 0.974742873455398 0 0 0.929920280701481 -0.629446454462595 -0.847455082228407 0 0.680620051920414 0 0 0 0 0 0 0 0 0 0 0 0 0.95238562906161 0.607241005753167 0 0 0.774653832893819 0 0 0.871389887412079 0 0.981726095080376 0.861778792226687 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.774158588144928 0 0 0 0 0.881064735585824 0 0 0 -0.56388983305078 0 0 0 0 -0.933909616083838 0 0 0 0 0 0 0 0 0 0.59965686313808 0 -0.56779684079811 0 0 0 0 0 0 0 -0.586615244392306 0 0 -0.839780701557174 0 0 0
0.935985324904323 0 0 0 0.910456369398162 0 0 -0.689032803173177 -0.785674100392498 0 0.622216064017266 0 -0.931374719250016 0 0 0 0.768073747400194 0 0 0 0.881227132398635 0 0 0.997396068763919 -0.59628423966933 -0.531259756186046 0 0 0 0 -0.799893174669705 0 0 0 0.918985841213726 0 0 -0.578801860800013 0 0 -0.970792603679001 0 0 0 0 -0.659941077814437 0 0 0 0
