0 0 0 0 0 0.904147483757697 0 0 0 0 0 0 0.787500340491533 0 0 0 0 0 -0.750879714498296 0 -0.74745088245254 0 0 0.63152893667575 0 0 0 0 -0.986704589915462 0 0 0 0 0 -0.750494217150845 0.550614042207599 -0.589547128300183 0.713077189517207 0 -0.978599409689195 0 0 0 0 0 0 0 0 0 0
0 0.604979642666876 0 0.865755349281244 0 0 0.828383659361862 0 0 0 0 0 0 0 -0.545954753295518 0 0 0 -0.653416054439731 0 0 0 0 0 0 0 0 0 0 0 0.984031779924408 -0.682827353011817 0 0 0 0 0 0 0 -0.817980693420395 0 0 0 -0.574387137079611 0.607747927773744 0 0 -0.672009514877573 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.774881917051971 0 0 0 0 0 -0.899761792039499 0 0 0 0 0 0 0 0 0.83028555882629 0 0 0 -0.821389175369404 0.848263960680924 -0.82620391738601 0 0 0 -0.78539803205058 0.782031058799475 0 0 0 0 0.806821723934263 0 0 -0.687650467501953
0 0 0 -0.838223275030032 0 0 0 0 0 0 0 0 0 0 0 0 -0.777206070488319 -0.875770780839957 0 0 0 -0.888117832131684 0 0 0 0 0.746916299103759 0 0 0 -0.999648656928912 0.770010916283354 0 -0.65171179943718 0 0 0 0 -0.53159773920197 0 0.912349424790591 0 0 0 0 0.513432354782708 0 0 -0.597761359880678 0
0 0 -0.885759547934867 0 -0.935501987347379 0 -0.670744897564873 -0.83739473822061 0 0 0.704290616908111 0 0.865560586098582 0 0 0 0 0.959766199928708 0 0 0 0 0 -0.629024114110507 0 0 0 0 -0.977898449753411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.708513702847995 0 0 0 -0.910395690472797 0 0 0 0 0.909987096558325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.521223974879831 0 0 0 0 0
0 0 0 0 0 0 -0.784675865666941 0 0 0 0 0 0.97467763768509 0 0 0 0.988629098515958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.691696460940875 0 0 0 0 -0.822452544351108 0 0 0 0.626073758699931 0 0 0 0 0 0 0 0.748291734489612
0.647278683492914 0 0 0 0 0 -0.554035586654209 0 0 0 0 0 -0.657309259171598 0.625775998458266 -0.850643651909195 0 -0.630483560380526 0.904934428166598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.752571751130745 0 -0.75151364132762 0 0 0 -0.57531552540604 -0.769748445018195 0 -0.70152369979769
0 0 0 0 0.950437471503392 0 0 0 0 0 0 0 -0.893258098862134 0 0 0 0 0 -0.608340537291951 0 0 0 -0.727617532247677 0 0.570297617930919 0.586493531707674 0 0 -0.819788541877642 0 0 -0.56281691940967 0.662837479379959 0 0.881464209989645 0 0.88188830006402 0 0.77651138859801 0 0 0 -0.891737190191634 0 0 0 0 0 0 -0.719301101984456
0 -0.903945558238775 0 0 0 0 -0.508113214280456 0 0 0 0 -0.995344713446684 0 0 0 0 0 -0.734540701028891 -0.566658833180554 0 0.975735451560467 0 0 -0.687139765359461 -0.798226257204078 0 0.71119668497704 0 0 0 -0.96757431095466 0 0 0.53346282360144 0 0 0.660773089155555 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.563916628016159 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.972750236513093 0 0.680409843334928 0 0 0 0 0 0 0 0 0 0.571881972369738 0 0 0 0 0 0 0 0 0.999448281247169 0 0 0 0 0 0 0 0 0 0.91855498496443 0 0
0 0 0 0 0.803378621465527 0 0 0.984517846256495 0.594512858660892 0 0 0 0 0 0 0 0 0 0 0 0.604343919199891 0 0.902562582283281 -0.527321619796567 0 0 0 0 0 0 0.852424512500875 0 0 0 0.551576213445514 0 0 0 0 0 0 0 0 0 0 0 0 0 0.987810048041865 0
0 0 0 0.520501493825577 0 0 0 0 0 -0.684424447710626 0 0 0 0 0 0.990513018798083 0 0.603077635285445 -0.82847549347207 0 0.656978997867554 0 0 0 0 0 0 0 0 0 0 0.878190479823388 0 0.549622687743977 0 -0.891445303917862 0 0 0 0 -0.575835523894057 0 0 0.830069963703863 0 0 0 0 -0.965057374560274 0
0.503396819694899 0 0 0 0.904747776221484 0 -0.896641246974468 0 0 0 0.540261063259095 0 0 0 0 0 0 0 0 0 0 0 0.87973195023369 -0.590348834521137 0 0 0 0 0 0 0 0 -0.680552066420205 0 0 0 0 0 0 0 0 0 0 -0.650506100966595 0.58572183130309 0.592993215075694 0 0 -0.743764172191732 0
0 0 0 0 0 0 0 0 0 0 0 0.52753527101595 0.801827806048095 0 -0.642921063001268 0 0.922875944874249 0 -0.733494362910278 0 0 0 0 0 0 0 -0.651165381190367 0 0.58394920732826 0 0 0 0.521276682731695 0 0 0 0 0.684298966778442 0 0 0 0 0 0 0 0 0.766239660675637 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.551380740827881 0 0 0 0 0 0 0 -0.881838982575573 0.611178427119739 -0.625087306951173 0 -0.518961937632412 -0.609957012464292 -0.966283116606064 -0.753992426092736 0 0 0.513063410529867 0 0 0 0 0 0 -0.857883612858132 0 0 0 0 0 0 0.567713262164034 0.503180280327797 0
0.97292582411319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.797237329185009 0 -0.548878317233175 0 -0.568086924147792 0.587878688354976 0.939435860142112 0.749802136677317 0 0 0 0 0 0 0 -0.873901144601405 0 -0.589103560196236 -0.641464525135234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.573823961429298 -0.830595036968589 -0.558058285037987 0 0 0 0 0 0 0 0 0 0 0.943286529742181 0 0 0 0 0.645624709315598 0 0 0 0 0 0 -0.891055105836131 0 0 0 0 0.852556865778752 0 0 0 0 0 0 0 0 -0.961493943003006 0 0 0 0 0 0 0 0 0
0 0.672272184398025 0 -0.76678315969184 -0.645047466736287 0 0 0.738751620054245 0 0.82753948867321 0 0 0 0 0 0 0 0 0.955487412633374 0.847868152079172 0.555393933318555 0 0 0 0.915109173045494 0.934459649142809 0 0 -0.85257585067302 0 0 0 0.937251408584416 0 0.870382700464688 0 -0.967502172337845 0 -0.503871591878124 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.677076625986956 0 0 0 0 0 0 0 0.532214776612818 0 0 0 0 0.528252444579266 0 0.982779317302629 0 0 0 -0.629197642207146 0 -0.827221115585417 0.895883098943159 0 0 0 0 0 0 0.864308553980663 0 -0.697361775673926 0 0 -0.729884325526655 0 0.806232418864965 0 0 0 0 0 0
0 0 0 -0.893484004307538 0 0 -0.789430775213987 0 0 0 0 0 0 0 0 0 0 0 0 0.913916803314351 0.519795212661847 0 -0.684632841963321 -0.57164655206725 0 0 0 0.989029387244955 0 0 0 -0.659888890339062 0.808056111447513 0 -0.929608677281067 0 0 0 0 0 0 0 0 -0.820853651151992 0 0 0.502056646393612 0 0 0
-0.705969741102308 0 0 0 0 0 0 0.516146392212249 0 0.533914538566023 0 0 0 0 0 0 0 0 0 0 0 0.649901667726226 0 0 0 0 -0.639477941440418 0.504695908981375 0 0 0 0 0 0 0 0 -0.955759030301124 0 0 0 0 0 0 0 0.682325629051775 0.928985454957001 0 0 0 0
0 0 0 0 0 0.514270354062319 0 0 0 0 0 0 0 0 0.898528417921625 0 0 0.736280932789668 0 0 0.860582599067129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.571779438527301 0 0 0 0 0 0 0 0 -0.774316711118445 0 0
0 0 -0.974366871407256 0 0 0 0 0 0 0 0.590265722596087 0 0.695409667445347 0 0 0 0 0 0 0 0 0 0 -0.89288846985437 0 0 0 0 0 0 0.732889769598842 0 0 0 0 0 0 0 0 0 0 0 -0.625721283024177 0 0 0 0.911364813102409 0 0 -0.822475653141737
0 0.761916003306396 0 0 0 0 0.643779454054311 0 0 -0.583331919158809 0 0 0 0.865519174025394 0 -0.936532114981674 0 0 0.646713509690017 0 0 0 -0.785345054930076 0 0 -0.596340391319245 0.596873476053588 0.839146584505215 0 0 -0.902621892048046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620954311336391 0
0 -0.705999855534174 -0.632053734967485 0 0 -0.55032945657149 0 0 0 0 0 0 0 0 0 0 0 -0.895338820293546 0 0 0 0 0 0 0 0 0 0 0.916635411791503 0 0 0 0 0 0 0 0 0 0 0 0.982124663307332 0 0 0 0 0.919956148369238 0 0.798389353789389 0.902427160763182 0
0 0 0 0 0 0 0 0 0.838766353437677 0 0 0 0 0 0 0 0 0 0 0 0 -0.881994907162152 0 0 -0.837251331890002 -0.852520513348281 -0.521387551678345 0.918828588211909 0 0.80830122390762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.941755637060851 0 0 -0.547081073280424 0 0 0 -0.82600075355731 0 0.558508708141744 0 0 0 0 0.737840957823209 0 0 0 0 0 0 0 0 0 0.952253637136891 0.879524281830527 0 0 0 0 0 0 0 0 0 0 0 0.845485170488246 0.720800207345746 0 0 0 0 0 0 -0.70466439134907 0 0 0
0 0 0 0.80802150501404 0 0 0 0 0.636698210029863 0 0 0 0 0 0 0 0 -0.924650705652311 0 0 -0.956996009685099 0 -0.582441747654229 0 0 0 0 0 0 -0.783653258695267 0 0.808725713402964 0 0.955923957750201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.50550444109831 0 0.768010834348388 0 0.706199764390476 0 0 0.733533931430429 0.85899722459726 -0.856707688421011 0 0 -0.951885343180038 0 0 0 0 0.57304965518415 0 0 0 0.579482497530989 0 0.653125622193329 0 0 0 0 -0.931358883390203 0 0 0 0 0 0 0.637107603251934 0 0 0.838991359225474 0 0 0.859086365671828 0.655784997739829 0 0 0 -0.83941347966902
0 0 0 0 0 0.611778313294053 0.739985022461042 0.938054514001124 0 0 0.608181650168262 -0.654392833937891 0 0 0 0 0 -0.526224891771562 0 0 0.664095510612242 0 0 0 0 0 0 0 0 -0.949412859394215 0 0 0 0 0 -0.853331354795955 0 0 0.96256629563868 0 0 0 0.882796669029631 0 0.889237536932342 -0.534246361115947 0 0 0 0
0 0.809007740812376 0 0 0 0 0 0 0 0 -0.958494422608055 -0.601445152191445 0 0.624458776903339 0 0 -0.75066488259472 0 0 0 0 0 0 0 0 0 0 0 0 -0.596197794657201 0 0 0 0 0 0 -0.63707702641841 0 0 0 0 0 0 0 0 0 0.535530997440219 0 0 0
0 0.530679161194712 0 0 -0.713787431828678 0 0 0.672165488707833 0 0 0 0 0 0 0 0 0.736276822863147 0 0 0 0 0.614923895802349 0 0 0 0 0 0.781822510645725 0 -0.561862584319897 0 0.693965160287917 0 0 0.871555540012196 -0.849800818832591 0 0 0 0 0.850515322876163 0 0 0 0 0 0 -0.672111641149968 0 0
0 0 0 0 0 0 0 0 0.701045736204833 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.72410152212251 0 0 0 0 0 0 0 0 0 0 0.547734289662912 0.594067485653795 0 0 0 0 0 -0.641680754721165 0 0 0 0 0 0 0 0.547454489395022 0
0 0 0 0.984177533304319 -0.577024803613313 -0.957137372344732 0 0.824875244405121 0 0 0 0.91299116157461 0 -0.879668361507356 0 0.830508509767242 0.628250198438764 0.501143513130955 0 0 0 -0.839993171743117 0 0 0 0 0 0 0 0 0 0.649639218114316 0 0.52141021611169 0 0 0.827616028953344 0 0 0 0 0 0 0.853736714227125 0 0 0 -0.774186686961912 0 0
-0.957015909370966 0 -0.684117366326973 0 0 -0.782816196442582 0 0 0 0 0 0 0 -0.77261051745154 0 -0.807427571038716 0 0 0.522916294517927 -0.905412707827054 0 0 -0.663893089396879 0 -0.800652354955673 0 0 0 0 0 0 0 0 0 0.67157196730841 0 0.802113838493824 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.713084155926481 0.611300443531945 0.642378688440658 0 -0.903535361518152 0 0 0 0 0 0.730739287100732 0 0 0 0 0 0 0 -0.814698432339355 0 0 -0.635154095594771 0 0.84301070717629 -0.578504021046683 0 -0.510266987490468 0 0 0 0 0 0 0 0 0 0 -0.667247337056324 0 0 0 0 0 0 0 0 0 0
0 -0.841859024018049 0.781175810727291 0 0 0 0.547513700206764 0 0 0 0 0 0 0 0 0 0 0.679435186553746 0 0 0 0 0 0 -0.676384704303928 0 0 0 0 -0.586720619350672 0 0 0 0 0 0 0 0 0 0 0 -0.845445075421594 0 0 0 0 0 0.618032008176669 0 0
0 0 0 0 0 0.523343998356722 -0.566923892591149 0 0 0 0 0.834969777264632 0 0 0 -0.586163352243602 0 0 0 0 0 -0.994565533939749 0 0 0 0 0 0 0.917994509334676 -0.63025505526457 0 0 0 0 0.746096917428076 0.560879368335009 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.500262466724962 0 0 0 -0.913285769987851 0 0 0 0 0 0 0 0 0 0 0 0 0.874250174849294 0 0 0 0 0 0 0 -0.970686950953677 0 0 0 0 0 0 -0.750238876440562 0 0 -0.627206768956967 0 0 0 0 0 -0.62821859982796 0.699518854846247 -0.772922355565242 0 0 0 -0.710079071344808 0
-0.613267056411132 0 0.835203805007041 0 0 0 0.516182419494726 0 0 0 0 0 0 0.796886364929378 0 -0.671488518011756 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.6220806237543 -0.505383450072259 0.885954103199765 0 0 0 0 0 0 0 0.799340002355166 0 0 0 0 0 0 0 0 0 0
0 -0.809194684028625 -0.83207804011181 0 0 0 0 0.856254247250035 0 -0.748574567842297 0 0 0 0 -0.886806901544333 0 0 0 -0.831737125990912 0 0.63328379963059 0 -0.842768882168457 0 0 0 0 0 0.509569602902047 0 0 -0.570719328243285 -0.954610724118538 0.710379546275362 0 0.804905880359001 0.509519491228275 0 0.907496833591722 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.974856971180998 0 0.542603444424458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.841198267647997 0 0 0 0 0 0 0 -0.906290799728595 0 0 -0.5557429039618 0 0 0 0 0 0.728398165549152 0 -0.67382993362844 0 0 -0.779748590430245 0.950796820688993 0 0
0 0 0 0 0 0 0 0 0 0.689003294100985 0.726138819009066 0 0 0 -0.951273302780464 -0.52293922950048 -0.719801131519489 0 0 0 0 0 0 0 0 0 0.732063826639205 0 0 0 0 0 0 -0.940915666637011 0 0 -0.909619397949427 0 0 -0.594099374953657 0 -0.544363535940647 0.88277657632716 0 0 -0.645926946424879 0 0 0 0.537155329366215
0 0 0 0 -0.765363029553555 0 0 0 0 0 0.711621343856677 0 0 0 0 0 0 -0.51286657678429 0 0 0 0 0.507362982840277 -0.936293781618588 0 0 0 -0.732837777701207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.585494910366833
0 0 0 0.729318309226073 0 0 0 0 0 0 0.908819988369942 0.555760612245649 0 0.655970730585977 0 0.636133159277961 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.777967271162197 0 0 0 0 0 0 0 0 0 0 0 -0.558969462173991 0 0 0 0 0 0 -0.531819720985368 0
0 0 0 -0.839503800496459 0 0 -0.868980517028831 0 0.980328397708945 -0.895998015417717 0 0 0 -0.870864235563204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.618017490487546 0 0 0 0 0 0 0 0 0 0 0 -0.691866369452327 0.869650994543917 0 0 0.567287516198121 0 0
0 0.646341182640754 0 0 0 0 0 0 0.693771139718592 0 0 0.775525600533001 0 0.878086635028012 0 0 0 0.87213854782749 0 0 0 0 0 0 0 0 0 0 0 -0.551180635695346 0 0 0 -0.708667186321691 0 0.771530462894589 0.743608197779395 0 -0.723828251590021 0 0.764135556877591 0 0 0 0 0.688981129904278 0 0.82023429160472 0 0
0 0.515184411196969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.881241246243007 -0.638930042390712 0 0 0 0 0 0 0 0 -0.598256614990532 0.736487430753186 0 0 0 0.604939624783583 0 0 0 0 0 0
-0.94596217374783 0 0 0 0 0 0.832443404127844 0 0 0 0 0 0.584197831805795 0.50054748787079 0 0 0 0 0 0 0 -0.764593174681067 0 0 0 0 0 0 0 0 0.773379995604046 0 0 0 -0.575358299072832 0 0 0 0 0 0 0 0 0 0 -0.901052725035697 0 0 0 -0.541719490080141
-0.53551983460784 0 0 0 0 0 0 0 0.68643861473538 0 0 0 0.984434586251155 0 0 0 -0.516727202688344 0.628439163090661 0 0 0 0 0.941644028062001 0 0.641355987056158 0 0 0 0 -0.816665167571045 0 0 0 0 0 0 0 0.65820133429952 0.590796973905526 -0.540521784685552 0 0.897250067559071 0 0 0 0 0 0 0 0
-0.685577255208045 0 0 0 0 0.740352746215649 0 -0.948013750254177 0.897250035428442 0 0 0 0 0 0 0 0 -0.604292009258643 -0.936990282265469 0 -0.968216126551852 0 0 0.960854519973509 0 0.554471434210427 0 0 0 -0.534894551150501 0 -0.557782610761933 0 0 -0.747314028209075 0 0.621267079259269 0 -0.782199578592554 0 0 0 0 0 0 0 -0.705738139571622 -0.913808445795439 0 0
0.783783478429541 0 0 0 0 0 0 0 0 0 0 0 -0.89478938409593 0 0 0 0 0 0.857652464299463 0 0 -0.569927396019921 0 0 0 -0.568238739855587 -0.608219046494924 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.95665019156877 0 0 0 0 0 0 0 0.598208088427782 0.865265405038372
0.799073648755439 0 0 0 0.972416119417176 0 0 0 0 0 0 0.567438679514453 0 0 0 0 0 0 0 0 0 0 0 -0.574460306204855 0 0 0 0 -0.534361359081231 0 0 -0.571710213436745 0 0 0 0 0 0 0 0 0 0 0 0 0 0.502892811200581 0 0 0 -0.505537983844988
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.534104670397937 0 0 -0.537286159116775 0 0 0 0 -0.989144699065946 0 0 0 0 0.521989530185238 0 -0.992083326214924 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.523054977413267 0 0 -0.61966738360934 0 0 0.874877221067436 0 0 0 0 0 0 0 0 0 0.707403593929484 0 0.70391293510329 0 0 0 0 0 0 0 0 -0.846558043151163 0 0 -0.828399918391369 0 0 0 0 0 0 0.844076669309288 0 0 0.69441272248514 -0.881219251081347 -0.546879708534107 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.723852200899273 0 -0.663272832753137 0.516968777752481 0.672849653521553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.938497315510176 0 0 0 0 0 0 0 0 0 0.814845389220864 0
0 0 0 0 0 -0.687141811591573 -0.615377584006637 0 0 0 0 0 0 0 0 0 0.562291355105117 0 0 0 0 0 0 0 0.563028204953298 0 0.988149426993914 0 0.578260817797855 0.704808789305389 0 0 0 0 0 0 0 0 0 0 0 0 -0.702215130790137 0 0 0.503193704644218 0 0 0 0
0 -0.708834508666769 0 0 0 0.572200609836727 0.735806088312529 0 -0.567407711874694 0 0 0.563455084804446 0 0 0 0 0 0 0 0 0 -0.55260430846829 0 0.778915936709382 0 0 0 0 0 0 0.604357289499603 0.532793672056869 -0.959346926305443 0 0 0.842270832508802 0.868512801942416 0 -0.603797916206531 0.740955292247236 0.924002750893123 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.576381087652408 0 0 0.533282194519415 0 -0.716374576906674 0 0 0 0.880468995426781 0.693378020077944 0 0 0 0 0 -0.676041806698777 0.672076888149604 0 0 0.827432892285287 0.555368793429807 0 0 -0.793669041013345 0 0 0 0 0.816157277789898 0 -0.573261540266685 0 0 0 0 -0.866089604212902 0.553885841509327 0 -0.533696185564622 0 -0.862260756315663 0 -0.585015280405059 0
0 0 0 0 0 0 0 0 0 0 0.927966909483075 0 0.781537496368401 0.911887103575282 0 0 0 0 0 0 0 0 -0.717547480482608 0 -0.787191375740804 0.83451937767677 0 0 0 -0.941768788266927 0 0 0 -0.726896974840201 0 0 -0.766825440921821 0.694924434064887 -0.745051289210096 0 0 0 0.60849921090994 0 0 0 0 0.504792789113708 0.622010217281058 0.877778934198432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.921429378679022 -0.524469927768223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.791019144002348 0.813587069045752 0 0 0 -0.645019456278533 0 0 0 0 0
0 0 0 0 0 0 0 0.71119490894489 0 0 0 0 0 0 0 0.816442542825826 0.899533364572562 0 0 0.914254201343283 0 0 0 0 0 0 0 0.702522291336209 0 0 0.856239565764554 0.738297006813809 0.523923501721583 0 0.843273753416725 0 0 0 0 0 0 0.988790874602273 0 0 0 0 0 0 -0.956037716125138 0
0 0 0 0.954327809042297 -0.72891918104142 0 0 0 0 0 0 0 0 0 0 0 0 0 0.512287729070522 0 0 0 0.802592218620703 0 0 0 0.958566053770483 0 0 0 0.532013069372624 0 0.742708927136846 0 0 0 0.540476580383256 0 0 0 0 0 0 0.918581625330262 0 0 0 0 0 0
0 -0.870829385821708 0 0 0 0 0 0 0 0 0 0 0 0 0.836060112109408 0 -0.727102810516953 0 0 0 0.715148850460537 0 0 0 0 0 0 0 -0.703437647316605 0 -0.968474574852735 0 0 0 0 0 0 -0.968021335080266 0 0 0 0 0 0 0 0 0 0 -0.702022166573443 0
0 0 0 0 0 0 0.893489780370146 0 -0.715049873921089 -0.619708480662666 0 0 0 0 0 0 0 0.616904434515163 0 -0.867763429065235 0 0 0 0 0 0.606882766238414 0 0 0 0 0 0 0.821958128479309 0 -0.757097964524291 0.889856935129501 0 0 0 0 0 0.922927328036167 0 0 0 0 0 0 0.91174710681662 0
0 0 0 0 0 0.99494517268613 -0.553568124421872 0 0 0 0 0 0 0 0 -0.98651370650623 0 0 0 0 0 0 0 0 0.688567609875463 -0.624602565192617 0 0 0 0 0 0 -0.894245545729063 0 0 0 0 0 0 0 0.838559626135975 0 0 0 0 0 0 0 0 0
0 0 -0.778975490829907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.838153431890532 0 0 -0.582710642600432 0 0 0 -0.725741172791459 0.754817495355383 0.683669483871199 0 0.811304373433813 -0.745248485240154 0 0.70430828386452 0.846117259119637 0 0 0 0.987516054068692 0.554237242322415 0 0.600293278810568
0 0 -0.909359500044957 0 0 0 0 0 0 0 0 0 0 0 0 0.948563138721511 0.880602238932624 0 0 0 0 -0.537104842602275 0.668256649747491 0 0 0 0.925905681797303 0 0.711956516024657 0 0 0 0 0 0 0 0 -0.584794975351542 -0.846098481095396 0 0 0 0 0 0 0 0 0 0.905595291522332 0
0 0 0 0 0 0 0 0 -0.758218829869293 0 -0.80910896405112 0 0 0 0 0 0 0 0 0 0 0 0.821695619961247 0 0.589292536955327 -0.686424323823303 -0.769444489036687 0 0 0 0 0 0 0 0 0 0 0 0 -0.924376711249352 0 0 0.648250797064975 0 0 0 0 -0.85272154933773 0 0
0 -0.560496191959828 0 0.941042571910657 0 -0.972405460779555 0 0 0 0 0 0 -0.994181630434468 0 -0.751472936710343 0 0 0 0 0 0 0 0 -0.603105315472931 0 0 0 0 0.633295501233079 0 0 0 0 0 0.710910308989696 0 0 0 0 0 0.555496001965366 0 0 0 0 0.563196202274412 0 0 0 -0.69526572781615
0 0 0 0 -0.546847455087118 0 0 0 0 0 0.866355247329921 0 0 0 0 0 0 0 0.620641484390944 0 0 -0.763502639252692 -0.973235983168706 -0.519277114188299 0 -0.551899095764384 0.90493799909018 0 0 0 0 0 -0.59631407354027 0 0 0.869512495934032 0 -0.642630342044868 -0.945939008845016 -0.950329478364438 0 0.512474224204198 0 0.898428698768839 0 0.869549448951147 -0.85330208321102 0 0 -0.882029570871964
0.588430020725355 0 -0.896070182556286 0 -0.779659875319339 0 -0.853480439051054 0 0 0 0.77817641897127 0 0 0 0 0 0 0 0 0 0 -0.505371220759116 0 0 0 0 -0.762832796666771 0 0.968549255630933 0 0 0 0 0 0 0 0 -0.941085302969441 0 0 0.783401876571588 0 0 0 0 0 0 0 0 0
