0 0 0 0 0.542397343786433 0 0.970092595205642 0 -0.846769071300514 -0.978203866514377 0 0 0.668482190812938 0.743423614185303 0 0 0 0 0 0 0 -0.766987074282952 0 0 0 -0.659617199446075 0 0 -0.841808966360986 0 0 0 0 -0.536779594956897 -0.682537037529983 0 0 0 0 0 -0.758319579763338 -0.747601700946689 -0.876111670513637 0 0.996849589166231 0 0 0.917400945560075 0 0.67044864082709
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.677550085587427 0 0 0 0 0 0 0 -0.696338915033266 0.808944213669747 0 0 0.724477542797104 0 0 0 0.895209027803503 0 -0.891292513930239 0.548974892240949 0 0 0 0.53086070320569 0 0 0 0 0 0.618549090344459 0 0.799496879917569 0 0 0
0 0 0 0.629872311023064 0 0 0 0.94329394842498 0 0 0 0 0 0 0 0 0 0 0 0 0.888471894431859 0 0 0 -0.599239214789122 -0.671415631542914 -0.806296259514056 0 0.602349444059655 0.559850281337276 0 0 0 -0.649200459592976 0 0 0 0 0 0 0.674945127102546 0 0 0 -0.880500918021426 0 0 0 0 0
-0.772449417388998 0 0.642403006320819 0 0 0 0 -0.621998469112441 0 0 0 0 0 0 0 0 0 0.875922733568586 0 0 0 0 -0.617858567973599 0 0 0 0 0 0 0 0 0 0 0 0 0.820429696468636 0 -0.982908462989144 0.931399916298687 -0.664152494398877 -0.775309312157333 0 0 0 -0.941854755743407 0 0 0 0.653888840228319 0
0.644158199545927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.735253041377291 0 0 -0.921460460871458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.818612791481428 -0.699317269376479 0 0.969410784891807 0 0 0 -0.892538996064104 0 0 0.901428889017552 0 0 0
0 0 0 0 0.538903501350433 -0.993965827161446 0 -0.951167406048626 -0.564461211324669 0.875128708779812 0 0 0 0 0 0 0 0 0.845333816483617 0 0 0 0.667388833709992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.651834351010621 0.833631579997018 0 0 0.541686265380122 0.954370929859579 0 0 0.663667391985655
0 0 0 0 0.541176737169735 0 0 -0.961770773981698 0 0.756690317997709 0 0 0 -0.548113040276803 -0.879706890438683 0 0 0 0 0 0 0.994906072155572 0.832871326594613 -0.766359272878617 0 0 0 -0.867619968135841 0 0 0 -0.998631177353673 0 0.712958292919211 0 -0.759385970421135 0 0 0 0 0 0 0 0 0 -0.501790934125893 0 0.63795702974312 0 0.777105932123959
0 0 0 0.777553655090742 0 0.829953451175243 0 0 0 0 0 -0.944769652676769 0.770624656928703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.734271120745689 0 0 0.640690158237703 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.870176795986481 0 0 0 0.534603297594003 0 0 0 0 0 0 0 0 -0.666343101998791 0 0 0.570017715566792 0 0 0 0 0 0 0 0 0 0 0 0 -0.93769110518042 0 0 0 0 0 0 0 0 0.755869415123016 0 0 0.75971361680422 0 0 0 0
0 0 0 0 0.516734921140596 0 0 0 0 -0.590375637286343 0 0 -0.652086758171208 0 -0.559061051695608 0 0 0 -0.92193816381041 0 0 0 0 0 0 0 0.696684866445139 0 0 0 0 0 -0.639941758709028 0 0 0 0 0 0 -0.96011768153403 0 0.666719270171598 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.886885676416568 0 -0.64047375053633 0 0 -0.59604073385708 0 0 0 0 0 0 0 0 0 0 0.805455356719904 0 0 0 0 0 0 -0.951970200403593 0 0 0 0 0 0 0 0 0 0 0 0.8394671989372 0 -0.608447798527777 0 0.706177149666473 0 0 0 0
-0.73624640610069 0 0 0 -0.828571737627499 0 0 0 0 0 -0.915559324785136 0 0 0 0 0 0 0 0 -0.884309321176261 0 0 0 0.791873634210788 0 0 0 0 0 0.936409721733071 0 0.968190068379045 0 0 0 0 0 0 -0.758918421342969 0 0 0 -0.900765662547201 0 0 0 0.85633460257668 0 0.868396135861985 0
0 0 0 0 0 0 0 0 0.775329067138955 0 -0.753165078116581 0 0 0 0 0 0 0 0 0 -0.997232989873737 0 0 -0.81690935138613 0.962547655683011 0 0 0 -0.750761738745496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.539751749718562 0.697046893998049 0 0.661015497404151 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.705709439702332 0 0 -0.563510869862512 0 0 0.702005160856061 0 0 0 -0.638699149596505 0 0 0 0 0 0 0.759978303452954 0 0 0 0 0 0 -0.962045931140892 0 0 0 0 -0.545360223273747 -0.813302158261649 0 0 0 0 0 -0.544152400223538 0.602783595910296 -0.82363581948448 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.76257195789367 0 0 0 0 0 0 -0.898606811882928 0 -0.602614883915521 0 0 -0.847973502823152 0.542010821169242 0 0 0 0 0 0 0 0 0 0 -0.535167587455362 0 0 0 -0.552125856047496 0.975949997082353 -0.503438719548285 -0.537843861966394 0 0 0 0
0.842279988224618 0 0.69452431704849 0 0 0 0 0 -0.519409834989347 0 0 0 0 0 0 0 0.559415649157017 0 0 0 0 0 0 -0.718138337833807 0 0 0 0 0 0 0 0.877100977115333 -0.709475238225423 0 0 0.544963561929762 -0.934678385267034 -0.572370051871985 0 0 0 0 0 0 0 0 0 0 0.878425013856031 0
