0 0 0 0 0 0 0 -0.920329006854445 0 0.642160501563922 0 0.744003722909838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.854663623147644 0 0 0 0 0 0 0 0 0 0 0 0 0 0.582064224290662 0 0 0 0.739366647205316 0 0 0 0
0 0 -0.848251043935306 0 -0.645895155728795 0 0.562392040505074 -0.668891805922613 0 0 0 0 0.504300851142034 0.714614484109916 0 0.706934702349827 0 0.778107496327721 0 0.798492551199161 -0.767489880672656 0 0 0 0 0 0 0 0 0 0.936146531486884 0 0 0 0 0 -0.737321558292024 -0.740484313108027 0 0 0 0 0 0 0 0 0.897507284767926 0 0.95783017098438 0
0 0 0 -0.908496733987704 0 0 0.920091490261257 0 0 0 0 0 0 0 0 -0.682064961525612 0 0 0.842955624568276 0 0 0 0 0 0 0 0 0 0 0 0 0.782315678196028 -0.582144707557745 0 0 0 0 0 0 0 0 0 0 0.725988225545734 0 0.624207848799415 0 0 0 -0.921980431186967
0 0 0 0 0 0 0 0 0.788904086570255 0 -0.837924339110032 -0.663980205426924 0 0 0.650967694702558 0 0 0 0 0 0 0.665968066547066 0 0 0 0 0 0 0 0 0 0 0.76323575375136 -0.699309272691607 0.812065579579212 0 0.820663119782694 0 -0.592764924746007 0 0 0 0 0 0 0 0 0 0 0
-0.541862051468343 0 0 0 0.572473135543987 0 0 0 0 0 0.568978378083557 0 0 0 0 0 0.868146275286563 0 0.908433869131841 0 0 0 0.884459917549975 0 0 0 0 0 0.659486868418753 0 0.934316852712072 0 0 0.502541460329667 0 0 0 0 0 -0.871279697981663 -0.8629871068988 0 0 0 0.902911453740671 0.674714730354026 0 -0.747043705778196 0 0
-0.505029185209423 0 0 0 0 0 0 0 0 0 0 -0.841886618058197 0 0 0 0 0.821700699510984 0 -0.886187709169462 0 0 0 0.843143424019217 0.556050856830552 0.611354203778319 0 0 0 -0.542096968274564 0.615568393259309 0.808968861005269 0 0 0.889015713590197 0 0 0 0 0 0.889947452116758 0 0 0 0 0 0.732663215254433 0 -0.581160565721802 0 0
0 0 0 0 -0.69539438537322 0 0 0 0 0 0 0 0.785395522951148 0 0 0.811880124383606 0 0 0 0 0 -0.869015296804719 0 0 0 0.957624777685851 0 0 0 0.954917101073079 0 0 0 0 0.762761508696713 0 0 0 -0.691731599508785 0 0.5227212945465 0.987674365402199 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.978366289637052 0 0 0 0 0 0.973350781481713 0 0 0 0 0 0 0 0 0 0 -0.714176989160478 -0.667851419071667 0 -0.992077083676122 0 0 0 0 0 0 0.690208548447117 0.871360482182354 0 0 0 0.557168125640601 0 0 0 0 0 -0.82292620500084 0 0
0.599370375392027 -0.847742563812062 0 0 -0.727983502554707 0 0.962760238791816 0 0 0 0.864216613117605 0 0 0 0 0 0 0 0 0 0.992485217633657 0 0 0 0 0 -0.698278832016513 0 0 0.795685380348004 0 0 0 0 0 0 -0.774921646923758 0 0 0 0 0 0 0 0 0 0 0 0 0.59876227308996
0 0 0 0 0.537192736985162 0 0 0 0 0 0.887124923290685 0 -0.508632610668428 -0.587165861041285 0 0 0 0 0 0 0 0 0 0 0.857951820711605 0 0 0 0 0 0 0 0.730095044476911 0 0 0 0 0 0 0 0 0 0.802195344585925 0 0 0 0.642817162792198 0 0 0.650725357350893
0 0 0 0 0 0 -0.508788794395514 0 0 0 0 -0.838659537956119 0.599833299755119 0 0 0 0 0 0 0 -0.500535963918082 0 0 0 0 -0.554841966019012 0 0.552540094591677 0 0 0.521687472355552 0 0 0 0 0 0 0 0 0 0 0 0 0 0.939708255813457 0 0 0 0 0
0 0 0 0 0 0.630738562322222 -0.615006587002426 0 0 0 0.635070237098262 0.833399090915918 0 0 0.576523876399733 0 0 0 0 -0.581606971449219 -0.615604010177776 0 0 -0.518349045305513 0 -0.803160466486588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.830333749065176 0.691649128100835 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.591822706512176 0 0.99002154241316 0.62444550183136 -0.596742553054355 0 0 -0.960218675551005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.979100082418881 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.974972496507689 0 0 0 0 0 0 0 -0.655478240805678 0 0 0 0 0 0 0 0 0 0.851430683513172 0 0 0 0 0 0 0 0 0.814971595071256 -0.512696124613285 0 0 0 0 0 0 0 0 -0.856626382679678 0 -0.889310675440356 0 0 0
0 0.779770506196655 0 0 -0.684928492177278 0 0 0 0 0 0.846151605714113 0 0 0 0 0 -0.764574788277969 0 0 0 0 0 -0.909084671060555 0 0 0 0 0 -0.859337946632877 0 0 0 0.755442277528346 0 0 -0.548885264899582 0 -0.784908667672426 0 0 0 0.979752628365532 0 0 0 0 0 -0.898259178851731 0 0
0.544555174186826 0 0 0 0 0 0.898465223028325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.68829635088332 -0.995896543143317 0 0 0 0 0 0 0.587706161197275 0.910737705184147 0 0 0.700089860940352 0 0 0 0 0 0 0 0 0 0 -0.884593439055607 0
0 0.941025852574967 0 0 0 0.509211266762577 0 0 -0.832020427798852 0 0.641662912094034 0 -0.701105825952254 0 0 -0.747391879558563 0 0 0 0 0 0.736489204922691 0 0 0 0 -0.998778789653443 0 0.923955897567794 0 -0.95330158888828 -0.898443681420758 0 0.807106005260721 0 0 -0.622472040588036 0 0.648761245654896 0 0 0 0 -0.770984037197195 0 0 0 0 0 0
0 0 0 0 0 0.768353953841142 0 0 0 0 -0.812807351350784 0 0 0.711346287862398 0 0 0 0 -0.572086830274202 0 -0.675998020800762 -0.970734205679037 0 -0.569320936687291 0 0 0 0 -0.615485106129199 0 0 0 0 0 -0.954702021554112 0 0 0 0 -0.849204280646518 0 0 0 0 0 0.841109670698643 0.917245784541592 0 0 0
-0.53874887758866 0 0.758494717883877 0 0 0.601160885067657 0 0 0 0 0 0 0 0 0 -0.684546698117629 0 0 0 0 0 0 0 0 0 -0.684123481740244 0 0 0 0 0.569101115339436 0 0 0 0 0 0 0.939446755684912 0 0 0 0.916942265932448 0 0 0 0 0 0 0 -0.799300415092148
0 0 0 0 0 0 0 0 0 0 0 0 0.609659199020825 0.90663709002547 0.68650447903201 -0.756411841837689 0 0.610725027509034 0.601348996511661 0 -0.867118904017843 0 0.868946727481671 0 0 0 0 0.761640119832009 0 0 0 0 0 0 0 0 0 0.949241380090825 -0.645638525718823 -0.900421443977393 0 0 0 0 0 0 0 0 0 0
0 0 0.607995209284127 0 0 0.944660952547565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.987336799269542 0 -0.829532460309565 0.731245185714215 0 0 -0.654579993104562 0 0 0 0 0 -0.576573911122978 0 0 0 0 0 0.866748748696409 0 0 0 0 0.684938499005511 0
0 0 0 -0.906336544430815 0 0 0 0 0 0.844222810585052 0 0 0 0 0 0 0 0 0 0.666166651295498 0 -0.693928480148315 0 -0.846256985096261 0 0 0 -0.606404768070206 0 0 0 0 0 0 0 0 0 0 0 0.692637561820447 0 0 0 0.787851827451959 0 0 0 0 0 0
0 0.521205701748841 0 0 0 0 0.519279381725937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.948800412006676 0 0 0.81747242982965 -0.705938857397996 0 0 0 0 0 0 0 0 0 0.868408014532179 0.990624377154745 0 0 -0.559816537075676 -0.501494816853665 0 0 0 -0.567142568295822 0 0
0 0 0 0 0 0 0 -0.79589474957902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.722512310836464 0 0 0 -0.577760873246007 0 -0.664205776760355 0 0 0 0 0 0 0 0
0 -0.855897131026722 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.921633131336421 -0.85842768533621 0 0 0 0 0 0.768098548869602 0 0 -0.852458486682735 -0.918970891623758 0 -0.982054723543115 0 0 0 0 -0.677993048448116 0 0 0 -0.614894853206351 0 0 -0.818464369513094 0 0 0 0 0 0.73322680266574 0 0 0
0 0 0 0 -0.732750153983943 0 0 0 0 -0.968176173861139 0 0 0 -0.64708242227789 0 0 0 -0.919014668441378 0 0 0 0.54867029003799 0 0 0 0 0 0 0 0 -0.585907032713294 0 0 0 0 0 0 0 0 0 0 0.929286035359837 0 0 0 0 0.869522921042517 0 0 0
0 0 0 0 -0.826120712794363 0 0 0.721803484833799 0 0 0 0.855391761288047 0 -0.91345808794722 0 -0.833472979604267 0 0 0 0 0 0 0 -0.874918945133686 0.953238348243758 0 0 0 0.525554760824889 0 0 0 0 0 0.589567456976511 0 -0.734919497277588 -0.830139182973653 0 0 0 0 -0.837082266341895 0 0 0 -0.673921160167083 0.736088793142699 0.648990758461878 0
0 0 -0.840624190750532 0 0 0 0 -0.765056060277857 0 -0.614090714487247 0 -0.997154774726368 0 0 0 0 0.728262589662336 0 0 0 0 0 0 0 0 0.691864609601907 0 0 0 -0.940837932401337 0 0 0 0.955295731779188 0 0 0 0 0 0 0.620054435334168 0 0 0 0 0 0 0 0 0
0 0 0.951432040659711 0 0 0 0 0 0 -0.932662482257001 0 0 0 0 0 0 0 0.663449958548881 0 0 0 0 0 -0.807684090104885 0 0 0 0 0 0 0 0 0 0.546036468353122 -0.932850682642311 0 0 0.760749055538327 0 -0.613438483094797 0 0 0 0 0 -0.615340319811366 0 0 0 0
0 -0.764965416165069 0 0.689807813614607 0.912110390258022 0 0 0 -0.971258072298951 0 0 0 0 0 0 0 -0.876497995224781 0 0 -0.743014895939268 0 0 -0.888171946629882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.567154444055632 0 0 0 -0.58901228569448 0 0 0 0 0 0
-0.7391150041949 0 0 -0.993896368541755 0.880282529862598 0 -0.637667992385104 0 0 0 0.512150580645539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.591281009372324 0.560436529805884 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.548684646608308 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.568349109380506 0 0 0 0 0 -0.595692098024301 0 0 -0.874057337525301 0 0.546839364222251 0 0 0 0.944754585390911 -0.894810316385701 -0.594808813650161 0 0.582350175478496 0 0 0 0 0 0 0 -0.71352939622011 0 0 0 0 0 0 0 0.584241349832155 0.639566631987691
0 0.900052235694602 0 0 0 0 0 -0.892324493150227 0 -0.947683640522882 0 0 0 0 0 0.66656581510324 0 0 0 0.709805459599011 0 0 0 0 0 0 0 -0.53867891326081 0 0 0 -0.511254596174695 0 0 0 0.902705976739526 0.578231794177555 0 0 0.695050505688414 0 0 0 0.685813908814453 0 0 0 -0.706866715103388 0 0
0 0 0 0 0.728053450933658 0 0.821099289460108 -0.813685171538964 0 0 -0.544152081711218 0 0 0 0 0 0 0.911593860015273 0 0 0 0 0 0 -0.700575518421829 0 0 0 0.779438662459143 0 0 0.948691185330972 -0.620746010332368 0 0 -0.926914367941208 0 -0.894662111648358 0 0 -0.970575353014283 -0.561743547208607 0.625386023544706 0 0 0 -0.754372846917249 0 0 0
0 0 0 0 0 0.769732989021577 0 0 -0.569438434788026 0 0 0 0 0.94074715685565 0 -0.647203313419595 -0.665433328249492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.527270945953205 0 0 0 0 0 0 0 0 0 0 -0.791508959489875 0 0 0 0 0 -0.531189852277748
0 -0.74325359868817 0 0.976274503744207 0 0.550890057347715 0 0 0 0 0 0 0 0 -0.612690599984489 0 0 0 0 0 0.923212989699095 -0.917860155226663 0 0 0 0.633357651415281 0 0 0 0 0.847188725834712 -0.946553464629687 0 0 0 0 -0.823734691832215 0 -0.782589235226624 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.911452230415307 -0.733488167868927 0 -0.959979604696855 0.827612066059373 0 0 0 0 0.951941263629124 0 0 0 0 -0.868502197903581 0 0.769232121063396 0 0 0 0 0 0 0 0 0 0 0 -0.529798083938658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.934289585798979 0 0 0
0 0 0 0 0 -0.839758871006779 0 0 0 0.774336986709386 0 0 0.838843405712396 0 0 0 0 0 0.594196694903076 0.862416911870241 0 -0.889209474320523 0.745238583534956 0 0 -0.695891103358008 0 0 0 0 0 -0.587171581806615 0 0.762681201915257 0 0 0 0 0 0 -0.52644141879864 0 0 0 0 -0.556392057682388 0 0.629238074296154 0 0.555600468302146
-0.712621381273493 0 0 0.753636164939962 0 0 0.90592417831067 0 0 0 0.668071863357909 0 0 0 0 0 0 0.872195970034227 0 0 0 -0.562353127170354 0 0 0.711504688020796 0.833765447838232 0 0 0 -0.554729174473323 0 0 0 0 0 0 0.846833790419623 0 0 0 0 0.776546626468189 -0.688795045833103 0 0 0 0 0 0 0.950699225417338
0 0 0 0 0.587978884461336 0 0 -0.825263928156346 0 0 -0.817566448473372 0 0 0 0 0 -0.913646422210149 0 0 0 0 0 -0.62951795454137 0 0.619499634369276 0 0 0 0 -0.589414889342152 0 0 0 -0.663795855012722 0 0 -0.719712046789937 0 0 0 0 0 0 0 0 0 0 0 0 0
0.593528978992254 -0.879159484058619 0 0 0 0 0 0.921324533061124 0.852986489539035 0 0 0 0 0 0 0 0 0 0 0 0 0.860293733887374 0 0 0 0 0 0 0 0.757264900719747 0.75695817230735 0 0 0 0 -0.637809406616725 0 0 0 -0.626546524115838 0 0 0 0 0 0 0 0 0 0
0 0 0.846966382814571 0 0 0 0 0 0 0 0.65456818358507 0 -0.995147010195069 0 0 0 0 0 0.950272368150763 0 0 0 0 0 0 0 0 -0.977968699415214 0 0 0 0 0 0 -0.95200269902125 0 0 0 0 0 -0.742281713173725 0 0 0 0 0 0 0 0.863426039926708 0
-0.926707709790207 0 0 0.831806757836603 0.552954790065996 0 0 0 0 0 -0.59758984320797 -0.93473204493057 0 0 0 0 0 0 0 0 0 -0.522431778954342 0.527925309492275 0.724431924987584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.570340363774449 0 0 0 0 0 0 0 -0.650869039818645 0
0 0 0 0 0 0 0.810254486161284 0 0 0 -0.843921423773281 0 0 0 0 0 0 0 0 0 0.587038862402551 0 0 0 0 -0.708640005323105 0 0 0 0 0 0 0 0 0 0.78250463900622 0 0 0 0 0 0 0 0 0 0.779772197129205 0 0.783663123962469 0 0.878084994270466
0 0 0 0 -0.598724144278094 0 0 0 0 0 0 0 0 0 0 0 0 0.925291536957957 -0.518715187092312 -0.64954558480531 0 0 0 0 0 0 0 0 0 0 0 0 0 0.700403145863675 0 0 0 0 0 0.980234374525025 0.749962578527629 0 0.67233217775356 0 0 0 0 0 0 -0.928223945898935
0 0.919011100195348 0 0 -0.657878422527574 0.522255409392528 0 -0.759484529495239 0 0 0 0 0.760766908875667 0 0 0 0.50402781565208 0 0 0 0 0 0 0 0.704145840718411 0 -0.884005295927636 0 0 0 0 0 -0.56003829499241 0 -0.654569601290859 0.897045343648642 0 0 0 0 0 0.979256450780667 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.75494149106089 0 -0.798794234986417 0 0 0 0 0 0 0.53868195170071 0 0 0 0 0 -0.582208870444447 0 0 0.53893770207651 0 0 0 0 0 -0.660387731040828 0.956526433001272 0 -0.570144639466889 0.988018783275038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.886689952691086 0 0 -0.535191242932342 0.758419727790169 0 0 0 0 0 0 0 -0.796216275775805 0 0 0 0 0.877273743157275 0 0 -0.527325951610692 0 0 0 0 0 0 0.861615045927465 0 0 0 0 0.53013368032407 0.603176541160792 0 0 0 0 0 0 0 0 0 0 -0.904950444819406 0.904755588038824 0.559679990052246 0
0 0.865988907869905 0 -0.981185490032658 0 0 0 0 -0.550145391607657 0 0 -0.894136497750878 0 0 0 0 0 0 0 0 0 0 0 -0.744649544707499 0 -0.941628888016567 0 -0.736711387056857 -0.559216072666459 0 0.537747726077214 0 0 0 0.838337155408226 0 0 0 0 0 0 0.644807210192084 0.734494184376672 0 0 -0.551694307709113 0 0 0 0
0 0 0 0 -0.687268818262964 0 0 0 0 0 0 0 0 0 0 0 0 0.766093116253614 0 0 0 -0.536355532822199 0 0 0 0 0.52538457326591 -0.582752650254406 0 0.821344313095324 0 -0.563783844467252 0.621463220915757 0 -0.744340782403015 0 0 0 0.940486599574797 0 0 0 -0.905388175975531 0 0 0 0 0 0 0
0 0 0.671997876605019 0 0 0 0.747903993353248 0 -0.71261858206708 0.759781020111404 0 0 0 0.662795848445967 0.855118090519682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.842995824874379 0 0 0 0 0.63914701982867 0 0 0 -0.828610033611767 0 -0.518664416857064 0 0 0 0 0 0 -0.652871214784682 0 -0.994795360602438
-0.833155871019699 0 0 -0.506617557373829 0.945572723518126 0.558717009495012 0 0 0 0.936877067317255 0 0.788638501660898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.677239313023165 0 0 -0.723996911896393 0 0 0.85280011233408 0 0 0 0 0
0 0.613717588479631 -0.752716048737057 0 0.528290845453739 0 0 0 -0.818921592552215 0 0 0 0 0 -0.694394439458847 0 0 0 0 0 0 0 0 -0.676238458021544 0 -0.760386660811491 0 0 0 0 0 0 0 0 0 0 0 -0.638883253443055 0 0 0 0 0 0 0 0.657292427378707 0 0 0 0.87571461009793
0 0 0 0 0 0 0 -0.83470508386381 0 0 0 0.796922692563385 0.585570945288055 0 0 0.942805339116603 0 0 0 0 0 0 0 -0.639976602513343 0 0 0 -0.732919289730489 0 0 0 0.550439371843822 -0.944613845902495 0 0 0 0 0 0 0.531971916323528 0 0 0 0 0 0 0 0 -0.51007146993652 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.767481525428593 0 0 0 0 0 0.734229428227991 0 0 0 0 0 0 0 0 0 0 0 0 0.567542090895586 -0.658249709755182 0 0 0 0 -0.916962800896727 0 0 0.94142369995825
-0.852046115440316 0 0.989545807475224 0 0 0 0 0 0 0.98750390985515 0.545534017612226 0 0 0 0 0 0 0 0 0 0 0 0 -0.625293360091746 0.824217651155777 0 0 0.708733854815364 0 0 0 0 0 0 0 -0.631031977012753 -0.745815926231444 0.511866093147546 0 0 -0.73625457927119 0 0 0 0.634833308402449 -0.850059974240139 0 0 0 0
0 0 0 0 0 0.885442369850352 0 0 0 0 -0.930121421231888 0 0 0 0 0 0 0 0 0 0 0 0.521323347231373 0 -0.505880943615921 0 0 0 0 0 0 0 0 -0.507330542546697 0 0 0 -0.571238766890019 0 0.926415924681351 -0.696366617223248 0 0 -0.839324565022253 -0.911969908396713 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.676307736546732 0.731394389993511 0 0 0 0 0 0.894410260487348 0 0 0 0 0 0.837818363914266 0 0 0 0 0 0 0 0 0 0 0.772928069811314 0 0 0.714253729325719 0 0 0 0 0 0 0 0 0 0.692394623649307 0
-0.51454717759043 0 0 0 0 0 -0.788693397422321 0 0 0.956223380402662 0 0 0 0 0 0.672029537847266 0 0 0 0 0 0 0.802379920845851 0 0 0 -0.590332678286359 0 0 0 0.766400068998337 0 0 0 0 0 0 0 0 0.839569671661593 -0.963701531873085 0 0 0.997587090707384 0 0 0 0 0 0
-0.683201304869726 0 0 0 0 -0.735023634857498 -0.63494791125413 0 0 0 0 0 0.912841668119654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.885582287446596 0 -0.702291012741625 0 0 0
0 0 0.915944077190943 0 0 0 0 0 0 -0.857440831372514 0 0 0 0 0 0 0.728760379715823 0 0 0 0 0 0 0 0.721657756948844 0 0 0 0 0 0 -0.674472040496767 0 0 0 0 0 0 0 0 0 0 0 0 0 0.928304541273974 0 0 0 0
0 0 0 0 0 0 -0.903401644201949 0 0 0.985650402726606 0 0.577659105882049 0 0 -0.650173227535561 0 0 0 -0.582809020183049 -0.891897671157494 0 0.922874893061817 0 0 0 0 -0.51801485917531 0 0 0 0 0.546704118722118 0 -0.960822653141804 -0.808825107174926 -0.795239148195833 -0.753718667430803 0 0 0 0 0 0 0.959101510001346 0 0 0 0 0.668048666557297 0
0 0 0 -0.771133761387318 0 0 0 0 -0.982751101837493 0 0 0 0 0.667999874684028 0.532794311875477 0 0 0 0 0 0 0 0 0 -0.896694034687243 0 0 0 0.664684052928351 0 0 0 0 0 -0.998522812849842 0 -0.530822749249637 0 0 0 0 0 0 -0.55854044680018 -0.606180710950866 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.57259758876171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.672029963578098 0 0 0.708862383151427 0.6260243691504 -0.689414422842674 0.571839332696982 0 0.768024071352556 0 0 0 0 0 -0.936299445573241 0 0 -0.776205064728856 0 0 -0.522755121113732 0 0 0 0 -0.713263703277335 0
0 0 0 0 0 0 0 0 0 -0.678935313248076 0 0 0 0 -0.71530602988787 0 0 0 -0.512369294418022 -0.748674619244412 -0.729455304099247 0 0 -0.867544323438779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.694069584016688 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.846554242423736 0 0 -0.780369212967344 0 0 0 0 0 0 0 0 0 0 -0.907129555707797 0 -0.728789062704891 0 -0.805542618501931 0 0 0 0 -0.95778615004383 0.931556954281405 0 0 0 0 0 0 0 0 0 0 0 0 -0.582950941869058 0.945840557571501 0.905706269782968 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.823626586701721 -0.949826427036896 0 0 0 0 0 0.850307119078934 0 0 0 0 0 0.582827466540039 0 0 0 0 0 -0.786505452240817 0 0 0 0 0 0 0 0 0 0 0.933929581195116 0 0 0 0 0 0 -0.681804494932294 0 0
0 0 0 0 0.628829732886516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.644223381299525 0 0 0 0 -0.612436513183638 0.984428642550483 0.76512815640308 0 0 0 0 0 0.749105388647877 0 -0.831192969111726 0 0.662798334960826 0 0 0.713270940002985 0 0.909810088342056 0 0 0 0
0 0 0 0 0.666316485963762 0 0 0 0 0 0 0 0 0 0 -0.989360776497051 -0.748148655868135 -0.546750840265304 -0.523586143506691 0 0 0.684507634723559 0 -0.767539349733852 0.871685889665969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.815630855388008
