0.877979675657116 0 0 -0.555870853830129 0 0.947551765944809 0.800777193624526 0 0 0 0.807197358692065 0 0 0 0 0.689787515439093 0 0 0 0.765215420164168 0 0 0 -0.625741085736081 0 0 0 0 0 0 0 -0.716749273706228 -0.905505622155033 0 0 0.872528627398424 0 0.868392701493576 0 -0.91240878845565 0.55963858065661 0 -0.74644037662074 0 0 0.686079086037353 0 0 0 0
0 -0.542248635785654 0 0 0 0 0 0.545278237550519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.774403460556641 0.80151175451465 0 0.817821833887137 -0.684348739916459 0 0 0 0 -0.548972308286466 0 0 0 0 0 0 0 0.931761596235447 0 0 0 0 0 0 0
0 0 0.566949548432603 0 -0.931387895019725 0 0 -0.559737476054579 0 0 0 0 0.614929303294048 0.756889765383676 0 0.741442353464663 0 0 0 0 0 0 -0.707168040680699 -0.658690205425955 0 -0.568154281703755 0 0 -0.686071569216438 0 -0.995196458650753 0 0 -0.560724079841748 0 0 0 0.963918822584674 -0.899473993340507 0 0 0 0 0 0.856851245160215 0 0.647040924057364 0 0 -0.721256526070647
0.993276713881642 0 -0.970153343398124 0 0 0 0 0 0 0 0 0 0 0.961864076554775 0 0 0.692527207895182 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.815224298858084 0.744528621667996 0 -0.969679213128984 0.830663672997616 0 -0.641034055850469 -0.703097063582391 0 0 0 0 0 -0.808517738361843 0 0 0.916451282449998 -0.974322057678364 0 0
0 0 0 0 0.662862613564357 0 0 -0.918933539651334 0 -0.537447403650731 -0.635564451687969 0 0 0 -0.993867312674411 0 0 -0.565160600468516 0.78729100653436 0 0 0 0 0 0.708367375540547 0 0 0 0 0 0 0 0 0.989970327005722 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.609254088136367 0 0
0 0.909027987974696 0 0.91718465462327 0 -0.940559087321162 0 0 0.582565626129508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.83049983123783 0 0 0 0 0 0 0 -0.530530656105839 0 -0.697117599891499 0 0 0 0 0
0 0 0 0 0 -0.911776477587409 0 0 0 0 0 0 0.871032447787002 0 0 0 0 0 0.647602841258049 0 0 0 -0.829367636470124 0 0 0 0 0 0 0 0 0 0 0 0.756891327095218 0.935219994862564 0 0 0 0 0 0 0 0 0 0 -0.578726388397627 0 0 0
0 0 0 0 0 0 -0.670671440311708 0 -0.985921050072648 0 0 0 0 0 -0.646466895472258 0 0 0 0 0.773147025960498 -0.657716432353482 0 0 -0.606365081504919 0.615830294438638 0 0.589574242359959 0 0 0 0 -0.759053088841029 0 -0.909769515041262 -0.561371283140033 0 0 0 0 0 0 -0.915683209197596 0 0 0 0 0 0.802193819894455 0 0
-0.529664763482288 0 0 0 0 0 0 0 -0.595586382551119 0 0 0 0 0 0 -0.513631652342156 0 0 0 -0.586320870788768 0 0 0 0 0 0 -0.507621719967574 -0.620258285664022 0 -0.59440080577042 0 0 0 0 0 -0.613950326340273 0 0.760124514810741 0 0 0 0 0 0.93621246854309 0 0 0 0 0 0
0 -0.66617894556839 0 0 0 0.975347358617 0 0 0 -0.524571895133704 0 0.918700495967641 0 0 0 0 0 0 0 0.618440858903341 0 0 0 0 0 0 0 0 0 0 -0.781355093349703 0 0 0 0 0 0 0 0 0 0 0 0 0.746468885219656 0 -0.867800940526649 0 0 0 0
0 0 0 0 0 -0.872780669829808 0 -0.578442003228702 0 -0.939622141770087 0 -0.733996172784828 0 0 0 0 -0.969887997838669 -0.700035568093881 0 -0.552174404845573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.943058924865909 0 0 0 0 0 0 0
-0.936296819010749 0 0 0.94379803573247 0 0 0 0 0 -0.92844646202866 0 0 0.692732502357103 0 0.670573587762192 0.793014823226258 0.555276299826801 0.55579606583342 0 0 0 0 0 0 0 0 -0.500307369977236 0.581579494406469 0 0 0 0 0 0 0 -0.831369635649025 0 0 0 0.680284502566792 -0.958673497894779 0 0 0.567965261638165 -0.887206118786708 0 0 0 -0.96306800772436 0
0 0 -0.68633448809851 0.724804100813344 0 0 0 0 0 -0.99914317461662 0 0 0 0 0 0 0 0 -0.505868434673175 -0.793068734696135 0 0 0.749048953526653 0 0 0 0 0 0 0 0 0 0 0 -0.63019736087881 0 0 0 0.577395847300068 0 0 0 0.528115626773797 -0.964293841971084 0 0.720765013247728 0 0 -0.686021881294437 0
0 0 0 0 0.66389894997701 0 0 -0.894155291025527 0 0 0 0 0 0 0.758657329599373 0.873860224965028 -0.590179239865392 0.888285044580698 0.77764366613701 0 0 0 0 0 0 0 0 0 0 0.573389587574638 0 0 0 0 0 0.746522407745942 0 0 0 -0.820824674796313 -0.544113007490523 0 0 0 0 0 0 0 0 0
0 -0.694134156918153 0 0 0 0 0 0 0 0 0 0 0 0 0.707648689160123 0 0 0.841293338802643 0 0 -0.531321624876 0 0 0 0 -0.584319384302944 0 0 0 0.703667574329302 -0.953259874950163 0 0 0 0.645718963234685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.557986237108707 0.748535985592753 0 -0.514287252444774 0 -0.553640609257855 0 0 0 0 0 0 0 0 -0.528653252054937 0 -0.660055352956988 0 0 0 -0.677029734710231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.844017503899522 0 0 0 0 0 -0.522043712320738 0 0
0.583885509055108 0 0 0 0 0 0 -0.589687372907065 -0.514665454742499 0 0 0 0.798856804030947 0 -0.915641661034897 0 0 0 0 0.727077148738317 0 0 0.995468126609921 0 0.723902631783858 0 0 0 0 0 0 0 0 0 0.796719548641704 0.885706573841162 0 0 0 0 0 0 0 0 0 0 0 0 0 0.669486835598946
0 0 0 0.503107238910161 0 0 0 0 -0.592209797701798 0 0 -0.549796928884462 0 0 0 -0.848424493917264 0 0 0 0 0 0 0 0 0 0.58732206816785 0 0 0 0.679513540235348 -0.938376021222211 0 0 0 0 -0.961351152975112 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.614704304258339 0 0 0 0 -0.697526015108451 0 -0.684234184329398 0 0 0.728006791090593 0 0 0.942679170751944 0 0 0 0 0 -0.871228226344101 0 0 0 0.50030732434243 0 0 0 0 0 0 0 0 0 -0.747177724377252 0 0 0 0 0 0 0 -0.69250859785825 0 0 0 0 0.790340484934859 0 0
0 0 0 0 0 0 0 0 -0.863036109483801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.985779358190484 0 0 0 -0.665683906176127 0 0 0.896031390526332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.985069181304425
0 0 0.939001581631601 0 0 -0.985331455478445 0 -0.879555781371891 0 -0.719351599924266 -0.875729757477529 0 0 0 0 0.907314312760718 0 0 0 0 0 0 0 0 0 0.913012677337974 0 0 0 0 0 0 0 -0.662190601462498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.510421705432236 0
0 -0.671648331917822 0 -0.535374960512854 0 0 0 0 0 0 0 0 0 0 0.963787194923498 0 0 0.660213990719058 0 0 0 0 0.656707464251667 0 0 0 -0.787874569417909 0 0 0 0.946787129505537 0 0 0.601246471167542 0 -0.532296253601089 0 0 -0.948860004195012 0 -0.614278222550638 0 0 0.785803920822218 0 -0.799700142350048 0 0 0 -0.715646236087196
0 0 0 0 0 0 0 0 0 -0.590518791694194 0 0 0 0 0 0 0.678298838320188 0 0 -0.623053354327567 0 0 0 -0.530309901223518 0 -0.749598704278469 0 0 0 0 0 0 0 0 0 0 0 0 0 0.895279954886064 0 0.656638690503314 0 0 0.845800825511105 0 0 0 -0.593881888897158 0
0 0 0 0 0 0 0.841751356027089 0 0 -0.98587612179108 0 0 0 0 -0.839702303521335 0 0 0 -0.52364336932078 0 0 -0.581011143745854 0 0 0 0 0 0 -0.904649831238203 0 0 -0.564847202855162 0 0 0 0 0 0 0 0 0 0 0 0 0 0.61535436718259 0 0 0 0
0 0.97269378171768 0.687440644833259 0 0 0 0 0 0 0 0 0 0 0.53112105152104 0 0 0 0 0.87363583536353 0 0 0 0 0 0 0 0 0.625442688120529 0 0 0 0 0 0 0 0 0 0 0.826015533879399 0 -0.548878556699492 0 0 0 0 0 0 0 0 0.801556505844928
0 0 0 0.791553104063496 0 -0.675634341663681 0 -0.587465092656203 0 0 0 0.545657104346901 0 0 0 0 0.945211932412349 0 0 0 0 -0.682394145056605 0.971739735337906 0.563336632330902 0 0 0 0 0 0 0 0 -0.913566751289181 -0.502690114546567 0 0 0 0.862198270624503 0 -0.974803447141312 0 0 0 0 0 0 0 0 0.976955754333176 0.750036460231058
0 0 -0.501629909034818 0 0 0 0 0 0 0 0 0 0 0 -0.609592176740989 0 -0.615458519081585 0 0 0 0 0 0.630381504888646 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.838156691053882 -0.870866210898384 0 0 0 0 0 0 0 -0.710233362740837 0 0 -0.589304513530806 0.817410875693895
0 0 0 0 -0.947348063928075 0 0 0 0.88120420195628 0.862475431174971 0 0 0.688287604833022 0 0 0 0 0 0.593167861457914 0 0 0 0 0 0 -0.947459631133825 0 0 0 -0.850617312709801 0 -0.796308769728057 0 0.506324100540951 0 0 0 0 0 0 0 0 0 0 0 0 0.781562561169267 0 0 -0.83493979414925
0 0 0 0 0 0 0 0 -0.896630369126797 0 0 0 -0.973979350295849 0 0 0 0.844622173230164 0 0 0 0 0 0 0 0 0 0.724604090675712 0.65756301197689 0 0 -0.683372941450216 0 0 0 0.745661582914181 0 0.892523354268633 0 0 0.95470085029956 0 0 0 0 0.601067793439142 0 0 0 0 0
0 0 0 0 -0.766636348562315 0 0 0 -0.646241671172902 0 0.537405848852359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.709251469234005 0 0 0 0 0.934955841512419 0 0 0 -0.603794049588032 0.735389263834804 0 0 0.856893555610441 0 0.998524041147903 0 0 0 0.558684629853815 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.929949635523371 0 0.542439817916602 0 0 0 0 0 0 0 0 0 0 0 0 0 0.71298836171627 0 0 0 -0.570266820024699 0 0 0 0 0 0 0 0
-0.900242069037631 0 0 0 0 0 0 0 0 0 -0.954402508097701 0 -0.596642847638577 0 0 0.688945202389732 0 0 0 0 0 0 0 -0.712727975915186 0 0 0 0 -0.697435638634488 0 0.847605025977828 0.598575609037653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907819635467604 0
0 0 0 0 0 0 0 -0.908008018508554 0 0 0 0 0 0 0 0 -0.699868206982501 0 0 0.664685819065198 0.956068667699583 -0.680715108523145 0 0 0 -0.628533844719641 0 0 0.652051523094997 0 0 0 0 0 0 -0.874424681067467 0 0 0 0 0 0 0.639979441999458 0 0 0 -0.622376237995923 0 0 -0.673556291148998
0 -0.999132348224521 0.964687152998522 0 0 0 0 0 0 -0.8506291086087 -0.537739073624834 0 -0.806295955204405 0 0 0 -0.650550524820574 -0.792598281637765 0 0 0 0.972735925228335 0 0 0 0.741970151313581 0 0 0 0 0 0.588265245547518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.575184185174294
0 0 0 0 0.520006145932712 -0.745333195081912 0 0 0 -0.855914418702014 0 0 0 0 0 0 0 0 -0.676678083604202 0 -0.513816594844684 0 -0.804206522414461 0 0.548903702059761 0 0 0 -0.75287362432573 0 0 -0.637486644904129 0 -0.731703457306139 0 0 0 0 0 0 0 0 0.835592998890206 0 0 -0.606250965385698 0 0 0 0
0 -0.989596475148574 0.935999803245068 0 0 0 0 0.612904866808094 0 0 -0.810531290248036 0.723104909295216 0 0 0 -0.610539342043921 0 0.787190255359747 0.732688857940957 0 0 0 0 -0.624718865728937 0.644557787687518 0 0 0 0 0 0.74879333737772 0 -0.973362860269845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.896124651189893 0
0 0.813269706792198 0 0 0 0 -0.931496556499042 0.643796203075908 0.837037684512325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.753165035159327 0 0 0 -0.55534148903098 0 0 0 0 0 0.63189106725622 0 0 0 0 -0.567204643157311 0 0 0 0 0 -0.571105768438429 0 0 0 0
0 -0.894388885120861 0.560924657969736 0 0 0 0 0 0 -0.738718583248556 0 -0.898102275561541 0 0 0 0.867848208639771 0 0 0 0 -0.859123717062175 0 -0.923144565545954 0.551977488677949 0 0 -0.701671466347761 0 0.962331873597577 0 0 -0.866045204689726 0.549486513948068 0 0.752140370896086 0 0 0 0 0 -0.707945323665626 0 0 0 0 -0.948892590589821 0 0 0 0
0 0 0 0 0.787731927237473 0 0 0 0 0 0 -0.697123498888686 0 0 0 0 0 0 0 0 0 0 0 -0.917256991029717 0.747411307645962 0 0 0.510098343598656 0 0 0 0 0 0 0.784770697937347 0 -0.951596273458563 0 0 0 0 0 0 0 0 0 -0.553581677260809 0 -0.549044596264139 0
0 0 0 0 0 0.970002463436686 0 0 0 0 0 0 0.742670145235024 0 0 0 -0.935250233742408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.995508805848658 0 0.895356063614599 0 0 0.589939748053439 0 0 0.540876623010263 0 0 0 0 0 0 0
0.834225442726165 0 0 0 0 0 0 0 0 0 -0.699446693179198 0 -0.698628110694699 0 0 0 -0.835957713075913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.605659831082448 0 -0.635286346194334 0 0 0 -0.675481457146816 0.944204872474074 -0.932216838933527 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.978092318517156 0 0 0 0 0 0 0 0 -0.532077838666737 0 0 0 0 0 0 0 0 0.619013780495152 0 0.614336334750988 0.735758085269481 0.88977888901718 0 0.690888762241229 0 0 0 0 0 0 0 0 -0.602286072797142 0 0 0 -0.931796753662638 0 0
0 0 0 0 -0.750527056516148 0 0 0 0 0 0 0 -0.846988991717808 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.750829849392176 0 0 0 0 0 0 0 -0.875400010496378 0 0 0 0 0.996843827189878 0 0.570731554995291 0 0 0 0 0 -0.703841191600077 0 0
0 0 0 0 0 0 0 0 -0.795606266940013 0 -0.57123949774541 0 0 0.670371285057627 0 0.970170065877028 0 0 0 -0.599750000983477 0 0 0 0.785923273302615 0 0 0 0 0 0 0 0 0 0 0 0 0 0.776544477092102 0 -0.849734801566228 0 0 0 0 0 0 0 0 0 -0.865073440247215
0 0 -0.713441725354642 -0.655184764182195 0 0 0 0 0 0 0.592471458250657 0 0 0 -0.836438556783833 -0.797381826792844 0 0 0 -0.692077350104228 0 0 0 -0.824418572126888 0 0 0.766431328840554 0 0 0 0 0 -0.853924044989981 0 0 0 0 0 0 0 0 0 -0.659635362331755 0 0 0.937808184535243 0 0 0 0
0 0 -0.791412639198825 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.898978987941518 0 0.774615680333227 0 0 0 0 0 0 -0.678217713255435 0 -0.877252347883768 0 0 0 -0.965014795423485 0 0 0 0.502624759916216 0 0 0 0.709847171441652 0 0 0 0 0 0 0.862239019363187 0 0 0
0.848563349689357 0.754009822150692 0 0.652167772757821 0 -0.977427197736688 0 0 0 0 0 0 0 0 0 0 0 0 0.531829533982091 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.999591056024656 0 0 0.574024292407557 0 0 0 -0.79779008415062 0.758578859269619 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.639678681851365 0 0 0 0 0 0.651660802541301 -0.77082545729354 0 0.784616115503013 0.543695262516849 0 0 0 0.752348623238504 0 0 0 0 0.589024937944487 0.509191721095704 0 0 0 -0.543132241582498 0 0 0 0 0 0.839628514950164 0 0.930382159771398 0 -0.511544061824679
0 0 0 -0.728633357794024 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.93635120941326 0 0.664370765676722 0 0 0 0 -0.829495002632029 0 -0.876372365746647 0 0 0.707445584237576 0 0 0 0 0 0 -0.84667391248513 0 0 -0.918261763406917 0 0 0 0 0 0 0 0 -0.922166445991024 0
0 0.514754172530957 0 0 0 0 0 -0.545516315964051 0 0 0 0.791757586644962 0 0 0 0 0 0 -0.539176435326226 0 0 -0.614128589862958 0 0 0 0 0 0 0 0 0 0 0.95089014293626 0 0 0 0 0 -0.510457967291586 0 0 0 0 0 0 0 0 0 0 0
0 -0.529607266769744 0.993357607047074 0 0 -0.766407595714554 -0.742179597727954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.959538059309125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.806239588535391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.601305717020296 0.506996581330895 0 0 0 0 0.594949140679091 0 0 0 0 0 0 0.617669346160255 -0.56105226255022 0 0 0 0 0 0 0 0 0.550075192702934 0 0 0 0 0 -0.876920966198668 0 0 0 0 0
0 0 -0.823929529287852 0.903723925817758 0 0 0.657877272926271 0 -0.676983491634019 0 0 0 0 0 0 0 0 0 -0.773951466195285 0 0 0 0 0.960948466556147 0 -0.719048361410387 -0.851758017903194 0 0 0 0 0 0 -0.513792490470223 0 -0.976823140634224 0.9337034256896 0 0 0 0 0.929927474353462 0.551526872674003 0 0 0 0 0 0 0.86395586351864
-0.667317488580011 0 0 0 0 0 0.558908275095746 0 -0.948721868451685 0 0 -0.978271418134682 0 0 0.9202431315789 0 0 0.71052662411239 0 0 0 0 0 0.573922240408137 0.936731879017316 -0.699713351670653 0 0 0 0 0 -0.776577494456433 0 0 0 0 0 0.987959703314118 0 0 -0.964814836275764 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.844065833254717 0 0 0 0.828759152675048 0 0.611416998784989 0 0 0 0.612258143839426 0 0 0 0 0 0 0 0 0 0 -0.855010281782597 0 0 0 0 0 0 0 0.748421058640815 -0.638927698135376 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.760838441899978 0 0 0 0 0 0 -0.933596802060492 0 0 0 0 0 -0.721327133593149 0 0 0 0 0 0 0 0.655114121967927 0.62536420323886 -0.742839229642414 0 0 0 -0.976646670955233 0 -0.547830140567385 -0.618383081164211 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.842177976388484 0.93608460156247 0 0.612840737681836 0.956554858363234 0 0.853375362115912 0 0 0 0 0 0 0 0 0.983047966496088 0.756927850539796 0 0 0 0 -0.988612534594722 0 0 0 0 0 0 0 0 0 0 -0.820915590971708 0 0 -0.957995017874055 0 -0.514127646223642 0 0 0 0 0
-0.668426290038042 -0.510419838945381 0 0 0 0 0 0 0 0 0 0 0 0 0 0.617677814909257 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.872820797725581 0 0 0 0 0 -0.948689152253792 0 0 0 0 0 0 0 0 0 0 0 0 -0.66375929035712 0
0 0 0 0 0 0.64939147233963 0.834566731005907 -0.633580311434343 0.988139593973756 0 0 0 0.759547404246405 -0.839407883351669 -0.639894799911417 0 -0.625344032654539 0 0 0 0 0 0.634663924342021 0 0 0 0 0 0 0 0 0 0 0 0 0.57284531975165 0 0 0 -0.532432552659884 0.873865633970127 0 0.932150372071192 0 0 0 0 0 0.60832318791654 0
0.704260098049417 0 0 0 -0.940399497631006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.741798422764987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.672433132771403 0 0 0.673180147539824 0
0 0 0 -0.689885364030488 0 0 -0.999011004227214 0 0 0 0 0.586387739400379 0 0 0 0 0 0 0 0.61956062738318 0 0 0 0.869008826324716 0 0 0 0 0 0 0 -0.584927031886764 0 0 0.691221199114807 0 0 0 0 0.951218967791647 0 -0.58645786868874 0 0 0.621306824032217 0 0 0 0 0
0 0 0.520662493305281 0 0 0 -0.917766621219926 0 -0.798002136871219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.930855962680653 0 0 -0.858387328102253 0 0 0 0 0 0 0.850134231033735 -0.756887866300531 0.508154723444022 0 0 0 0.877963384962641 0 0 -0.644733565393835 0 0 0 0
0 0 0 -0.915004836744629 0 0 0 0 0 0 0 -0.741087807575241 -0.867415623506531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.970105979242362 0 -0.618042904883623 0 0.540752311702818 0 0.564894697978161 0 0 0.950329752755351 0 0 0 0 0 0 0 0 -0.659794262959622
-0.593957261065952 0 0 0 0 0 0.508816981222481 0 0 0 0 0 0 0.912992338300683 0 0 0 -0.594370648614131 -0.847586080199108 0 0.921159410732798 0 0 0.921353489044122 0 0 0 0 0 0 -0.557531615486369 0 0.762441643397324 0.603730799630284 0 0 0 0 -0.511844396707602 0 0 0.725784342503175 0 0 0.537097854423337 0 0 0 0 0
0 0 0 0 -0.811240787734278 -0.566371291643009 0 0 0 0 0 0 0.734687224845402 0 0.894622955005616 0 -0.994801939930767 0 0 0 -0.827621752279811 0 0 0.734816859709099 0 0 0 0.723648221231997 0 0 0 0 0 0 0 -0.511244222056121 0.544950116774999 0 0 0.658674299251288 0 0 0 0 0 0 0 0 0 -0.920855604927056
0 0 0 0 -0.79189697583206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.527793132001534 0 0 0 0 0 -0.530123505857773 0 0 0 0.576939409365878 -0.890146035817452 0 -0.596357453498058 -0.733975614188239 0 0 0
0 0 0 0 0 0 0 -0.566136969951913 0 0.93002074980177 -0.516303451848216 0 0 0 0 0 0 0 0 0 0 0 0 -0.722849255078472 0.625596102909185 0 0 0.702331507694907 0.903645712765865 0 0.576764525379986 -0.5876667087432 0 0.639551866217516 0 0 0 -0.740046348888427 0.542247225064784 0 0 0 0 0 -0.737309696036391 0 0 0 -0.548192286980338 0
0 0.861975534004159 0 0 0.865361411473714 0 0.622508939355612 0 0.56293823372107 0 0 0.716529956902377 0 -0.786146148107946 0 0 0 0 0 0 0 0 0 0 0.674812117940746 -0.865060492767952 0 0 0 0 0 0 0 0 0 0 -0.87291846703738 0 0 0 0 0 0 -0.644295762176625 0 0 0 0 0 0
0 0.796852230443619 0 0 0 0 0.915303139016032 -0.821784514584579 0 0 0 0 0 0 0 -0.986677816021256 0 0 0 -0.992143506300636 0 0.810765750007704 -0.64034124952741 0 0 0 0 0 0 -0.73833496903535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.654752401052974 0 0 0
-0.914600924355909 0 0 0 0 0 0 0 0 0 0 0.767982521792874 0 0 0 0.705974092124961 0 0 0 0 0 0 0 0.637129014008678 0 0 0 0 -0.522629227954894 0 0.602128376252949 0 0 0.717583300545812 0.965554449125193 0 0 0.613256314769387 0 0 0 -0.913446255261078 0 0 0 0 0 0 0 0
0 0 0 0 0.639757019118406 0 0 0 0 0 0 0 0 0.806046634563245 0 0.949105152860284 0 0 0 0 -0.676341424114071 0 0 0 0 0 0 0 0 0.976630343357101 -0.786968357395381 0 0.657462246250361 0 0 0 0 0 0 -0.957087488961406 -0.729883679305203 0.7380086571211 0 -0.635614169528708 -0.94770963548217 0 0 0 0 -0.920058233547024
0 0 0 0 0 0 0.834832730470225 0 0 0 0 0 0 0.799626346677542 0.78921337146312 0 0 0 0 0 0 0 0 0 0 0.622826808597893 0 -0.767397934803739 0 0 0 0 0 0 0 0 0.787252555717714 0 0 0 0 0 0 0 0.543274046620354 0 0 0 0 0
0 -0.934410838061012 0 0.94840923382435 0 -0.965479356120341 0 0 0 0 0 0.744552327669226 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.627016511629336 0 0 -0.926205677562393 0 0 0 0 0 0 0 0.511505194939673 -0.561885805916972 0 0 0.681448257877491 0 0 0 0.50663399125915 0 0 0 0 0
0.985457872855477 -0.823805952328257 0 0 0 0 0 0.507095428183675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.90052013436798 0 0 0 0.825717646162957 0 0 0 0 0 0 0 0 0 0.927287495112978 0.664462804561481 0 0 0 -0.500926374923438 0 0 0 0 0 -0.879775997134857
