0 0 0 0 0 0 0 0 0 0 0 0 0.795386223937385 0 0 0 0 0 0 -0.992710349150002 0 0 0 0 0 0 0 0 -0.928317305981182 0 -0.611904064775445 0 0.561021126108244 0 0 0 0.752699192846194 0 0 0.892255651764572 0 0 -0.663246061769314 0 0 0 0 0 0 0
0 0 0 -0.89405299059581 0 0 -0.633529544109479 0 -0.697021195432171 0 0 0 0 0 0 0 0 0 0 0.583082413766533 0 -0.699487412697636 0 0 0 -0.81713163072709 0 0 0.693427122430876 0 0 0.779173575923778 0 0 0 0 0 0 0 -0.789567016880028 0 0 0 -0.772716535720974 0 0 0 0.873260253458284 -0.884720313595608 0
0 0 0 0 0.747973097139038 0 0 0 -0.992519532213919 0 0 0 0 0 0 0.735512332059443 0 0.604885886772536 0 0 0 0 0 0 -0.583729374106042 -0.698947411729023 0 0 0.704141795868054 -0.666130632394925 0 0 0 0 -0.843438820564188 0 0 0 0 0 0 0 0 0 0 0.534632300725207 0 0 -0.790642313542776 0
0 0 -0.720817562076263 0 0 0 -0.581813583034091 0 0 0 0 0 0 0 0.803253019344993 0 0 0 0 -0.87024742772337 0 0 0 0.901022000354715 0 0 -0.840701789828017 -0.920398257672787 -0.971109732985497 0 0 0 0 0 -0.744055291404948 0 0 -0.551055670366623 0 0 0 0 0 0 0.512419369071722 0 0 0 0 0
-0.791032489854842 0 0.824496263521723 -0.601776214782149 0 0.867079818155617 0 0 0.872390956967138 0 0 0 0 -0.798825990757905 0 0 0 0 0 0 0 0 0 0 0.90397547732573 0 0 0 -0.626471806084737 0 -0.560649008024484 0 0 0 0 0 0.574910692404956 0 0 0 0 0 0 0.774964060983621 0 0 0 0 0 0
-0.565165517386049 0 0 0 0 -0.797771896468475 0 0 0.789688179385848 0 0 0 0 0 0.64410829404369 0 0 0 0 0.552430789917707 0 0 0 0 -0.815338135347702 0 0 0 0 0 0 0 -0.52208111260552 0 0 -0.970445899176411 0 0 0 0 0.920119286165573 0 0 0 0 -0.620052500278689 0 0.826267802738585 0 0
0.817948136944324 0 -0.920973230269738 0 0 0 0 0 0 0 0 0.961799687589519 0 0 -0.731775518856011 0 0 0 0 0 -0.94054222444538 0 0 0.684382094652392 0 0 0 0 0.641503788414411 0 0 0 0 0 0 0 0.844597931834869 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.790046872803941 -0.726753480033949 -0.913279879372567 0.86848421941977 0 0 0 0 0 -0.872966722236015 0 0 0 0 0 0 -0.87936044333037 0 0 0 0 -0.516468500718474 0 0 0 0 0 0 0 -0.682317374274135 0 0 -0.848774424754083 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.662290673819371 0 0 0.852619295823388 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.997461849357933 -0.977124661207199 0 0.672855185577646 0 0 -0.860996081260964 0 0 0 0 0.854379981174134 0 0.812789050978608 0 0 0 0 0 -0.682303106295876 0 0 0 0 0 0.859127589734271 0 0
0 0 0 0 0.572393004433252 0 0 0 0 -0.903691259096377 0 0.730355606647208 0 0 0 -0.530148030840792 -0.643277340452187 0 0 0 0.581574781797826 -0.877935130731203 0 0 0 0.816554351942614 0 0 -0.617264011641964 0 0 0 0 -0.563662461820059 0 0 0 -0.606799591914751 0.953344281064346 0 0 0.747142460080795 0 0 0 -0.994585847714916 0 0 0 0
0 0 0 0.71589211828541 0 0 0 0.753972287056968 0 0 0 0 0.564993941690773 0 0 0 0 0 0 0 0 0 0 0 0 -0.64062265062239 0 0 0 0 0 0 0 0 0 0 -0.942280001705512 0.706580302445218 0 0.920624835067429 0 0.864023968577385 0 0 0 0 -0.563706409418955 -0.555064704502001 -0.761476409970783 0
0 0 -0.89366749220062 -0.520302909426391 0 0 0 0 0 0.81893284805119 0 0 0 0 0 0 0.718162287725136 0 0.893834578921087 0 0.593163174577057 0 0 0.807820904999971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.916120145935565 0 0 0 0 -0.901664990931749 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.934050268610008 0 0 0 0 0 0 0 0 -0.785587443737313 0 0 0 0 0 0 0 0 0 0 -0.865302933962084 0 0 0 0 -0.8435060440097 0 0 0 0.73296535294503 0.520839520730078 0 0 0 -0.596388689940795 0 0
0 0 0 0 -0.84278996672947 0 0 0.545610453234985 0 0 0 0 0 0 0 0 0 -0.942893192521296 0 -0.648872333113104 0 0 0 0 0 0 0.585662874043919 0 0 0 0 0 -0.619145555538125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.607500678976066
0 0 0 0 -0.971698488341644 0 0 0 0.564141685026698 0 0 0 0 0.718947347369976 -0.979514422593638 0 0.5776464601513 0 -0.823161560110748 0 0 0 0 0 0.625340573838912 0 -0.731573243159801 0 0 0 0 -0.951577908243053 0 0 -0.650889472104609 0 0 0.895447412389331 0 0 0 0 0.667742492165416 0 0 0 0 0 0 0
0 0.686410462716594 0 0 0 0 0.636968660284765 0 0.71950680273585 0 0 0 -0.670684824115597 0 0 0 0 0 0 0 -0.897297915769741 0 0 0 -0.752338652149774 0 0 0 0 0 0 0 -0.631068133050576 0 -0.704774892772548 0 0 0 0 0 0 0 0 -0.541427892399952 0 -0.99853521224577 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.742339444579557 0 0 0 0 0 -0.767310577211902 0 0 0 0 0 0 0 0 0 0.815489951753989 0 -0.838517743628472 0 0 -0.85597579064779 0 0 0 0 0 0 0 0 0 0.527993170311674 0.714131030952558 0 0 -0.523302038083784 0 -0.575988724711351 -0.681861383491196 0
0 0 0 -0.981477904715575 0 0 0 0 0 0 0 -0.558408734737895 0 0 0 0 0 0 0 0 0 0 0 0 0 0.855617219465785 0.619285260909237 0 0 0 0 0.921604007598944 0 0 0 0 0 0 0.578568921657279 0 0.953350294497795 0 0 0 0 0 0 0 0 0
0 0 0 -0.641540437121876 0 0 0 0 0 0 -0.954046749626286 0 0 0 0 0 0 0 0 0 0 0 0 0 0.767106240266003 0 0 0 0.714338273042813 -0.518892892170697 0 0 0 0 0 0 0 0 0.626550117973238 0 0 0 0 0.967402992304415 0 -0.572758564841934 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.873050286434591 -0.66095912468154 0 0 0 0 0 0 -0.696720115491189 0.939043951453641 -0.784126044134609 0 0 0 0 0 0 0 0 0.564538073027506 0 0 0.962614481570199 0 0 0 0.799296726821922 0.929472684045322 0 -0.915406828280538 0 0 0
0 0 0 -0.748552278848365 0 0 0 0 0 0 -0.734156867722049 0 0 0 0.698905824334361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.82350837031845 0 0 0 -0.534557656385005 0 0 0 -0.813055223785341 -0.994186739204451 -0.569309136713855 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.677259697462432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.643091296660714 -0.636108707520179 0 0 0 0 0 0 0 0 0 0.914122490561567 -0.9074348899303 0.775866999989375 0.920433244900778 0 0 0 0 0 0 -0.821535063092597 0.69987269223202 0 -0.715529582463205 0
0.605728905997239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.840647475444712 0 0.797271009651013 0 0 0 0 0 0 0 0 -0.93654687248636 0 0 0 0 0 0 0 0.670652603381313 0 0 0 0 0 -0.781704205437563 0 0 0 0 -0.684661841252819 0 0.540222088107839
0.939528155839071 0 0 0 0 0 0 0 0.617855835822411 0 -0.978028959478252 0 0 0 0 0 0 -0.818264803849161 0 0 0 0 0 0 -0.98593309498392 0 -0.983364833169617 0 0 -0.56464285030961 0 0 0 0.586207056068815 0 0.970168730476871 0 0 0 0 -0.737216436071321 0 0 0 0.954371780971996 0 0 0 0 0
0.561862733447924 0 0 0 0 0 0 0 0.563256370020099 0 0 0.705670051393099 0 0 0 -0.542178784380667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.644522423739545 0 0.87919244915247 0 -0.817269558901899 0 0 0 0 -0.945976339397021 0.705212200293317 0 0 0
0 0.907043587882072 0 0 0 0 0 0 0.651594095630571 0 0 0 0 0 0 0.999273707391694 0 0 0 0 0 -0.961589658400044 0 0 0 0 0 0 0 0 0.502160051721148 0 0 0.723082061274908 0 0 0 0 0.707486662780866 0 0 0 0 0.790249053505249 0 0 0 -0.68986590730492 0 0
-0.866495949332602 0 0 -0.724026698386297 0 0.964583419379778 0 0 0 0 0 0 0 -0.775184535072185 0 0 -0.927057545282878 0.627334077958949 0.922753963037394 0 0 0.751012979308143 0 0 0 0 -0.818786805379204 0 0 0 0 0 0 0 0 0.884827489033341 0 0 -0.709771698340774 0 0 0 0 0 -0.531851048348472 0 0 0 0 0
0.56405608006753 0 0.993854216183536 0 0 0 0 -0.503797745215707 0 0 0 0.977154301363043 0 0 0.5066218188731 0 0 0 0.870714716031216 0 0 0 0 0 0.714909500093199 0.902859922498465 0 0 0 0 0.92492435220629 0.957947478396818 0 0 0 0 -0.996213091886602 0 0.953932848991826 0 0 0 -0.753763157292269 0 0 0.594605998485349 0 0 0 0
0 0 0 0 0.932597243809141 -0.874957628897391 0 0 0 0 0 0 0 -0.712455285713077 0 -0.505775502533652 0 0 0 0 0 -0.593535122694448 0.51827169151511 0 0 -0.612643170519732 0 0 -0.867467921925709 0 0 0 -0.812698109191842 0 0 0 0 0 0 0 0 0.65723258187063 0 0 0 0 0 0 0 0
0 -0.763572298805229 0 0 0 0.815382796921767 0 0 0 0 0 0 0 0.554374339175411 0 -0.991094020311721 0 0 0.862988964887336 0.741140733705834 0.664114325772971 0 0 -0.647768788505346 0 0 -0.655003426829353 0 0.845863356022164 0.970029041054659 0 0 0 0 0.887860103975981 0 -0.795123162446544 -0.932288203272037 0 0 0 0 0.590171945630573 0 0 0 -0.61204908892978 0 0 0
-0.671676643425599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549187547643669 0 0 0.972340202657506 0 0 0.575981837580912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.553647583234124 0 0 0 0 0 0 0 0 0 0 0.847902218811214 0 0 0 0 0 0 0 0 0 0 0.958349880063906 -0.885453045833856 0 0.839475016575307 0 0 0 0.794703992782161 0 0 0 0.642884137108922 0.546279527130537 0 0 0 -0.661696133902296 0.851438541780226 0 0 0 0.548803499317728 0 0 0 0 0
0 0 0 0.614335508900695 -0.8012873447733 -0.689606311381795 0 0 0 0 0 0 0 0 0 0 0 -0.877899438492022 0 0 0 0 0.989562346599996 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.916448325966485 0 -0.665892738616094 0 -0.617351946537383 0.786008101538755 0 0 0 0 0 -0.598191989818588 0 0
0 -0.794891051133163 0 0 0.99914553319104 0 0 0 0 0 0 0 0.808922152617015 -0.735919923288748 0 0 0 0 0 0 0 -0.771040232270025 0 0 0.872215743060224 0 0 0 -0.68646210373845 0 0 0 0 0 0 0.606824863585643 0 0 0 0 0.771020635962486 0 0 0 0 0 0 0 0 0
0 -0.914600201416761 -0.932851958670653 0 0 0 0.694384372676723 0 0 0 0 0 -0.912768675363623 0 0 0 0 0 0.737984628882259 0.689932599663734 0 0 0 0 0 0 0 -0.723850153037347 -0.866632640943862 0 0 0 0 0 0 0 0 -0.925233859219588 0 -0.935775072313845 0 0 0.890141819952987 0 0 0 0 0 0 0
0.890508324489929 0 -0.538784449920058 0 0.568680303054862 0 0 0 0.865211477386765 0 0 0 -0.755598381976597 0 0 0 0 0 0 0 0 0 0 0.87143100227695 0 -0.674946576589718 -0.574665626161732 0 0 0.787533472524956 0 0 0 0 0 0 0 -0.654904625494964 -0.933441027766094 0.653759523760527 0 0 0 0 0 0 0 0 -0.684306500479579 0
0 0 -0.818735436419956 0 0 0.567028447985649 -0.984275362454355 0 0 0 0.870769397472031 0 0.768673808197491 0 -0.867846177774481 0.976222144206986 0 0 0 0.697216038708575 0 0 0 -0.856999134179205 0 0 0 0 -0.946691806660965 0.604061051621102 0 0.79738437733613 0 0 0.862248092191294 0 -0.78065163269639 0 0 0 -0.960157034220174 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.869118746719323 0.832587908371352 0 0 0 0.584749114234 0 0 0 -0.813963565276936 0 0 0 0 0 0 0 0 0 0 0 0.887958084698766 0 0 0 0 0.796424227533862 0 -0.700711548677646 0 0 0 0 0 0 0 0 0 0 0.992340427357703 0
0.658196886768565 0 0.655308061628602 0 0 0 0 0 0 0 0 0.535279319039546 -0.861650894512422 0.897192749194801 0 -0.660165918176062 0 0.553396703791805 0 0 0.968860797118396 0 0 0 0 0.965776373865083 -0.975355968228541 0 0 0 0.66801141446922 0 0 0 0 -0.788879041210748 0 0 0.945546547416598 -0.638543040957302 0 -0.833229408832267 0 0 0 0 0 0 -0.979350098292343 0.967269780812785
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.743601197726093 0 0 0 0 0 -0.921411592978984 0 0.914445754839107 0 0 0 0 0 0.993117566686124 0 0 0 0 -0.681570130283944 0 -0.593926015426405 0 0.994633851223625 0 -0.60978388460353 -0.87347178265918 0 0 0 0.678947688895278 0 0 0 0
0 0.849759177886881 -0.978369882213883 0.895312836393714 0 0 0 0 0 0 0 0 0 -0.538182928226888 0.710818721912801 0 0.931387475808151 0 0 0.974497409421019 0 0 0 0 0 0 0 0 0 0.574229242047295 0 0 0 0 0 0 0 0 0 0 0 0 0 0.799111855449155 -0.526074775960296 0 0 0.736925165518187 0 0
0 0 -0.871299961348996 0.943031288683414 0 0 0 0 0 0 0 0 0 0 0 -0.757190161268227 0 0 0 0 0 0 -0.58067095966544 0 0 0 0 -0.716661512153223 0 0.535616303561255 0 0.802130531519651 0 0 0 0 0 0 0.919579548877664 0 0 0 -0.977090849191882 0 0 0 -0.674854363081977 0 0.891245647566393 0
0 0 0 0 0 0 0 0 0 0 0.696168706868775 0 0 0 0 0 0 -0.679749790462665 0 0 0 0 0 0.826231325860135 0 0 0 0 0 0.842204263899475 0 0 0.623523142887279 0 -0.829839156358503 0 -0.905090940883383 0 0 0 -0.707378018414602 0 0 0 0.880897166673094 0 -0.676513263606466 0.955615394748747 0.676130183273926 0
-0.643208090215921 -0.54456733178813 0 0 0 0.724388700327836 0 0 0 0 0 0 0 0 0 0 0 0 0.552548338542692 0 0 -0.694306492106989 0 0 0.76990182872396 0 0 0 0 0.589259856147692 0 0 0 -0.721757416147739 0 0 -0.972714939038269 0 0 0 0 0 0 0 0 0 0 -0.561141241691075 0 0
0 0 -0.61585078202188 -0.679436930222437 0 0 0 0 0 -0.640357159776613 0 0.833503326401114 0 0 0 0 0 0 0 0.891540487180464 -0.927660907385871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.538528769626282 0 0 0 0 0 0 0 0 0
0 0 0 -0.535889110178687 0 0 0 0 0 0 0 0.965817117830738 0 0 0 0 0 0 0 0 0 0.969622700009495 0 0 0 0 0 0 -0.964265957241878 0 0 0 0 0 0 0 -0.753211904433556 0 0 0 0 0.551201134454459 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.955329336109571 0 0 0 0 0 0 0 0 0 0 0 0 0 0.978530086344108 0 0 0 0 0 0 0 0 0 0 0 0 0.968061856226996 0.610981042380445 -0.766575314453803 0 0 0
0.623937661526725 0 0 -0.866028175922111 0 0 0 -0.741223728866316 0 0 0 0 0 0 0 0.879379436373711 0 0.998256376711652 0 0.854434759356081 0 0 -0.999184004031122 0 0 0 0 0 0 0 0 0 0.837274421355687 0 0 0 0 0 0 0 0.951568488730118 0 0 -0.763423504075035 0 0 0 0 0 0.546839100308716
0 0 0 0 -0.730922738905065 0 0 0.659186007571407 0 0.541294336784631 -0.929803968872875 0 0 -0.726237775874324 0 0 0 0 0 -0.6438152003102 0 0.866390324546956 0 0 0 0 0 0 0 0 -0.947765847085975 -0.989605548325926 0 0 0 0 0 -0.832303987815976 0 0 -0.750149020459503 0 0 -0.57087062112987 0 0 0 0 0 -0.673066051676869
-0.66057020588778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.589387737330981 -0.731176184141077 0 0 -0.869482825510204 0 0 0 0 0 0 0 0.718353738309816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.794679486891255 0 0.706098336027935 -0.757452414254658 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.734273144160397 0 0 0 0 0 0 0 0 0.997320350841619 0 -0.676008863840252 0 0 0 0 0 0 0 0 -0.941001319210045 0 0 0 0 0 0.558637734502554 0 -0.588259495561942 0 0 0.604215097497217 0 0 0.619547820533626 0 0.513285128516145 0 0 0
0.866474263370037 0 0 0.712823659647256 0 0 0 0 0 0 0 0.812478340463713 -0.78975485090632 0 0 0 0 0 0 0 0.657109762425534 0 0 0 0 0 0 0 -0.936797589878552 0 0 0.694534130278043 0 0 0 0 -0.919693762087263 0 0 0 0 0 0 0 -0.689839288941585 0 -0.622563243377954 0 0 0
0 0 0 0 0 0 0 0 0 -0.653388024657033 -0.686522502102889 0 0 0.66044449317269 0 0 0 0 0 0 0 0 0.865659794770181 0 0 0 0 0 -0.52735361282248 0 0 0.995110939256847 0 0 0 0 0 0 0 0 0 0.912073533982038 0 0 0 0 0 -0.970229035709053 -0.645617968519218 0
0 0 -0.926329255569726 0.590867736842483 0 -0.905779825872742 0 0 0 0 0 0 0 0 0 -0.784396034083329 0.585652180830948 -0.677506028907374 0 -0.79137331515085 0 0.905134055647068 0 -0.734019206138328 0 0 0 0 0 0 0 0 0.929753264645115 0 0.859514867770486 0 0.766586188576184 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.617797680199146 0 0 -0.925848873215728 0.600171112571843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.688462432823144 0.555615536053665 0 0 0 0 0 0 0 0 0.944752123439685 0.941561732906848 0 0 0
0 0.776544483145699 0 0 0 0 0 0 0 -0.948272548732348 0.541643676930107 0 -0.586083512753248 -0.99352454522159 0 0.87142431398388 0 0.577713557635434 0.823841171339154 0 0 0 0 0 0.898816735600121 0 0 0 0 -0.598494544858113 0 0 0 0 0 0 0 0 0.836981758242473 0 0 0 -0.926343759405427 0.523525333032012 0 0 0 0 0 0
0 0 0.906283429241739 0 -0.73656577419024 0 0 0 -0.542391785886139 0 0.63685054553207 0 -0.89814041426871 0 0 0 0 0 -0.539075496839359 0.864628035691567 -0.576216699089855 0 -0.510957665625028 0 0 0 0 0 0 0 0 0 0 0 0.895848822779953 0 0.881440807832405 0.936257335124537 0 0 0.530687334947288 0 0 0 0 0 0 0.955644094734453 0 0
0 0 0 0 0 0 -0.712810191791505 0 0 0 0.860958028933965 0 0 0 0 0 0 0 0.814587035099976 -0.980933585437015 -0.795342660858296 0 0 0 0 0.814002190018073 0 0 0 0 0 -0.860063640517183 0 0 0.838603447657079 0.68936478800606 0 -0.720782627817243 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.791575620882213 0 0.651260532438755 0 0 -0.858009548508562 0 0 0 0 -0.736545362975448 0 0 0 0 0 0 0 0 0 0 0 0 0.770677438587882 0 0 0 0 0 0 0.981950113316998 0.614715211559087 0 0 0 -0.514517560368404 0 0 0
0 0 0 0 0 0 0 0.958903579623438 0 -0.693158498965204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.917334210127592 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.691675091977231 -0.702722683781758 0 -0.579351494205184 0.638680331059732 -0.809258986962959 0 0 0 0.757971422979608 -0.86189249868039 0
0 0 0 0 0 0 0 -0.801816248102114 0.568999540293589 0 0 0 0 -0.504953989409842 0.501182930078357 0 0.666302282712422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.934525617049076 0 0 0.673175522359088 -0.979003204964101 0 0 -0.837852250202559 -0.67456497461535 0 0.656350993551314 0 0 0 0 0 -0.924843222135678 0 0
0 0.662300470750779 0 0 0 0 0 0 0 0 0 -0.638460627058521 0.824145412421785 0 0.587404086138122 0 0 -0.656456211116165 0 0 0 0 0 0 0 0 0 -0.738293911679648 0 0 0.741632823599502 0 0 -0.866636880789883 0 0 0 0 0 0 0 0 0 0 -0.688325088936836 0 0 0 -0.667091318755411 0
0.91552385117393 0 0 0 0 0 0 0 0 0 0 0 0.52231340832077 0 -0.971985395648517 0 0 -0.731255190679803 0.881490457220934 0 0 0 0 0.933930274564773 0.964697529212572 0.835839603911154 0 0 0 0 0 0 0 0 0 0 0.792802739306353 -0.961662011221051 0 0 0 0 0.583884796826169 -0.566058532218449 0.696149205556139 -0.552275826805271 0.888817891594954 0 0 -0.948796205455437
0 0 0 -0.646766172256321 0 0 0 0 -0.982914999709465 0 0 0 0 0 0 0 0 0 0.994814287754707 0 0.710798865766264 0 0 0 0 0 0 0 0 0.934666449087672 0 0 0 0 0 0 0 0 -0.896272509125993 0.738274310831912 0.542074600351043 0 0 0 0.606766447657719 0 0.752303110435605 0 0.685788368107751 0.830324930022471
0 0 -0.880861341720447 0 0.841195539105684 0 0 0 0 0 0 0 0.683066381956451 0 0 0 0 0.720288666896522 0 -0.912744884495623 0 0 0.675468742963858 0 0 0 0 -0.819181861705147 -0.940975034842268 0.723144968622364 -0.578522454365157 0 0 0 0 0 0 0 0 0 0.52685478143394 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.530230366974138 0 -0.677543728961609 0 0 0 0 0 0.68403110827785 -0.798349743592553 0 0 0 0 0.843824978335761 0 0 0.50743733078707 0 0 0 0 0 0 0 0.527695011114702 0 0 0 0 0 0 0 0 0 -0.652585847070441 -0.534071966656484 0 -0.59218653512653 0 0 0 0 0 0 0
0 0 0 0 0 -0.5442544023972 0 0.602223284775391 0 0 0 0 0.599638985819183 0 0 0 0 0 0.836504213511944 0 0.919070090865716 0 0 0 0.73920522001572 0.949205636628903 0.950595984584652 0 0 0 0 0 0 0 0 0.799657054478303 0 0 -0.870808380655944 0 -0.967280294978991 0 0 0 0.743082839995623 0 0 0 0 0
0 0 0 0 0 0.617034138413146 0 0 0 0 0 -0.547568646376021 0 0 0 0 0 0 0 0 0 -0.585439329966903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.993945158203132 0 0 0 0 0 -0.93202030158136 0 0 0
0 0 0 0 0 -0.845198634197004 0 0 0.934422101941891 0 0.590586279286072 0.975253164302558 0 0 0 0 0 0 -0.989811839070171 0 0 0 0 0 0.647945424658246 0.998601040919311 0.578459525597282 -0.951982694328763 0.560087656020187 0 0 0 0 0.817527635022998 0.747520567732863 0 0 0 0 0 0.757962089730427 0 -0.632184587535448 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.579186438932084 0.540608310722746 0.789135666214861 0 0 0 0 0 0 0 -0.683207588386722 0 0 0 0 0 0 0 0 0 0 0 -0.995353274978697 0 0 0 0.948968513752334 0 0 0 0.839502488612197 -0.843604399473406 0 0 0 0 -0.886900996090844 0 -0.943880297825672 0 0.979108557687141
0 0 0 0 0.562644947902299 0 0 0 0 0 -0.943314333446324 0 -0.650016329833306 0 0 0 0.720824223943055 0 0 0 -0.843833547784016 0 0 0 0 0 0 0 0 0 0 0 -0.798330221441574 0.865579920937307 -0.7521682564402 0 0 0 0.736805779393762 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.705409764894284 0.888487211661413 0 0.924153660191223 0 0 0 0 0 0 0 0 0 0.623287999071181 0 0 0 -0.6874269915279 0 -0.939971101819538 0 0 0 0 0 0 0 0 0 -0.676487477961928 0.827039301162586 0 0 0.992149600409903 0 -0.657345108920708 0 0 0 0 0 0 -0.711521472083405 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.999468793161213 0 0.69889284321107 0 0 0 0 0 0 0.544662694679573 0 0 0 0.966885900357738 0.689817001344636 0 0 0 0 0 0 0 0 0 0 0 -0.955287197837606 0 -0.985273084370419 0 0 -0.756702015525661 0.989841886912473 0 0
