0 0 0 0 0 -0.826027146307752 0 -0.902766752289608 0 0 0 0 0 0 0 0 -0.681213026866317 0 0.817188197397627 0.927958485204726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.765442371950485 0.685424327268265 -0.972844743402675 0 0 -0.744421356008388 0 0 0 0.90086717880331 0 0 0.925496845506132
0 0 0 0 0 -0.537205447209999 0 0 -0.803876193007454 0 0 0 0 0 0 0 0 0 0 0.91128935245797 0 0 0 -0.830187418730929 0 0 0 0.871670592925511 0 0.844408266944811 0 0 0 0 0 0 0 0.880066336016171 0 0 -0.545415400760248 0 0 0 0 0.746956635499373 0 0 0 -0.566583971260116
0 0 0 0 0 -0.702854574774392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.764930936624296 0 0 0 0 0 0 0 0 0 0 0 0 -0.89133664581459 0 0 0 0 0 0 0 0 0.593276536557823 0 0.54853974620346 -0.71813899371773 0
0 0 0 0 0 0 0 0 0 0 0 0 0.529860432841815 0 0 0 0.806800471269526 0 0 0 0 0.596044753561728 0 0 0 0.907744342228398 0.630369598744437 0.586296920664608 0 0 -0.927640210371464 0.809636839665473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.883973069372587 0 0 0 0 0 0 0 0 0 0 0 -0.942143554682843 -0.971741890301928 0 0.66706627223175 0 0 0 -0.773498487193137 0 0 0.931163769681007 0 0 0 0.979222951689735 0 0 0.976795163704082 0 -0.672657837392762 0 0 0 0 0 -0.796000374830328 0 0 0 0 0 -0.956362090073526 0 -0.511869159876369 0
0 -0.734218694269657 0 0 0 -0.892058350378647 -0.934960771468468 0 0 0 0 0.719034609966911 0 0.97097137675155 0 0 0.834553766297176 0 0 0 0 0.867961390409619 0 0 0 0 0 0 0 0 -0.647671135491692 -0.613975246902555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.66303650115151 0 0.8033766731387 0 0 0 -0.99678186699748 0 0 0 0 0 0 0 0.880067450692877 0.671457508695312 0 -0.661732069333084 -0.907978809322231 -0.56948484829627 0 0 0.586622843286023 0 0 0 0 0 0 0 0 0.998838147963397 0 -0.930736093083397 0 0 0 -0.933439428568818 0 0 0 0 0 0 0 0 0.729625913547352 0 0 0
0 0 0 0 0 0 0 0 0 0.876996658509597 0 0 0 0 -0.74434586300049 0 0 0 0 0 0 0 -0.913876075181179 -0.722159388824366 -0.788348874193616 0.950191950891167 0 0 0 0 0 0 0 0 0 0.567713057855144 0 0 0 0 0 0 0.56851167161949 0 0 -0.986017295275815 -0.686985264997929 0 0 0.530115557368845
0 -0.534375280607492 0 0 0.755219081416726 -0.601677153958008 0 0 0 0 0 0 -0.904920910717919 0 -0.849471650202759 0 -0.826742513454519 0.840316609130241 0 0 -0.597603052970953 0 0.643566837883554 -0.78580613178201 0 0 -0.92363741947338 0 0 0 0 0 0 -0.919304862385616 0 0 0 -0.819065355346538 0 0 -0.930215454078279 0 0 0 0 0.676139908609912 0 0 0 0
-0.856803866801783 0 0 0.602796532097273 0.717880409327336 0 0 0 0 0 0 0 0 0 0 0 0 0.753610090701841 0 0 0 0.861099668429233 0 -0.99929554737173 0 0 0.56945469067432 -0.833879586192779 0 -0.606603930238634 0 0 0 0 0 0 0 0 0.682928625610657 0 0.772586836479604 0 0 0 0.946143899927847 0.575590921798721 0 0 0 0
0 0 0 0 0 0 0 0.831801741966046 0 0 0 0 0 0 0 -0.503880631295033 0 0 0 0 0 0 -0.8741612957092 0.618412317940965 0 0 0 -0.560567370965146 0 0 0 0 0 0.669287605909631 0 0 0 0 0 0 -0.524875895003788 0 -0.985096874414012 0.977750111138448 0 0 0 0 0 0
0 0 0 0 0 0 0 0.821345759904943 0 0 0.986821522936225 0.826645482564345 0 0.777108639944345 0 0.564992464147508 0 0 0 0 0 0 0 0 0 0.825813212315552 0 0 0 0 0 0 0 0 0 0.999935778323561 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.521026382339187 -0.848644040641375 0.851677419268526 0 0 0 -0.7789222355932 0 0.747151410090737 0 0 -0.979740550857969 0.511165739852004 0 -0.688287121942267 -0.761022044927813 0 0 -0.823748749564402 0 0 0.596532278810628 0.671455698786303 0 0.731874886783771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.817819573101588 0 0 0 0.895464694825932 -0.586316581000574 0 0 0 0 0
-0.894666552892886 0 0 0 0 0 0 -0.505592922447249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.859320426592603 -0.681116158259101 0 0.88842103339266 0 0 0 0 0 0 -0.698299804818816 0 0 0 0 0 -0.701156278140843 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.612048194743693 -0.979663839447312 0 -0.836560854222625 0.674086247105151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.81440093589481 0.748947545769624 0 0 0 0 0 0.725883829174563 0 0 0 0 0.689533835276961 0.574083363055252 0 0 0.663636826793663 0
0 0 0 0 0 0 0 0 0 0.849148725392297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.817683359142393 0 0 0 -0.736756076687016 -0.704841912840493 0 0 0 0.980043946532533 0 0 0 0 0 0 0 -0.709648853749968 0 0 0 0.744989561731927 0 0 0
0 0 0 0 0 0 -0.88794626283925 -0.742388487211429 0 -0.527117644785903 -0.884394248598255 0 0 0 0 0 0 0 0 0.619960544630885 0 0 0 0 0 0 0 0 0 -0.7607078012079 0 0 0 0 0 -0.509584747254848 0 0 0 0 0 0 -0.931058071437292 0 0 0 0 0 0.711725867469795 0
0 0 -0.551933249924332 0 -0.681265053106472 0 0.881232855375856 0 0 0 0 0 -0.91269863944035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.742807844188064 0 -0.813332174322568 -0.896224863594398 0 0 0.730697121121921 0.6539850308327 0 0 0 0.938806943129748 0 0 0 0 0.925380765227601 0 0 0 0
0 0 0 0 0 0 0.96491367649287 0 0 0 0 0 0 0.866074028192088 0 0.501544639701024 0 0 0.594060341594741 0 0 0 0 -0.900012893835083 0 0.874592106905766 0 0 0 0 0.947098598117009 -0.836583596421406 0.553649255773053 0 0 0 0 0 0 0 0 0 0 0.582323680631816 0 0 0 0 0 0
0.769995662732981 0 0 0 0 0.541195623809472 0 0 0 0.904597363085486 0 0 0 0 0.70883036905434 0 0 0.985727804596536 -0.780316570308059 0 0 0 0 0 0.613359346752986 0 -0.657146440818906 0 0 0 0 0 0 0 0 -0.570131474290974 0 0 0 0 0 0 0 -0.801897965720855 0 0 0 0 -0.983898084261455 0
0 0 0 0 -0.564842502702959 0 0 0 0 0 0 0 0 0 0 0 -0.990426408825442 0 0 0 0 0 0 0 0.867580458638258 0 0 0 0.936668670270592 0 0 0 0 -0.778247868991457 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.748744513606653 0 0
0.526121554197744 0 0 0 0 -0.670802656328306 0 0 0 0 0 0 0 0.74315734859556 0 0 0 0 0 0.682355974684469 0 0 0 0 0 0 0 0 0 0 0 0 -0.774755684309639 0 0 0 0 0 0 0 0 0 0.836960836779326 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.773735856753774 0 0 0 0 0 -0.939679266070016 -0.765460669412278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.568632116657682 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.996456918888725 0 0 0 0 0.719608552753925 0 0 0 0.970371614210308 0 0 0 0.622491870773956 0 -0.773874890524894 0 -0.661587551352568 -0.634442634182051 0 0 0 0 0 0 -0.693474552012049 0 0 0 0 0 -0.917280413210392 0 0 0 0 0 0 -0.715764290769584 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.894075086340308 0 0 0 0 0 0 0 0 0 0 0 -0.770011661341414 0 0 0 0.521451675682329 -0.674193850485608 0 0 0.974240495706908 0 0 0 0 0 0 0 0.532483136979863 -0.912912713363767 0 0 0 -0.980447873589583 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.816079435171559 0 0 0 -0.76951676805038 0.827405782765709 0 -0.766054934356362 0.710012636613101 0.780538636026904 0 -0.584348743897863 0 0 0 -0.503252032096498 0 0 0 0 0 0 0 0 0.607788113760762 0 0 0 0 0 0.531569784739986 0 0 0 0 0 0 -0.520596083602868 0 -0.669048373005353
0 0 0 0 0.580972653930075 0 0 0 -0.612093869480304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.605817614938132 -0.99414265085943 0 0 0 0.534795847022906 0 0 0 0 0 0 0 0 0 0 0.951054960489273 0 0
0 0.66682447551284 0 0.745188224245794 -0.935243792366236 0 0 -0.699266643030569 0 0 0 0 -0.575654381886125 0 0 0 0 0 0 0 -0.794238961418159 0 0 -0.677043255534954 -0.810586879262701 0 0.60221171239391 0.858939423342235 0 0 0 0 0 0.70324627624359 0 0 0 -0.976336408988573 0 0 0 0 0 0 0 0 0 0 0 0
0 0.502923775697127 0 0 0 0 0 0 0 0 0 0.994990894105285 0 0 -0.870967788156122 0 -0.578673583921045 -0.729090923559852 0 0.746854101424105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.888950633700006 0 0 0 0 0 0 0 -0.590535458410159 0 0 0 -0.615800542989746 0 0 0
0 0 0 0 0 0 0 0 0 0 0.948442356078885 0 0 0 0 0 0 0 0 0 0 0 0.566547963651828 0 0 -0.893745112465695 0 0 0 0 0 -0.813070337520912 0 0 0.962960933800787 0 0 0 0 0 0 0 0 0 -0.518703077104874 -0.550474785966799 0 0 0 0
0 0 0 0 0 0 -0.883600037544966 0 -0.757258185534738 -0.575283307698555 0 -0.508308427641168 0 0 0 0 0 -0.701590601238422 -0.90215876721777 0 0.966065159416758 0 0 0 0.507844093255699 0.81341037794482 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.624694801517762 0 0.965489766793326 0 0 0 0 0 0 -0.720598852960393 0.661645672866143
0.772651971317828 0 -0.955680435057729 0 0 -0.622098614810966 0 0 0 0 0 0 0 0 0 0 0.993861527298577 0 0 0 0 0 0 0 0 0 0 -0.762731977971271 0.79066607367713 0 0 0.714841926586814 0 0 0 0.55744604440406 0 0 0 -0.595186467398889 0 0 0 0 0 0 0 0.805876914411783 0 -0.899486698675901
0 -0.709414012148045 0 0 0 0 0 0 0 0 0.927033590734936 0 0 0 0 0 0 0 0.632083611679263 0 0 -0.810477428138256 0 0 0 0 0 0.516365971066989 0 0 0 0 0 0 0.972624563844875 0 0 0 0 0 0 0 -0.953180223936215 -0.604700457653962 0 0 0 0 0 0.524222069536336
0 0 0 0 0 0 0 0 0.820401322096586 0 0 0 0 0 0 0 0 -0.835854521719739 0 0.799063664162531 0 0 0 0 0 0.748427359038033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.894039524486288 0 0.658285259152763 0 0.864603213383816 0 0.758247597375885 0 0 0
0 0 0 0 0 0 -0.650826078606769 0 0 0 0 0 0.806713347672485 0 0 0.508039533975534 0 -0.797996718203649 0 0 0 0.614023448433727 0 0 0 0 -0.568472281564027 -0.662073679850437 0 0 0 0 0 0 0 0 0 0 0.896352588548325 -0.773739344440401 -0.851880607428029 0 0 0 0 0 0 0.760780852870084 0 0
0 0 0 0 0 0 0 0 0.932434336398728 -0.601082062232308 0 -0.613119811168872 0 0 0.766879386035725 0 0 0 0 0 0 -0.600543497945182 0 0 0 0 0 0 0 0 0.656995622674003 0 0 0 -0.892187312361784 -0.874266487313434 0 0 0 0 0.768403753172606 0 0 0 0.66229150746949 0 0.776316876406781 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.780459842528217 0 0 0.896200009039603 0 0 0 0 0 0.948607442551292 0 0 0 0 0 0.576921737403609 0.748447992024012 0 0 0 0 0.688408288988285 0 0 0.65881534316577 0 0.614303748123348 0 0 0 0 0 0 0 0.963114515761845 0 0 0 0
0 0 0 0 0 0 0 0 0 0.577215974102728 0.571532723493874 0.576457325136289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.527549195685424 0 0 0 0 -0.828312147874385 0 0 -0.935516830300912 -0.602019897662103 0 0 0 -0.593415405950509 0.871380556956865 0 0 0 0 0 0 0 -0.594418660853989
0 0 0 -0.706640139687806 0 0 0.750753274653107 0.675371997640468 0 0 0.961596824461594 -0.558087354991585 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.583557680249214 0 0 0 0 -0.516008807346225 0.887447129702196 0 -0.761632956448011 0 0 0 0.95126384019386 0 0.855716728256084 0 -0.899083007243462 0.943006520275958 0.951737341820262 0 0 0 0 0 0.667341368854977
0 0 -0.915563746471889 0 -0.931086974102072 0 0 0 0 0.584485325613059 0 0 0 0.668711905833334 0 0 0.524516015662812 0 0 -0.747809001593851 0 0 0 0 -0.500610686140135 0 0.644814446452074 0 0 -0.859234874369577 0 0 0 0 0 -0.982247294625267 0 0 0 0 0 0 -0.819730365416035 0 0 0 0 0 0 0
0 0 0 0 -0.616127689252608 0 0 0 0 0 0 0 0 0 0 0 -0.799385154969059 0.895685936324298 -0.666883207508363 0 -0.807986671919934 0 0 0 0 0 -0.56328085239511 0.990443071699701 0 0 0 0 0 0 0.599904453731142 0 0 0 -0.749617378460243 0 0 0 0 0 0 0.824205522309057 -0.86163906485308 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.816591640119441 0 -0.689103721873835 -0.75088204885833 0 0 0 0 0 -0.893794133793563 0 -0.879093799274415 0 0 0 0 0 -0.88018432771787 0 -0.754457959672436 0 0 0 -0.716527548036538 0 0 -0.99114524689503 0 0 0 0 0 -0.807392016868107 0 0 0 0 0.683912784443237
-0.502411174355075 0 0 0 -0.61697598407045 0 0.892053410527296 -0.993935956270434 0 0 0.733024695771746 0 0 0 0 0 0.547794866957702 0 0 0 0 -0.904774938244373 0 0 0 -0.988822232699022 -0.667539206449874 0 0 0 0 0 0 0 0 0.791238247067668 0 0 0 -0.77042945206631 0 0.69596046616789 0 0 0.650639606756158 0 0 0.82161753042601 0 0
-0.574077038210817 0 -0.681438715546392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.712291411007755 0 0 0 0.554592909757048 0 -0.828640704625286 0 0 -0.915557139203884 0 0.824072758900002 0 0 0.802060845657252 -0.636041180812754 0.707576170912944 -0.621153481770307 0 0 -0.736370358616114 0 0 0 0 0 -0.826587504358031
0 0 0 0 0 0.949708396568894 0 0.512631093850359 0 0 0 0 -0.809781371848658 -0.915121727855876 0.916081849019974 0.844842567224987 -0.679856246919371 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.971346469828859 0 0 0.794769738684408 0 0 0 -0.673737943521701 0 0 0 0 -0.65853958867956 0 0 -0.558747895527631 0 0 0 0
-0.943075686809607 0 0 -0.527573734405451 0 -0.598785408306867 0 0 0 0 0 -0.739414515905082 0 -0.838888223399408 0 0 0 0.548119454062544 0 0 0 0.538303337292746 0 0 0 0 0 0 0 -0.725675685564056 0.51656724663917 -0.930619534687139 0 0 0.988099217647687 -0.781897240900435 0 0 0 0.503428274765611 0 0 -0.968776965164579 0 0 0 0 0 0 0
0 0 0.852515491773374 0 0 0 0 -0.747400464257225 0 0 0 -0.956731135840528 0 -0.844210511888377 0 0 0 -0.908941532368772 0 0 0 0 -0.759596550022252 0 0 -0.782696090405807 0 0 0 -0.612154038739391 0.73493534384761 0 0.943983613629825 -0.978597373701632 0 0.990657511050813 0 0 0 0 0 0 0 0.747865699231625 0 0 0 0 0 0
0 0 -0.663361496524885 0 0 0 0 0 0 -0.569979043211788 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.896206108271144 -0.58766040194314 0 0 0 -0.626791005139239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.532593767158687 0
0 0 0.612912151496857 0 0 0 0 0 0 0.79305386042688 -0.627753209671937 0 0 0 0 0 0 0 -0.696110577671789 0 0.504391609109007 0 0 0.874196578282863 0 -0.633769365609623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539776845369488 -0.902690409100614 0 0 0 0 0 0
0 0 0 0 0 -0.75593778595794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625134100904688 0 0 0 0 0 -0.79246428667102 0.790146913612261 -0.527089401497506 0 -0.92963867133949 0 0 0 0 0 0 0 -0.772873924812302 0 0 0 0 -0.956809452851303 0
0 -0.684449075371958 0 0 0 0 0 0 0 0 0 0.923421340994537 0.521255321102217 0 0 0 -0.612619898514822 0 0 0 0 -0.997688794624992 0 0 0 0 0 0 0 0 0 0 -0.897656070999801 0.938988666399382 0 0 0 0 0.966142680263147 0 0 -0.6975113064982 0 0 -0.776419730158523 -0.701325490023009 0 0 0 0
0 0 0 0 -0.664738974184729 0 0.582305719144642 0 0 0 0 -0.602693416643888 0 -0.712306774687022 0 0 0 0 -0.982984244939871 0 0.526369820348918 0 0 0 0.501141556655057 -0.789855768554844 -0.829623174970038 0 0 -0.878224782878533 0 0 0 0 -0.589231097372249 0 0 0 0 0 0 -0.9399538282305 0 0 0 0 0 0 0 0
0 0 0 0.619236168102361 0 0 0 -0.688910132739693 0 0 0 0 0 0 0.515934832626954 0 0 0 0 0 -0.836336347041652 0 0 0 0 0 0 0 0 0 0 0 0 0.550428809598088 0 0 0 0 0 0 0.535379420034587 0 0 -0.697995718684979 0 0.53182176197879 0 0.606547973118722 0.708469228819013 0
0 0 0 0 0 0 0 0 0 0 0 -0.966189665836282 0 -0.733961122692563 0 0 0 0 0 -0.813337794155814 0 0 0 0 0 0.65581285150256 0 0 0 0 0 0 -0.714216459542513 0 -0.647203582106158 0 0 0.73014549294021 0 0 0 0 0 0 0 -0.700203712331131 0 0 0 0
0 0 -0.913981124176644 0 0 0 0 0 0 0 0 0 0.841361390426755 0 0.554412940866314 0 0.989350883523002 0.996197221218608 0 0 0 0 0 0 0 0 0 0 -0.597662213607691 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.800926022115164 0 0 0 0 0 -0.720522454590537 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.630886310595088 0 0 -0.574062367202714 0 0 0 0 0 0 0 0 0 0 0 0.972441684105434 0.917976284981705 0 0 0 0 0 0 -0.675230095512234 0 0 0 0 0 -0.947354651871137 0 0 0 0 0 0 0
0 0 0 0 0.500237658619881 0 0 0.803008732502349 0 0 0 -0.902766849845648 -0.868206305545755 0 0 0 0 0 -0.988444757298566 -0.997245898703113 -0.518293267581612 0 0 0 0.703624777146615 0 0.884420503280126 -0.896208097343333 0 -0.572056944132783 0 0 -0.522712608915754 0 0.645492315525189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.622458173427731 0.739940911065787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.812096263631247 0.913234917446971 0 0 0 -0.899888254352845 0 -0.527140540303662 0.550577322486788 0 0 0 0 -0.844796959077939 0 0 0 0 0
0 -0.745221917284653 0.761710452497937 0 0 0 0 0 0 0 0 -0.598322774749249 -0.945802622241899 0.988436463521793 0 0 0.864811462000944 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.581912029418163 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.692015360458754 0 0 0 0 0
-0.713886066223495 0 -0.72218129131943 0 -0.866699972422794 -0.883198669878766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.632128314231522 0 -0.868860837072134 0 0 -0.810584618709981 0 0 0 0 -0.606307022972032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839944931212813
0 -0.793840314727277 0 0 0 0 0 0 0 0 0 0 0 0 0.530649446882308 0 0.768906673882157 0 0 0 0 0 0 -0.866490024724044 -0.581083566183224 0 0 0.841075050528161 0 0.61918519041501 0 0 0 0 -0.646109484485351 0.508674801210873 0 0 -0.962095525348559 0 0 0 0 0 0 0.857071407604963 0.555589194060303 0 0 0
0 0 0 0 0 0 0 0 0 0 0.62199630937539 0 0.66520343744196 -0.596520355786197 0 0 0 0 -0.528090762090869 0.956700304406695 0.827398111694492 0 0 0 0 0 0 0 0.724705887609161 -0.893826326820999 0 0.515763661707751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.654765462852083 0 0
0 -0.531389444484375 -0.789084258140065 0 0 0 0 0 -0.597184203099459 0.883002217044123 0 -0.540329263545573 0 0 0 -0.665910551906563 0.783343843766488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.515824954723939 0 0 0 0 0 0 0 0 0 0 0.995168856112286 0 0.68270065926481 0 0
