0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.568400005577132 0 0 -0.66404863644857 0 0 0 0 0 0 0 0 0 0 0.766303687007166 -0.734301032614894 0 0 0 0.96097215381451 0 0 0 0 0 0 0 0.545442397706211 0 0 -0.940644055604935 -0.849935545702465 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.632715691579506 0 0 0.50759219750762 0 0 0 0 0 0.592361007235013 0 0.600211904500611 0 0 0 0 0.993733690818772 0 0 0 0 0 0 0 0 0 0.912751402356662 0.917853037943132 0
0 -0.885907081421465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.929046645876952 0 -0.684131819871254 0.799226024537347 0.758981482707895 0 0 0 0 0 0 0 0 0 0 0 0 -0.643511744681746 0 0.619451637146994 0 0
0 0 0 0 0 0 0.784996506758034 0 0.643992882221937 0 0 0 -0.537962775444612 0 0 0 0.895203245570883 0 0 0 0 0 0.918825498782098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.706971172476187 0 0 0 0 -0.818266759742983 0
0 0 0 0 0 0 0 0 0 0 0 -0.509517558501102 0 -0.84897430613637 0 0 0 0 0 0 0 0 0.590738360770047 -0.850828622700647 0.943587881629355 -0.698226257693022 0 0 0 0 0 0 0.520918153924868 0 0.881620950996876 0 -0.718238473986275 0 0.543582246638834 -0.66068825381808 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.684835794265382 0 0 -0.727398171555251 0 0 0 0 0 -0.50085184618365 0 0 -0.707883071969263 0 0 0 0 0 0 0 0 0 0.53283385746181 -0.633758745272644 0 0 0 0 0 0 0 0 -0.895595862297341 -0.750511680147611 0 -0.519603295833804 -0.781023188261315 0 0 0 0 0 0 0 0 0
0 -0.848966827034019 0 0 -0.887351879966445 0.836664490634575 0.62561162142083 0 0 -0.904095936683007 0 0 0 0 0 0 0 0 0.898898345185444 0 0 0 0 -0.583527930430137 0 0.619911928195506 0 0 0.792045403271914 0 0 0 0 0 0 -0.834583576535806 0 0 -0.895936110173352 0 0 0 0.917098884820007 0 0 0 0 0 0 0
0 0 0 0.606880696141161 0 0 0 0 0 0 0 0 -0.512376366066746 0 0 0 0 0 0 0 0 0 0 0 0 -0.974560971953906 0 0 0 0 0 0 0 0 0.879578209831379 0 0 0 0 0 0.514286656165496 0 0 -0.634461001493037 0 0 0 0 -0.989950189832598 0
0 0 0 0 0 0.659010513802059 0 0 0.842813446535729 0 0 0 0.512730742339045 0 -0.534008158720098 0 0 -0.78927170636598 0 0 0 0 0 0 0 0 0 -0.706508994102478 0 0 0.778849232941866 0 0 0 0 0 0 0 0 0 0 -0.588541788514704 0 0 0 0 -0.71737376973033 0.97100319492165 0 0
0 0 0 0 -0.860441129072569 0 0 0 0.933957315864973 0 0 0.500403105397709 0 0 0 0.548337292741053 0 0 0 0 0 0.968742775265127 0 0 0 0 0 0 0 0 0 0 0.859592024236917 0 0 0 0 0 -0.764498566975817 0 0 0 -0.603697486571036 0 0 0.974458599463105 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.634765181108378 0 0 0 -0.658814757247455 0 0 0 0 0.594992934376933 0 0 0.877295344253071 0 0 0 0 0 0 0 0 0 0 0 0 -0.975653950823471 0 0 -0.741584302973934 0 -0.889844602206722 0.812570636975579 0 0
0 -0.940559042384848 0 0 0 0 0 0 0.676040010061115 0 0 0 0 0 0.805779171176255 -0.515175665845163 0.792422821861692 0.792912901029922 0 -0.695508154807612 0 0 0 0 0 0 0 0.897113012848422 -0.571597188943997 0 0 0 0 -0.834164259838872 -0.532642437028699 0 0 0 0 0 0 0 0.967672214144841 0 0 0 0 0 0 0
0 0 0.941713299951516 0 0 0 0 0 0 0 0 0 0 0 0.757986409589648 0 0 0 0 -0.934719432261772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.782884465064853 0 -0.611601194948889 0 0 0 0 0 0 0 0 0.786414686357602 0 0 0.911886302521452 0
0 0.736462402739562 0 0.680025010602549 -0.953611898818053 0 0 0 0 0 -0.970340120838955 0 0 0 0 0.946838916512206 0 0 -0.966644149739295 -0.971592709422112 0 0 0 0 0 0 0 0 0 0 0 0 0.861510827438906 0 -0.598233093624003 0 -0.772602390265092 0 0 0 0 0 0 0 0 0 -0.676729607977904 0 0 0
0 0 0 0 0 0 0 0 0 0 0.861523248837329 0 0 0 0 0 0 0 0 0 0 0 0 -0.515654669725336 0 0 0 0 0 0 0 0.668985836440697 0 0 0 -0.743931186501868 -0.980976551305503 0 0 0 0 0 -0.808016390306875 0 0.947185971774161 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.512863032403402 0 0 0.763531964970753 0 0 0 0 0 0 0 0 0 0.783809208427556 0 0 0 0 0 0 0 0 0 0 -0.984944234252907 0 0 0 0 0 0 0 0 0 0 -0.756965056760237
0 -0.564601353369653 0 0 0 0 0 0.79270588781219 0 0 0 0 0.641366855124943 0 0 0 0 -0.622296686167829 0 0 -0.638286562636495 -0.859960800036788 0 0 0 0 0 0 0 0 0 -0.522207057802007 0 0 -0.995331148733385 0 0 0 0 0 0 0 0 0 0 -0.542330415337346 0 0 0.88698864588514 0
0 0 0 0 0 0.907446780242026 0 -0.975161556736566 0 0 0.830371744697914 0 0 0.880615129484795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594809225411154 0 0 0 0 0 0 0 0 0 0 0 0.746971496730112 0 0 0 0 0 0 0.641916969674639 0 0.841206806595437
0 0 0 0 -0.807657775119878 -0.975163556402549 0 0 0 0 0 -0.678414660156704 0 0.615984037169255 0 0 0.667352680349723 0 0 0 0 0 0 0 0.825325298472308 0.72704881161917 0 0 0 -0.545586066320539 0 -0.806283335201442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.887771597248502
0 0 -0.982194265467115 -0.591108818072826 0 0 0 -0.759205126552843 0.902803443954326 -0.968381599872373 -0.708293144823983 0 0 0 0 0.730808396241628 0 0 0 0 -0.552251272485591 0 0 0 0 0.954056245624088 0 0 0 -0.875218145083636 0 0 0 -0.677240558783524 0 0 0 0.99945916456636 0 -0.994493353762664 0 0 0 0 0 0 0 0 0 0.876853253925219
-0.934102144790813 0 0 0.735175522393547 0 0 0 0 0 0 0.513937536627054 0 0 0 0 0 -0.888989332248457 0 0 0 0 0 0 0.868821591837332 0 0 0 0 0 0 0 0 -0.648310397635214 0.665086781024002 0 0 0 0 0 0 0 0 0 0.77916050364729 0 0 -0.681718828738667 0 0 0
0 0 0.975202404893935 0 0 0 0 0 0 0 -0.847949600545689 0.970848945784383 0.801484365365468 0 0 0 -0.630305964150466 0 -0.52528873027768 -0.735220049275085 0 0 0 0 0 0.966739232535474 0 0.527005646144971 0 0 0 0 0 -0.726481539430097 0 0 0 0 0 -0.863108660792932 0 0 0 -0.729986105230637 -0.830043220776133 0 0 0 0.680784215335734 0
0 0 -0.716852222685702 0 0 0 0 -0.998004672466777 -0.596638325368986 0 -0.620826164260507 -0.9474145504646 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.56596440798603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.826123179285787 0 0 0 0 0.867610918474384 0 0 0 0
0.601362869958393 -0.839913698844612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.722481283475645 0 0 0 0 0 0.902493982692249 0 0.916619311785325 0.575062727439217 0 0 -0.722084852750413 0 0 0 0 0 0 0 -0.684732557623647 0 0 0 0 0 0 -0.512166546424851 0 0 0 0 0
-0.803564518806525 0 0 0 0 0 0 0 0.87375770509243 0 0 0 0 0 0 0 -0.705479410826229 0 0 0 0 0 0 0 0 -0.623241445398889 0 -0.664798467303626 0.611527689965442 0 0.587487876066007 0 0 0.522872180794366 0 0 -0.886277239304036 -0.902429619105533 0 0 0 0 0 0.921772783040069 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.582717443350703 0 -0.949647375382483 0 0 0 0 0 0 -0.882428579847328 0 0 0 0 -0.8767927455483 0 0 0 0 0 0 -0.551483191899024 0 0 0 0 0 0 0 -0.813645156566054 -0.669992462033406 0.69628056534566 0.652999612852 0 0 0 0.557313876692206 0 0 0.886983414296992 0
0 0 0 0 0 0 -0.86973595211748 0 -0.975097817950882 0 0 0 0 0.535251327673905 0 0 0 -0.725659722578712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.587597100064158 0 0 0 0 0 0 -0.71146864129696 0 0 0 0 0 -0.560672496212646
0 0 0 -0.504710736684501 0 0 0 0 0 -0.958942564553581 0 0 0 0 0 0.901272110408172 0 0 0 -0.842120858374983 0 0 0 0 0 0 0 0 0.800538295181468 0 0 0.666797580430284 0 0 0 0 0.657665344770066 0 0 0 0 0 0.869375745765865 0 0.902597423875704 0 0 0 0 0
-0.520316758193076 0 0 0 -0.512290295911953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.897606446989812 0.759973614360206 0 0 0 0 0 -0.707481249817647 0.958735278691165 0 0 0 0 0.738082775496878 0 0 -0.803198728943244 0 0 0 0 0 0 0 0 0.895861696102656
0 0 0 0 0 0 0 0 0 0 -0.736866412800737 0 0.555005087400787 -0.92782524949871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.951255963766016 0 0 0 0 0 0 0 0 0 0 0 -0.730642391717993 0 0 0 0 0 0 0
0 0 0 0 0.68273923068773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.851176480413415 0 -0.54546562267933 0 0.953317923471332 0 0 0.943722724448889 0 0 0 0 0.664825842017308 0 0 0.504364578169771 0 0 0 0.850021997350268 0 0 0 0 0.656197344884276 0 -0.770208717905916 0 -0.773821756243706 0
0 0 0 0 0 0 0 0 0 -0.716959373909049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.633181757642888 0.661108303815126 0 0 0 0 0 0 0.832612400292419 0 0 0 0 0 -0.516576600843109 0 -0.897112885024399 0 0 0 -0.839399676769972 -0.760204849066213 0 0
0 0 0 0 0.723611610475928 0 -0.589630738482811 0 0 0 0.850906782667153 0.944386789575219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.836282003088854 0 0.599628259544261 0 0 0 -0.532824634225108 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.586661082459614 0.56958769983612 0 0 -0.516689662821591 0 0 0 0.997196416836232 0 0 0 0 0 0 0 0 0 -0.639388099778444 0 0 0 0 0 0 0 -0.670470246346667 0 0 0.591132730362006 -0.874400805099867 0 0
0.7363387219375 0 0 -0.77844390948303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.566376410308294 0 0.955953122582287 -0.583292735274881 -0.832828580751084 0 0 0 0 0 0 0 0.747019235161133 -0.514886914053932 0 0 0 0 0 0 -0.59516999963671 0.556268773041666 0.636940749478526 0 0
0 0 0 0 0 0.935640782001428 0.561509745661169 0 0 0 0 0 -0.942385422997177 0 0 0 0 0 0 0 0 0 0 0 0.713377708685584 0 0 0 -0.580987251829356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.587295383214951 0 0.656520185177214
0 0 0.856889566988684 0 0 0 0 -0.715438710176386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.806171063450165 0.920563148101792 0 0 0 0 -0.713868065271527 0 0 0 0 0 0 0 0 0 0 0 0 0 0.764122791122645 0 0 0 0.597303547314368 -0.553338350262493 -0.903043265338056 0
0 0 0 -0.940270487568341 0 0 0 0 0.631764925899915 0 0 0 0.917943561798893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.734816155279987 0.565867436700501 0 0 0 -0.782066124491394 -0.933054042630829 -0.757904455647804 0 0 0 0 0 0 0 0 0 0.73966389009729 0
0 0 0.863887132029049 0 0.596059489995241 0 -0.839967806474306 0 0 0 0.553315180819482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.987373931217007 0 0 0 0 0 0 0 0 0 -0.878477021935396 0 0 0 0 0 0 0 0 -0.88404310552869 0 0 -0.65124647016637
0 -0.833776342216879 -0.798382652108558 0 0 0 0 0 0 0 0 0 -0.600964193930849 0 0 0 0 0.936071127187461 0 0.868430867209099 0 0 0 0 0 0.628204107400961 0 0 0 -0.548858081107028 0 0 0 0 0 0 0 0 0 0 0 0 0.513585559907369 0.666992522077635 0 0 0 0 0 -0.740875183371827
0.65629293420352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884276787284762 0 -0.783955437946133 0 0 0.997399240732193 0.610362434177659 0 0 0 0 0 0 0 0 0 -0.641394428443164 0 0 0 0 0.670781572465785 0 0 0 0.985727883409709 0 0.716933563002385 0 0
0 -0.627500034403056 0 0 0 0 0 0 0 0 0 0 0 0 0 0.953022012719885 0 0 -0.735432353336364 0.619368922431022 0 0 0 0 0 0 0 0 0 0.767970247776248 -0.877403027843684 0 0 0.768475201679394 0.668683683383279 -0.55327091307845 0 0 0 0 0 -0.837571313139051 0 0 0 0 0 0 0 0
0 0 0 -0.912762971129268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.929553741123527 0 0 0.942207915009931 0 0 -0.900423451210372 0 0 0 0 0 0 0 0 0 0 0 0 0 0.934560823370703 0 0.92309710662812 0 0 0 0 0 0 -0.987704246304929 0
0.620003345422447 0 0 0.747770874993876 -0.995349052245729 0 0 -0.996243137749843 0.552547955769114 -0.589385524974205 -0.523957419791259 0 0 -0.521586935850792 0 -0.980311565799639 0 -0.858725102152675 0 0 -0.767478349269368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.947441943921149 0 0 0 0 0 -0.83166767982766 0 0 0 0
0 0 0 0 0 0 0 0 0.616367739625275 -0.665949521237053 0.965038391412236 0 0 0 0.775521073723212 0 0 0 0 -0.791774379322305 0.972052716999315 0 0 0 0 0 -0.524677638662979 -0.866439612931572 0 0 0 0 0 0 0 0 0 0 0 0.989437405252829 0 0 0 0 0 0 0 -0.730314361397177 0 0
0 0 0 0 0 0 0 0 0.720086214831099 0 0 0 0 0.80484820867423 -0.671289484365843 0 0 0 0 0 0 0 0 0 0.611793614109047 0 0.811347458744422 0.943134527420625 -0.634183087619022 0 0 0.824930303730071 0 0.58994939213153 0.92094689887017 0 0 -0.675132163101807 0 0 0 0 0 0 -0.698533090064302 0 0.736393134808168 0.944209843408316 0 0
0.550265992758796 0 0 0 0 0 0 0.607810491812415 0 0 0.697117553791031 -0.757745441631414 0 -0.995580048998818 0 0 -0.590378201915883 0 0 0 0 0 0 0 -0.646528394543566 0 0 0 0 -0.555933392839506 0 0.6469915821217 0 0 -0.834715756238438 0 0 0 0 0.661857371567748 0 0 0 -0.782380472752266 0 0 0 0 0 0
0 0 0 0 0 0 0.565259794471785 0 0 0 0.624597623362206 0 0 0 -0.902142907259986 -0.609155033249408 0 0 0 0 0 0 -0.62056158890482 0 0 0 0 0 0 0 -0.956593796028756 0.565477143856697 0 0 0 0 0 -0.653446777025238 0 0 0 -0.55775915842969 0 0 0.94995608436875 0 0 0 0 0
0 0 0 -0.57467960123904 0 0.8575986266369 0 0 0 0 0 0.819619266199879 0 0.730353194870986 0 0 0 0 -0.888365544145927 0 0 0.589098364231177 0 0.968552492791787 0 0 0 0 -0.990198604296893 0 -0.536512536695227 0 0 0 0 0 0 0 0 0 0 -0.72384987573605 0 -0.944823797326535 0 0 -0.948011416010559 0 -0.575551242800429 0
0 0 0 0 0 0 0 0 0 -0.978456594981253 0 0 -0.732953540864401 0 0.933148109004833 0 0 0 0 0 0 0 0 0 0 0 0 0.549014745862223 0 0 0 0 0.585870915558189 0 0.680498288129456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.813571626786143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.93543643981684 0 -0.589988091727719 0 0 0 0.772758471779525 0 0 0 -0.667955780751072 0 0 0 0 0 -0.678315624711104 0 0 0 -0.837268044473603
0 0 0.575517981546 0.530663726502098 0.680332063348033 0 0 -0.59841619245708 0 0 0 0 0 0 0 -0.819867886137217 0 0.768833608133718 0 0 0 0 0 0 0 0 0 0 0 0 -0.639855845482089 0 0 0 0 0 -0.689181500580162 -0.904025700176135 0.835290188435465 0 0.992920272401534 -0.616006611497141 0.935773176839575 0 0 -0.893518492695875 0 0 0 0
0 0 0.895822229911573 0 -0.949836799292825 0 0 0 0.742509169504046 -0.556925910059363 0 0 0 0 0.677023587864824 0 0 0 0 0 -0.612428990774788 0 0 -0.552065189694986 0 0 0 0 0 0 0 0 -0.606599196442403 0.531778942793608 0 0 0 0 -0.750421822653152 0 0 0 0.653806857764721 0.579370012506843 0 0 0.969985487405211 -0.549720202223398 0 0
0 0 0 0 0 0 0 0.671748811728321 0 0 0 0 0 0 0.846365610836074 0 0 0.66037634247914 0 0 -0.538603612571023 0 0.99653542006854 0 0 -0.924189419136383 -0.758427247288637 0 0 0 0 0 -0.660751804942265 0 0 0 -0.831898458884098 0 0 0 0 0.7279082830064 -0.82286596018821 0 0 0 0 0 0 0.841394088696688
0.970664800028317 0 0 0 0.87069928413257 0 0 0 0 0 0 0 0 0 0 0 0 0 0.974252860993147 0 0.986835589399561 0 0 0 0 0 0 0 -0.882398977177218 0 0 0 0 0.644538136664778 0 0 0 0 -0.756590070319362 0 0 -0.642206963384524 -0.541263283928856 0 0.755711347679608 0 0 0 -0.76174132223241 -0.861686391988769
0 0 0 -0.741706644883379 0 0 0 0 0 0 0 -0.689492163830437 0 0 0 -0.857570232241414 -0.938818534719758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549504193942994 0 0 -0.558425042196177 0 0 0 0 0 0 0 -0.877702601836063 0 0 0
0 0 0 0.553523587295786 0 0 0 0 0.585328073240817 0 0 -0.698061065631919 0 -0.615258536650799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.518419769126922 0.99669706763234 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.786693458561786 0.627364047802985 0 0 0 0
0 0.928114059031941 0 0 0 0 -0.687005526851863 0 0 0 0 0.820300401886925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.562521999236196 0 0 0.514248389285058 0 0 0 0 0.549432205269113 0 0 0 0 0 0 0 0 0 0 0.802799253957346
0 -0.913147733896039 0 0 0 0 0 0 0 0 0 0 0 0.889142042840831 0.559334067744203 0 0 0 0 0 0 -0.620784151833504 0 0 0 0 -0.560404395218939 0 0 0 0 0.622379752108827 0 -0.523009631084278 0 0 0 0 0 0 0 -0.713228617794812 0 0 0 0 0 0 0 0
0 0 0 0.972769319429062 0 0.918778692372143 0 -0.582186639076099 0 0 0 0 0.604080434772186 0 0 -0.549639397417195 0 0 -0.714036779128946 0 0 0 0 0 0 -0.775471205008216 0 -0.762273786705919 0 0 0.529781878576614 0 0 0.795547226560302 0 0 0.816304594394751 0 0 0 0.717406321200542 0 -0.758880793116987 0 0 0 0 0 0 0
0 0.927156473277137 0 0 0 -0.633662927080877 0 0 0 0 0 0 0 0 0 0 0 0 0 0.842690312652849 0 0 0 0 0 0 0 0.608241544337943 0 0 -0.7693477232242 -0.585885275504552 0 0 0.715804635314271 0 -0.807564701302908 0 -0.940019666450098 0 0 0 0.668979369685985 0 0 0 0.933099781279452 0 0 0.713259140378796
