-0.721548980800435 0 -0.52757881639991 0 0 -0.667872223770246 0 0 0 0 -0.609899529139511 0 0 0 0 0 0 0.869311509770341 0 0 0.643983745365404 0 0 -0.795925714191981 0 0 0 0 0 0 0 0 0 0 0 -0.668245867127553 0 0 0 -0.937470029224642 0 0.504695707699284 0 0 0 0.566894766641781 0 0 0 0
0.871921013109386 0 0.765111324260943 0 0 0.754504410433583 0 0 0.937184039736167 0 0 0 -0.529695776989684 0 0 0 0 0.548701785504818 0 0 0 -0.998884378699586 0 0.817047396092676 0 -0.642403671517968 0.794284804258496 0 -0.589973627822474 -0.762632253929041 0 0 0.697558923391625 0 0 0 0 0.705066908034496 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.545254689292051 0 -0.652031600824557 0 0 0 0 0 0 0 0 0 0.767932606162503 0 0 0 0 0 0.80846360034775 0 0 -0.846320553566329 0 -0.554819456068799 0 0 0 0 0 0.957254759268835 0 0 -0.604021154344082 0 -0.844848815584555 0 0 0 0 0 0 0 0 0 0 0.67693661688827 -0.8609410347417 0 0
0 0 0 0 0 0 0.915149519219995 0 0 0 0 0 0 0.846323042642325 -0.529424904379994 -0.653280374943279 0 0 0 0.927202105987817 0 0.885025205789134 0 0 0 0 0 0 0.931752937030979 0 0 0 -0.793791530304588 0 0 -0.672815296333283 0 0.923313814448193 0 0 0 0 0 0 0 0 0 0 -0.519256240688264 0
0 0 0 0 0 0 0 0 0.799136702553369 0 0 0 0.767726507852785 0 0 -0.895062512601726 0 -0.629832944832742 0.522736934362911 0 0 0 0 0 0 0 0 0 0 0.92290328128729 0 0 0 0 0 0 0 0 0 0 0.79310736944899 0 0 0 0 0.747196125332266 0 0.651693322579376 0 0
0 0 0 0 0.726230861851946 0 0 0 0 0 0 0 0 0 0.649256253615022 0 0 0 0 0 -0.975917272502556 0 0 0 -0.852699467912316 0 -0.896670912741683 0 0 0 0 0 0 0 0 -0.501143531640992 0 0 0 0 -0.940806511207484 0 0 0 0 0 0 0 0.954757150262594 0
0 0 0 0 0 0.976332001737319 0 0 0 0 -0.999922017916106 0 0 0 0 0 0.771918659098446 0 0 0 0 0 0 0.888992652879097 0 0 0 0 0 0 0 0 0 -0.572061715763994 0 0 0 0 0 0 -0.505156290833838 0 0 0 0 0 0 0 0 0.591916816891171
-0.747015433735214 -0.726646378170699 0 0 0 0 0.544966451590881 0 -0.864291985169984 0 0 -0.909066576976329 0 0.558895711088553 0 0 0 -0.531827934551984 -0.86715818871744 0 0 0 0 0 0 0 -0.818214801722206 0 0 0 0 0.937333479057997 0 0 0 0 0 0 0 0.723547469358891 0 0 0 0 0.663891175179742 0 0 0 -0.860670928261243 -0.599070671480149
-0.913279053173028 0 0 0 0.747095871018246 0 0 0 0 0 0 0 0.859062789008021 0 0 0 0 -0.963709755800664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.948875355534256 0 0 0 0 0 0.724241016199812 -0.959534645779058 0 0 0 0 -0.838792404043488 0 0 0 0
0 0 0 0 0 0 -0.509707199526019 0 -0.672590678441338 0 0 0 0 0 0 -0.599544717697427 0 0 0 0 0 0 0 0 0 -0.670005725114606 0 0 -0.868999972357415 0 0 0.56038644653745 0 -0.947222878807224 -0.767211166326888 0 0 0 0 0 0 0 -0.804403106099926 0 0 0 0 0 0 0
-0.55889418697916 0 0 0 0 0 -0.757126924814656 0.512581328512169 0 0 0 0 0 -0.66176091239322 0 0 0 0 0 0 0 0 0 -0.67665847169701 0 -0.719059461727738 0 0 0 0 0 -0.836436002282426 0 0 0 -0.684247635654174 0 -0.836525438004173 0 0 0 0 0 0 0.541341490810737 0 0.540983623010106 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.80859786272049 0 -0.525176879717037 0 0 0 0 0 0 0 0 -0.725956740556285 0 0 0.549759983550757 0 0.622955296072178 0 -0.648226083721966 0 0 0 0 0 0 0 0 0 0 -0.950895038433373
-0.753684359486215 0 0 -0.961858104448766 0 0 0.709310137783177 0 0.962583131273277 -0.746547785936855 0 0 0 0 0 0 0 0 -0.513808760559186 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549155989545397 0 -0.975970435887575 -0.864952242234722 0 0 0 0.732901323470287 0 0 -0.645227812579833 0 0 0 0 0 0 0
0 0 0 0 0 0 0.968030717805959 0 -0.61288666492328 0 0 0 0 0 -0.836065724259242 0 0 0.939247290603817 0 0 0.828334272955544 0 0 0 0 0 0.922133970540017 0 0 0 0 0 0.929553359630518 -0.622738384292461 0 0 0 0 -0.503770805080421 -0.978240668773651 0.62861932720989 0 -0.649002639576793 -0.779532993328758 0 0 0.82790212740656 0 0 0
-0.587436674279161 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.750457821064629 -0.682705890154466 0 0 0 0 0.566644196864218 -0.627948666340671 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.782916986267082 -0.501079126959667 0 0 0 0 0 -0.601660490618087 0 0 0.878221185295843 0 0.77845168672502 0 0
0 0.557666122331284 0 0 0.737722089746967 -0.729810515418649 0 -0.531787764863111 0 0 0.96460382360965 0 0.889414155390114 0 0 0 0.650839482550509 0.856754534994252 0 0 0 0 0 0.885898660053499 0 0 0 0 0 0 -0.562876387964934 -0.736831242218614 0 0 0.568317316356115 -0.571476109558716 0 0 0 0 0 0 0 0 0 0 0.803987321909517 0 -0.593728156527504 0
