0 0 -0.751003492623568 0 0 0.990862352191471 0 0 0 0 0 0.966996712726541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.644052330288105 0 0 0 0 -0.576083120540716 -0.737560036941431 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.769056251854636 0 0 0 0 0 0 0 0 0 0 0 0.598216194659472 0 0 0.670458799344487 0 0 0.710367254912853 -0.566479052300565 0 -0.929594224900939 0 0 -0.758224429097027 0 -0.832230845815502 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.595140022225678 -0.614918850827962 0 0 0.539832444046624 0 0 0 0 0.63875709741842 -0.805975417257287 -0.832581439055502 0 0 0.582297010696493 0 0.763690673978999 0 0 0 0 0 0 0 0 0 0 -0.65287028986495 0 0 -0.612884500063956 0 -0.771822223789059 0 0 0 0.553835064172745
0 0.677956183906645 0 0 0 0 0 0 -0.579823507578112 0 0 0 0 0 0 0 -0.552419099956751 0.834278193651699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.692363374633715 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.68389595428016 0 0 0.715072161401622 0 0 0 0 0 0 0 0 0 0 0 0 0 0.701584890601225 0 -0.800039774621837 0 -0.695532713551074 0.890545209520496 0 0 0 0 0 -0.896537665277719 -0.72780797816813 0.969381187460385 0.532208915683441 0 0 0.828028223593719 0 0 -0.972102602943778
0 0 0 0 0 0 0 -0.584638634929433 0 0 0 0 0 0 0.837877026759088 0 0.584704719833098 0 0.677580954739824 0 -0.700931581435725 0 0 -0.721455710474402 0 0 -0.938050475437194 -0.860136003582738 0 -0.677612317609601 0 -0.811196900205687 0 0.670434063649736 0 0 0 0.784133177949116 0.984124828944914 0 0 -0.782432857668027 0.945573552511632 0 0 0 0 0.611835816409439 0 0
0 0 0 0.781679658335634 -0.627276507555507 0 0 0 0 0 0 -0.574017459992319 0 0 0 0 0 0 0.552774322684854 -0.83368550601881 0 0 0 0 0 0 0 0 0 0.699254314997233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.704293768969364 0 -0.736086119897664 0.752033920492977 0 0 0 0 -0.801232228637673 0 0.603507877676748 0 0 -0.505786126828752 0 0 0 0 0 0 0 -0.962291550706141 0 0 0 0 0 0 0.82067214534618 -0.988141974201426 0 0.70469929499086 -0.716401857673191 0 0.899458893458359 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.719504906330258 0 0.705604155082256 0 0 0 0 0.585254367557354 0.599906166782603 0 0 0 0.596712540602311 0 0 -0.974302384885959 0 0 0 0.950824294006452 0.72801785718184 0 0 0 0 0 0.847882421803661 0 0 0 -0.904150691232644 0
0 0 0 0 0.905225532595068 0.608039951650426 0 0 0 0 0 0.527417063829489 0 0 0 0 0 0 0 0.686707935412414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.736575592192821 0 0 -0.767234383849427 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.724639723193832 0 0 0 0 0 0.504355470533483 0.797700682422146 0 0 0 0 0 0 0 0 0 0.852742875111289 0 0 0 0 0 -0.90660315961577 0 0 0 0 0 0 0 0 -0.749933389015496 0 0 0.554673037258908 -0.73752482549753 0 0 0.606256501050666 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.760752401314676 0 0 0 -0.731662942795083 0 0 0.774228738620877 0 0.657629778725095 0 0 0 0 0.70430185913574 0 0.998523551854305 -0.853709118324332 0.93076942791231 0 -0.990324488724582 0 0 -0.76142840902321 0 -0.776013666647486 0 0 -0.509891253779642 0.744239474297501 0 0 0 0 -0.563149074558169 -0.521111752721481 -0.566270156414248 0
0 0 0 0 -0.533422134350985 0 0 0 0.856877528480254 0 0 0 0.857531348825432 0 0 0 0 0.708911550813355 0 0 0 0 0 0 0 0 0 -0.589761326322332 0 0 0 0 0 0 0 0 0 0 0.705702975159511 0.703903952497058 0 0 0 0 0 0 0 -0.707997138262726 0 0
0 0 0 0 0 0 0.588284708326682 0 -0.931208277703263 -0.704369973856956 0.67489937285427 0.533319784910418 -0.514558336348273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.671820469433442 0 0 0 -0.82993038778659 0 0 0 -0.536258647916839 0 0.937492450815625 0 0 0.747915218933485 0 0 0 0 0.771573148318566 0
0 0 0 0 0 -0.911879502586089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.946291004656814 0 0.958278477541171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.737677153665572 0 0 0 0 0 0
