0 0 -0.808239114703611 0 0 0 0 0 0 0 0.775516508496366 0 -0.52715292875655 0 0 0 -0.808506309171207 0 0 0 0 0.930279382038862 0.844261015183292 0 0 0 -0.854321827646345 0 0 0 0 0.647373774787411 0 -0.872783787897788 0 0 0 0 0 0 0 0 0 0 0 0 0.997620038804598 0 0.868238064576872 0
0 0 0 -0.613844480714761 0 0 0.559233028092422 0 0 0 0 0 0 0 0 0 0.848075112793595 0 0 -0.916687935823575 0 0 0 0 -0.683454158133827 0.58967237372417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.787552648223937 0 0 0 0.971292282803915 0 0 0 0.81051099288743
0.538803576608188 0 0.656239359290339 0 0 0 -0.958793813479133 0 -0.573013951187022 0 0 0 0 0 0 0 0 0 0 -0.587231893208809 0 -0.916919104987755 0 -0.594309964217246 -0.720036285696551 0 0 0 0 0 -0.818916419404559 0 0.721838937723078 0 0 0 0 0 0.646542320493609 0 0 0 0 0 -0.797675830544904 0 0 0 0 0
0 -0.535759356687777 0 0 0 0.523732643108815 0 -0.757039100513794 0 0 0 0 0 -0.91251090739388 0.726439159596339 0 0 0 0 0 0 0.781904334202409 0 0 0 0 0 0 0 0 0 0 0.749255266156979 0 0 0.715665589203127 0 0 0 0 0 0 0.814156991778873 0 0 0 0 0 0 0
0 0 0 -0.743775203009136 0 0 0 0 0 0 -0.969044478493743 0 0.81188660429325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.939615260926075 0 0 0 -0.903188771684654 0 0 0 0 0 0.58011306298431 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.729444813448936 0 0 0.570290390751325 0 0 -0.522176837432198 0 0.815944493515417 0 0.966663798782974 0 0 0 0 0.530389030580409 0 0 0 0 0 0 0 0 0 -0.88412339927163 0 0 0 0 0.783217161777429 -0.553336180397309 0 0 -0.861834048875608 0 -0.997705531306565 0 0 0.713789713219739 -0.998744295327924 0 0 0 -0.552929206052795 0 0.630595789174549
0 0 0 -0.973313887021504 0 -0.607944393763319 0 0 0.769282639143057 0 0.779025871888734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.665829250472598 0 0 0 0 0.858811714686453 0 0 0 0.814943830599077 0 0 0 0 -0.810653925058432 0 0 -0.99727419228293 0 0 0 0 -0.840270677930675 0 0
0 0 0 0 0.986732452758588 0 0 0 0 0 0.968823435832746 0 0 -0.648708727560006 0 0 0.721613394794986 0 0 0 0 0 0 0 0 -0.874795984942466 0 0 0.756158546428196 -0.686518785660155 0 0 0 0 0 0 0 -0.897349930135533 0 0 0 0.643219331628643 0 0 -0.784775700187311 0 0 0 0.956508590374142 0
0 0.767482389812358 0 0 0.947556735365652 -0.69151957903523 0 0 0 0 0 0 0 0 0 0 0 0 0 0.70415177475661 0 0 0 0.877340632956475 0 0 0 0 0 0 0.874206238775514 0 0 0 0 0 0 0 0 0 0 -0.758448485285044 0 0 -0.963692855322734 0 0 0.563586021657102 0 0
0 0 0.897589799249545 0 0 0 0.567659044754691 0 0 0 0 0.633795758709311 0 0 0.943603612016886 0 0 0 0 0 0 0 0 0 0 0.675744244013913 0 0.506185152335092 0 0 0 0 0 0.718969640205614 0 0 0 0 0 0 0.722403511754237 0 0 -0.530498645850457 0 0 0 0 -0.810195951489732 0
-0.581460478948429 0 0 0 0.593333760625683 0 0 0 0 0 0 0.636402179952711 0 0 0 0 0 0 0.921522981836461 0 0 0 0 0 0 0.537250498658977 0 0 0.942243784782477 0 0 0 0 0 0 0 -0.817644011694938 0 0 0 0 0.830181164783426 0.759801935404539 0 0.848640964715742 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.64710512466263 0 0 0.999135450692847 0.839251283439808 0 -0.922234212048352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.576557097840123 0 0 0 0.744830037467182 0.926202776376158 0 0 0 0 0 0 0 0 0 0 0.548746573389508 0 0
0 -0.662645238800906 0.557941883685999 0 0 0 0 0 0 0.649257035227492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.58764330111444 0 -0.814844424952753 0 0 0.661349598667584 0 0 0 0 0 -0.519999772543088 0 0 0 0
0 0 0 0 0 0 -0.945659554214217 0.910333538078703 0.980538588599302 -0.7174588709604 0 0 -0.822037951205857 0 0 0 0 0 0 0 0 0 0 0.516050272388384 0 0 0 0 0 0 0 0 0 0 0 0.68158353085164 0 0 0.742363743716851 0.965802024118602 0 0 0 0 0 0 0 0 0 0
