0 0 -0.693922777893022 0 -0.713111000834033 0 -0.578056832426228 0 0 -0.580813848180696 0 0 0.970467205275781 0 0 0 0 0 0 0 0 0 0 0 -0.837529101292603 0 0 0 0.986665516975336 0.646608753944747 0 0 0 0 -0.587868851958774 0 0 0 0 0 0 0.566240427200682 0 0.867637181654572 0 0 0 0 0 0
0 0 0 0 0 0.711041850969195 0 0 0 0 0.877178982947953 0 0 0 0 -0.591438070056029 0 0 0.910175488330424 0 0.675426530651748 0 -0.952241471386515 0 0 0 0 0 0 0.692105427035131 -0.683841529302299 0 0 0 0 0 0 0 -0.601468915352598 0.726356391329318 0 0 0 0 0.836366206989624 0 0 -0.513337247190066 0 0
-0.588379858061671 0 0 0 -0.708686879952438 0 0 0 0 0 0 0 0.733459018170834 0 0 0 0 -0.792474603047594 0 0 0 0 0 0 0.687096174922772 0 0 -0.817565385019407 0 -0.660916875698604 0.625105104758404 0 0 0 -0.575235620257445 0.868419624865055 0.650021605659276 0 -0.661772593506612 0 0 0 0 0 -0.987469982123002 0 0 -0.566959378891625 -0.705648497794755 0
0 0 0 0 0 0 0 0 0 -0.567780664074235 0 0 0 0 0 0 0.609804499079473 0 0 0 0 0 -0.792965972330421 0 0 0 0 0 0 0 0 -0.906887801014818 0 0 0 0 0 0 0 0 0 0 0 0.620086835697293 0 0.936499528354034 0 -0.896760025643744 0 -0.663505533593707
0 0 0 0 0 0 0 0 0 0 -0.994556046789512 -0.933538330718875 0 0 -0.661015713470988 0 0.918812955729663 0 0 0 0 0 0 0 0 -0.644661922589876 -0.67037923715543 0 0 -0.975503011723049 0 0 0 0.666763868415728 0 0 0 0 0 -0.564727890654467 0 0 -0.89329862955492 0 -0.604587778332643 0.878753786208108 0 0 0 0
-0.623652923386544 0 0 0 0 0 0 0 0 0 0 -0.876995584927499 0 0 0 0 0 0 0 0 0.569320656475611 0.577226753812283 0 0 0 0 0 -0.60217696253676 0 0 0.815537448623218 0 0 -0.644102244987153 0 0 0 0 0 0 0.802029684185982 0 0 0 0 0 0 0 0 0
0.683437427156605 0 0 0 0 -0.888486330746673 0 0 0 0 0.824927994282916 0 0 0 0 0 0 0 0 0 -0.739230519160628 0 0 0 0 0 0 0 0 0 -0.549066212261096 0 -0.765849044080824 0 0 0 0 0 0 0.650864851311781 0 0 0 0 0 0 0 0 -0.788329798029736 0
0 0.932244609692134 0 0 -0.600139726884663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.638242164859548 0 -0.673177626449615 0 0 0.667500944808125 0 -0.55092843726743 0 0 0.58373640733771 0.675708944443613 0 0 0 0 0 0 0 0
0 0 0.606325196335092 0 0.870970210758969 0 0 0 0 0 0 -0.586657245177776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.870854443637654 0 0 0 0
0 0.736913499771617 0 0 0 0 0 0.976920630084351 0 0 0 0 0 0 0 0 0 0 -0.752359098871239 0.564487379975617 0 0 -0.618991780793294 0 0 0 0 0 -0.650116007658653 0 -0.535824910039082 0 0 0 0 0 0 0 -0.810712556820363 0 0.994989153579809 -0.981697155279107 0 0 0 0 0 0 0 0
-0.984193131094798 0 0 0.792281319852918 0.81392974127084 -0.553625934175216 0 0 0 0 0 0 0 0.61919465882238 0 0 0 0 0 0 -0.978186876047403 0 0 0 0 0 0 0 0 0.536623489693739 0 0 0.706130150007084 0 0 0 -0.765225767157972 0 0 0 0 -0.98884558386635 0 0 0 0 0 -0.540051103336737 0 0.837928011314943
-0.777461179182865 0 0 -0.946998852770776 0 0 0 0 -0.801801699213684 0.996522900532 0 0 -0.871831400552765 0 0 0 0.905907874694094 0.819577597780153 0.86756295687519 0 0 -0.718050019699149 0 -0.576150549342856 0 0 0 0 0 0 -0.590255300048739 0 -0.891506112762727 0 0 0 0 0 0 0 0.928890492999926 0 0.607010665931739 -0.830860777525231 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.720924517139792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.607607456971891 0 0 -0.761862569837831 0 0.931571327266283 0 -0.666948073543608 0 0 -0.887889623292722 0 0 0.821141205728054 0 0 0 0 0 0.770632251631469 0 -0.920329549815506
0 0.688330844277516 0 0 0 0 0 0 0.543638187926263 -0.579026657505892 0 -0.963722323998809 0.618885040632449 0 0 0 0 0 0 0 0 0 0 0 0 -0.51324038754683 0 0 0 0 -0.943701571435668 0 0 0 0 -0.764724065549672 0 0 0 -0.985559603082947 0 0 0 0.697113792877644 -0.902607179712504 0 0 0 0 -0.72690360492561
0 0 0 0 0 0 0.91299075668212 0.620570494094864 0 0 0 0 0 0 0 0 0 0.586977053666487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.549755170475692 0 0 0 0 0 0 0 0 0 0.939056664472446 0 0
0.598126963130198 0 0 0 -0.792910310090519 0 0 0 0 0 -0.64474143483676 0 -0.952768732327968 0 -0.576514908229001 -0.966661073965952 0 0 0 0 0 0 0 0 0 0.936614439822733 0 0 0.683773157885298 0 0 0 0 0 0 0 0 0.913526928750798 0.868439223617315 0 0 -0.68694861466065 0 0.603075271006674 0 0 0 0 0.903336825896986 0
0 0.960994347231463 0 0 0 0.556331089232117 0 -0.720411377027631 0.956375290174037 0.763146775076166 -0.901966181700118 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.738750998163596 0 0.982197263510898 -0.514963845256716 -0.837142584496178 -0.883257601410151 0 0 0 0 -0.834954365971498 0 0 0 -0.533695619087666 0 0 0 0 0 0 0 0.518327308003791 0 -0.996224000584334 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.989738407195546 0 0 0 0.508800012874417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.908233105321415 0 -0.650780434953049 0 0 0 0.591275983955711 0 0
0.710871996823698 0 0 0 -0.974254962522537 0 0 0 0 0 0 0 0 0 0 0.778487283503637 0 0 0 0 0 0.983059078338556 0 0 0 0 0 0 0 0 0 0 0 0.861597399576567 0 0.766594905871898 0.925242063356563 0 0 0.555248867254704 0 0 0 0 -0.793728735065088 0 0 0 0.514132556738332 0
0 0.734185301000252 0 0 0 0 0 0 0 0 0 0 0 0.736352425534278 0 0 0 0.778246449073777 0 0 -0.951545944903046 0 0 0 -0.754723891499452 0.875547849340364 0 0 -0.965638259309344 -0.755681564565748 0 -0.570352563168854 0 0 0 0 0 0.553650042507797 0 0 0 0.838099425309338 0 0.900605551665649 0 -0.65350528457202 0 -0.62471958133392 0 0.748988255043514
0 0 0 0 0 0 0.904065343784168 -0.886962864547968 0 0 0 0 0 0 0 0 0 -0.55070268351119 0 0 0 0 0 0 0 0.872066753800027 0 0 0.60639104701113 -0.737705715582706 0 0 0 0 0 0 0 0 0 0 0 0 -0.563723156577908 0.662651067017578 0 0 -0.90519471722655 0 0 0
0 -0.754871098557487 0 0 -0.67850374232512 0.594542272971012 0 0 0 0 0.556522337021306 0 0.566198254469782 0 0 0 -0.605771069414914 0.510929722920991 0 0.665413316804916 0 0 0 0 0 -0.544224826153368 0.898947071051225 0 0 0 0 0.781348860473372 0 0 0 0 -0.56785341235809 0 0.876769781927578 -0.81350552814547 -0.710708433645777 0 0 0 0 -0.835908897221088 0 0 -0.663200704497285 0
0 0 0.67597829469014 0 -0.99450858857017 0 0 0 -0.812184938578866 0 0 0 0 0 0 -0.719189112307504 -0.586909475270659 0 0.597425209823996 0 0 0 0 0 0 -0.563925681170076 -0.798640438821167 0 0.611333015025593 0.930291353026405 0.872070895275101 0 0 0 0 0 0 0 0 0 0 0 0.683035247609951 0 0 0 0 0.847315813880414 0 -0.927997564547695
0 0 -0.55658593820408 -0.996247285977006 0 0 0 -0.832624748232774 0 0 0 0 0 -0.711714080302045 0 0 -0.819465267588384 0 0 0 0 0 0 0 0 0 0 0 -0.796780492644757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.938943711575121 -0.743610583129339
-0.690323358285241 0 0 0.860401749843732 0 0 -0.662211950169876 0 0 0 -0.567621529102325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.921510609216057 0 -0.612422173493542 0 0.684138710726984 0.860603157198057 0 0 0 0 0 0.820311579620466 0 0 0 0 -0.894879374071024
0 0 0 0 0.717284941580147 0 0 -0.809879798558541 0 0 0 0 0.971740546403453 0 0.574254302424379 0 -0.995618081884459 0 0 0.9677268282976 0 0.649573555914685 0 0 0.864861367386766 0.840010527172126 0 -0.55746091157198 0 0 0 0 0 0 0 0 0 -0.674851869349368 0 0 0 0 0 0 0 0 0.551989875268191 0 -0.908897756482475 0
0 0 0.68918786814902 0 -0.667935333098285 0 0.820403809542768 0 0 0 -0.832012629485689 0 0 0 -0.568251825636253 0 0 0.954051532200538 0 0 -0.861231179209426 0 0 -0.915943397558294 0 0 0 0 0 0 0.561029097530991 0 0.52218649617862 0 -0.704753815894946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.579532121308148
0 0 0 -0.965001900796779 0 0 0 0 0 -0.747165567358024 0 0 0 0.835630500572734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.590925930999219 0 0 0 0 0 0 -0.735653668525629 0.892694812151603 0 0 0 0 0 0 0 0 0 0 -0.656723873107694 0 0.613588850013912
0 0 0.58687476918567 0.654223471996374 -0.697543121757917 -0.603869069833308 0.581664384924807 0 0 0 0 -0.64902599202469 0 0.892186631215736 0 0 0 0 0 0.679769481881522 0 0 0 0 0 0 0 0 -0.536260566208512 0 0 0 0 -0.545210653683171 0 0 0 0 0 0 0.617617710959166 0.789006393053569 0 0 0.968338411534205 0 0 0 0.502891256357543 0
0 0 0 0 0.753636072622612 0 0 0 0 0.994960127864033 0 0 0 0 0 0 0 -0.900965113309212 0 -0.647726909257472 0 0 0 0 0 0.599657424842007 0 0 0 -0.750173731939867 0 -0.948902515228838 0 0 0 0 0.900694179814309 0 -0.753272094880231 0 0 -0.830519656068645 0 0 0 0 0 0 0.699889506795444 0.534316984936595
0 0 0 0 0 0 -0.813846370903775 0 0.609039696049877 0 0 0 0 -0.897038695053197 -0.584853943902999 0 0 0 0 0 0 0 0 -0.988174316938967 0.78888618433848 0.63260677002836 0 0 0 0 0 0 -0.628514794050716 0 0 0 0 0.705627918825485 0 0 0 0 0 0 0 0 0 0 0.501554465969093 0.868296569911763
0 0 0 0 0 0 0 0.931434860220179 0 0.664823380066082 0 0 -0.790772751555778 0 0 0.857201091013849 0 0.858612779295072 0 0 0 0 0 0 -0.575930880499072 0 0 0 0.923514226917177 0 0 0 0 0 0 0 0.527226043748669 0 -0.754553260398097 0.842862518737093 0.53097808023449 -0.916566183208488 0 0 0 0 -0.962850769050419 0 -0.648047215887345 -0.576301327906549
0 0 0 0 -0.569274275912903 0 0 0 0 0 0 0 -0.797207680996507 0 0 0 0 0 0 0 0 0 -0.954539027879946 0.627227030578069 0 0 -0.811763686360791 0.969305386533961 -0.539362130803056 0 0 -0.792975922697224 0 0 0 0 0 0 0 0 0 -0.601962169166654 0 0 -0.898494657943957 0 0.634751632576808 0 0 0
0 0 0.721232189447619 0 0.80298412987031 0 0 -0.971488234237768 0 0 0 0 -0.533104231348261 0 -0.673512932611629 0 0 0 0 -0.624667038558982 0 0 0 0 0 0 -0.528355902992189 0 0 0 0 0 0 -0.75441287457943 0 0 -0.987861840520054 0 0 0 0 0 -0.834015187458135 0.907406597747467 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.70934146840591 0 0 0 0 0 0 0 0 -0.954359450028278 0 0 0 0 0 0 0 0.736546310828999 0 0 -0.766147736692801 0 0 0 0 0 0 0 0 0 0 0 0 0.985995103721507 0.658155223587528 0 -0.538593258708715
0 0 0 -0.75005265022628 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.777612532372586 0 0.562995400163345 -0.605160336825065 0.941927875159308 0 0 0.967370451311581 -0.904502272955142 -0.84689945646096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.613895778195001 0 0 -0.685237275320105 0 0.554947300464846 0 0 -0.564600240439177 0 0 0 -0.535438556689769 0 0 0 0 0.617354460875504 0 -0.594657243345864 0.894040882238187 0 0 -0.569849558058195 0.603346179937944 0 0.825448325951584 -0.928110970184207 0.860668059787713 0 0.974172855028883 0.677618897752836 0 0 0.895603744313121 0 -0.914757035439834 0 0 0 0.847451998386532 0 -0.875054474105127 0 0 0.592544635292143 0 0 0
0 0.766702137421817 0.944760294863954 0 0 -0.654644191614352 0 0.7848455903586 -0.821395839448087 0 -0.597336344653741 0 -0.829548825509846 0.634722793358378 0 0 0 0.730900201015174 0 0 0 0 0 0 0 0 0 0 0 -0.934409945388325 0 0 0.799279869766906 0 0 0 0 0 0 0 0 0 0.860878365114331 0 0 0 0 0 -0.627873342949897 0
0.594265013001859 0 0 -0.548435159493238 0 0 -0.617602762416936 0 -0.846528515452519 0 0 0.977580463280901 0 0 0 0 0 0 0 0 -0.669764133519493 0 0 0 0 0 0 0 0.807645149761811 0 0 0 -0.741617838386446 0 0 -0.808396818581969 0 0 0 0 0 0 0 0 0 -0.83972786157392 0.709638290340081 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.807487741461955 0 0 0 0 -0.992577690747567 0 0 -0.733206080505624 -0.699706274084747 -0.905271958443336 0 0 0 0 0 0 0 -0.903685334254988 -0.767212176113389 0 0 0 0 0 0 0 -0.802144202985801 0 0 0 0 0 -0.751849128399044 0 0 0 0 0
0 0 0 0 0 -0.7605947580887 0 0 0 0 0 0 0 0 0 -0.990557312266901 0 0 0 0 0 0 0 0 0 0 0 0.932734758593142 -0.886055731447414 0 0 0 0 0 0 0 0 0 0.666060081683099 0 0 0 0 0 -0.753527231165208 0 0 -0.507533867261373 0 0
0 0 0.903588059125468 0 0 0 0 0 0 0 0 -0.523031057789922 0 0 0 0 0 0 0 0 0 0 0 0 0.979331524809822 0.758495350251906 0 0 0.866400284459814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.913627982488833 0 0 0 0 -0.540029352065176 0
0 0 -0.566532883909531 0 0.763627011096105 0 0 0 0.634087401325814 0 0 -0.614061209955253 0 -0.538946766988374 0 0 0 0 -0.934070446062833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.967139846063219 0 -0.707018452114426 0 0 -0.80587450962048 0 0 0 0 0 0 0
0 0 0 -0.649296348565258 0 -0.8390193231171 0 0 0 0 0 0 0 0 0 0 0 0 0.80430111149326 0 -0.921456706826575 0 0 0.53966605477035 0 0.55941125145182 0 0 0.963516486692242 0 0.730836280272342 0 0 0 0 0 0 0 0.566533102071844 0.848330812528729 0.631102465908043 0 0 0 0 0 0 -0.643698850413784 0 -0.507734245504253
0 0 -0.900800739065744 0 0 0 0 0 0 0 0 0 0 0 0 -0.993034253595397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.897050688974559 0 0 0 0 0 0 -0.745624032919295 0 0 0 -0.83827131614089 0 0 0.607851058943197 0 0 0
-0.563680912368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.962967582046986 0 0 0 0 0 0 0 0 0 0 0 0.892594661330804 0 0 0 0 0 0 -0.688296711537987 0 0 0.738102842355147 0 0 0 0 0 0
-0.817377652158029 0 0 0.571363856084645 0 0.576191417989321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.980030149105005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.613484391360544 0 0 0 0.947549817734398 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.819763175677508 0 -0.83474517473951 0 0 0 0 0 -0.901961744413711 0 0 0 0 0 0 -0.547745874035172 0 0 0 0 0 0 0 -0.588941195281222 -0.703800122835673 0 0 0 -0.641228323220275 0 0 -0.777104475651868 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.705261558061466 0 0.663629217189737 0.716351421084255 0 0 0 0 -0.97569867153652 0.975677894661203 0 0 0 0 0 0.956986355013214 0 -0.551706026890315 0.503628222038969 0 0 0 0 0 0 0 0 0 0 0 -0.92429396789521 0 0 0 0 0 -0.928518678294495 0 0 0 0 -0.975488456198946 -0.575833191163838 -0.609987033414654 0 0 0
0 0 0 0 -0.951627463102341 0 0 0 0 -0.648178803385235 0 0 0.513369439868256 0.556085937307216 0 0 0 -0.927269559120759 0.750911071663722 0 0 -0.613211610470898 0.50776114652399 0 0 0.875940214726143 0 0 0 0 0 0 0 0 0 0 -0.962778275483288 0 0 0 0 0 -0.925327102420852 0 0 0 0 0 0 0
0 0 0 0 0 0.530702693155035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.512726257555187 0.834832349792123 0 -0.706652363645844 0 0 0 0.908211765578017 0 0 0 0 0 0 -0.574132391950116 0 0 0 0 0 0 0 0
0 0.568695598863997 -0.653396842884831 0 0.910365556133911 0 0 0 0 0 0 0 -0.682559817214496 0 0 0 0 -0.865264133666642 0 0 0.526948619051836 0 0.804494904587045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5737932077609 0 0 0 0 0.620221099001355 0
0 0 0 0 0 -0.514805854298174 0 0 -0.68211208737921 0.921598969725892 0 0.92780621163547 0 0 0 0 0 0 0 0 0 0.95571768458467 0 0 0 0 0 -0.805331495706923 0 0 0 0 0 0 0 0 0 0 -0.800892497878522 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.829167396528646 0 0 0 0 0 0 0 0 -0.888570883194916 0 0 0 0 0 0 -0.597774189314805 0 0 0 0 0 0 0 0 0 0 0.958634694688953 0.94673414027784 0 0 0 0 0 0 0 0 0
0 -0.759200338972732 0.843869857373647 0 0.768642702954821 0 0 0 0 0 0 0 0.679339451016858 0 0.590770278824493 0 0 0 0 0 0.573240835452452 0 0 0 0 0.826861581997946 0 -0.635842009447515 0 0 0 -0.502870426396839 0 -0.963740734499879 -0.773560214671306 0 0.67356007732451 0 0 0 0 0 0 -0.970594346174039 0.626317620743066 0 0 0 0 0.514265483478084
0 0 0 0 -0.976155362324789 0 0 0 0 0 0 0 0 0.914793345611542 0 0 0 -0.693321854108945 0 -0.792297696927562 0 0.600366964936256 0 -0.997092539211735 0 0 0 0 0 0 0.983045220258646 0 0 0 0 0 0.769470521830954 0 0 0 0 0 0 0 -0.705671511590481 -0.743225519894622 0 0 0.675240991171449 0
0 0 0 0 0 0 0 -0.786937886034139 0 0 0 0 0 0.840283734025434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.691398796392605 0 0.546084547415376 0 0 0 0 0 0 0 0
0 0 0 0 0 0.535316168796271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.925012924824841 0 0 0 0 0 0 -0.62074736924842 0 0 0.552068308228627 0 0 0 0 0 0.660846222774126 0.535295437672175 0 0 -0.669555662432685 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.853607847122476 0 0.723950377781875 0 0 0 0 0.784904008032754 0 0 0 0.700115407584235 0.532263265224174 0.678497488959692 -0.649283533799462 0 0 0 0 0 0 0 -0.568329388974234 0.672468979959376 0 0 -0.978654138161801 0 0 -0.582351505407132 0 -0.616000219830312 0.867201830842532 -0.569898285437375 0.890561618725769 0
0 0 0 -0.639015096588992 0 0 -0.955490580294281 0 0 0 0.509324537473731 0 0 0 0 -0.548822010401636 0 0 0 0.837775395251811 0 -0.608268999727443 0 0 -0.816303456085734 0.887886241660453 0 0 0 0 -0.990084992605262 0 0 0 0 0.841174329747446 0 0 -0.508575057610869 0 0 0.749059944762848 0 0.558346450445242 0 0 0 0 0 0
0 0 0 0.671173743554391 0 0 0 0 0 0.546673540608026 0.846632665139623 0 0 0 -0.808249925030395 0 0 0 0 0.521179033326916 0 0 0 0 0 0 -0.666848593042232 0 0 0.888848000555299 0 0 0.61729475541506 0 0.615532351424918 0 0 0 0 0.736462192144245 0 0 0 0 -0.865831135073677 0 -0.532995054847561 0.702491763746366 0 0
0 0 -0.794265305390581 0 0 0 0 0 0 0 0 0 0 0 0 0.786026670597494 0 -0.532126231817529 0.723058099858463 0 0 0 0 0 0 0 0 0 0 0 0.603867770638317 0 0 0 -0.971252207760699 0 0 0 0 0 0 0 0 0.62603623769246 0 -0.526514968601987 0.807930552284233 0 0 -0.987825120100752
0 0.952017340809107 0 0 0 0 0.9593030649703 0 0 0 0.805632688105106 0.644041917752475 0 0 0.87473561137449 0 0 0.703482926823199 0 0 0 0 0 0.872270744293928 0 0 0 0 0 0 0 0 0 0 -0.855096703278832 0 -0.534725197125226 0 0 0 0 0 0 0.615498383762315 0 0 0 0 0 0
