0 0.743688626098447 0 0 0 0 0 0 0 0 0.642336810124107 0.523515206063166 -0.686620832653716 0 0 0 0 0 0 0 0.554268013453111 -0.849316774401814 0 0 0.805867841816507 0 0 0 0.865036241593771 0.58363527210895 0 0 0 0 -0.541843631421216 0 0 0 0 0 0 0 0 0 0 0.760293416446075 0 0 0 0
0.908354004961438 0.885131713468581 0 -0.855583695345558 0 0 0 0 0 0 0 0 -0.98301686544437 0 0 0 0 0 0 0 -0.536644431063905 0 0 0 0 0 0 -0.796778665157035 0 0 0 0 0 0 0 0 0 -0.592593342764303 0 0 0 0 -0.60276908124797 0 0.754851356265135 0 0 0 0 0
0 0 0.975768110482022 0 0 0 0 0.632569546811283 0 0 0 0 0 0.56479821249377 0.687813121825457 0 0 -0.588957682950422 0 0.600526318652555 0 0.849380866391584 0.652460676268674 0.959615097031929 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.975931829074398 0 -0.61042572138831 0 0 0 0 0 0 0 0.527265697950497 0 0
0 0 -0.503259395016357 0 -0.83812439290341 -0.866007792181335 -0.863862869562581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.720975454547442 0 0 0 0 -0.558723860885948 0 0 0 0 0 0 0.717473084339872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.529225577483885 0 0 0 0 0 0 0 0 0 0 0 0 0.553724891971797 0 -0.687628049752675 -0.696106367511675 0 0 0.995321374386549 0 0 0 0.757458897307515 0 0 0 0 0 0 -0.744896959280595 0 0.995456975302659 0 0 0 0 0.552453401847742 -0.807885615387931 0 0 0 0 0 0 0 0
0 0.804503539111465 0.8292526564328 0 0 0 0 0 0 0.975867198314518 0 0.944066668045707 -0.714687076047994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.761248667375185 0 0 0 0 0 -0.618292826227844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.66532005823683 0 0 0 0 0 0 0.661879988503642 -0.835165045456961 0 -0.756936702178791 0 0 0 0.863942091120407 0 0 0 0 0 0 0 0 0 0.940485183615237 0 0 0.67977779021021 0 -0.699247769545764 0 -0.572058352408931 0 0 0 -0.527217206545174 0 0 0 -0.555979932309128 0 -0.710749904857948 0.99281569046434 0.873264535795897 0.801866182824597 -0.695288388407789 0 0 0 -0.500356764998287
0.863047147984616 0 0 0 0 -0.589175562141463 0 0 0 -0.723873640992679 -0.586047090473585 0 0 0 0.881509831175208 0 0 0 0.897480147075839 0 0 0 0 0 0.593121660291217 0 0 0 0 0 0 0.78537913702894 0 0 0 0 0.983106213621795 0 0 0 0 0 0 0 0 0 -0.976493291091174 -0.741747646592557 0 0
0 0.825726620154455 0 -0.964600254315883 0 0 0 0 0 0 0 0.965689104050398 0 0 0 0.626364997471683 0 0 0.818586302804761 0 -0.562936036963947 0.893295563291758 0.981863252469338 0 0 0.898144612088799 0.519640355487354 0 0 0 -0.508776936796494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.779103568056598 0 0 0 0 0.967853515758179 0 0.626876966794953 0 0 0 0.859734756173566 0 0 0 -0.650106774759479 0 0.600440139765851 0 0 0 0 -0.729862538632005 0 0 0 -0.804683769005351 0 0 0 0 0 0 0 0 -0.532396188005805 0 0 0 0 0 0 0 0 0.782033262774348 0.570007164380513 0 0 0.616467959946021
0 -0.611722752917558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.585947898332961 0 0 0 -0.780169713660143 0 0 0 0 0.67063728836365 0 0 0 0 0 0 0 0.987502124276944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.905453537940048
0 0 -0.765571017167531 0 0 0 0 0 -0.751372791128233 0 0 0 0.81558263360057 0 0 0 0 0 0.513163759140298 0.964717573020607 0 0 0 0 0 0 -0.760825846577063 -0.667339991196059 0 0 0 0 -0.72217027482111 0 -0.979942132020369 0.821442200685851 -0.503919153939933 0 0 0.701246233191341 0 0 0 0 0 0 0 -0.700697951484472 0 0
0.517354839364998 0 0 0 0 0 0 0 0 0 0 0 -0.885231434251182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.93624951003585 0 0 0 0 0 0 0 0 0 -0.546277845627628 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.597728999564424 0 0.660785881103948 0 0 0 0 0 0 0 0 0 0 0 0 0 0.699991885223426 0 0 0 0.810754610807635 0 0.724513154476881 0 0.751490547554567 -0.790307954070158 0 0 0 0.928465421544388 -0.626526272855699 0 -0.987447555060498 0 0 0
0 -0.578289931174368 0 -0.66045073675923 -0.801889512338676 0 0 0 0 0 0.608997106435709 0 0 0.952391106751747 0 0 0.640357583295554 0 0 0.588943073991686 0 0 0 0 -0.720218120492063 0.641724680433981 -0.665342622203752 0 0 0.554741117521189 0 -0.635730815818533 0 0.563408807967789 -0.913417420699261 0 0.84507749567274 0 0 0 0 0 0 0 0 -0.611546936794184 0 0 0 0
0 -0.831765434937552 0 0 0 0 0.797054621973075 0 0.766328437603079 0 0 0 0 0 0 0.676543845562264 0.58748220175039 0 0 0 0.900516105000861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.527320231311023 0 0 0 0 0.935805054497905 0 0 -0.973150098929182 0 0 0 0 0 0 0 -0.531870572129264 0 0.517063376959413 0 0 0 0 0.519818059401587 0 -0.812117649009451 0 0 0 0 0 0 0 -0.532413148088381 -0.539718345855363 0 0 -0.872024804237299 0.687780279084109 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.792477048467845 0 0 0 0 0 0.944663705886342 0 0 0 0.983861291198991 0 -0.723714897991158 0.610047434922308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.645213786978275 0 0 0 0 -0.69978100724984 -0.79896516003646 0 0 0
0 0 0.766368985176086 0 0 0.944343103445135 0 -0.965905045974068 0 0 0.932475225883536 0 0 0 0 0 0 0.583824354107492 0.996086520375684 0.698307712445967 -0.673890685895458 0 0 -0.623789767851122 0.512390535091981 0 0 -0.837069114204496 0 0 0 0 0 0 0 0.684988674824126 0 0 -0.822540432563983 -0.510471274261363 0 0 -0.866767951170914 -0.564792577060871 0 0 0 0 0 0
-0.938448832021095 -0.865863659884781 0.938129976857454 0 0.844142329529859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.805567110772245 0 -0.768032971071079 0 0 0 0 -0.530986789846793 0 0 0 0 0 0 0.548947527888231 0.982515750802122 0 0 0 0 0 0 -0.975929115666077 0 0 0 0 0 0 0
0 0 0 0 0 0.757438727654517 0.598033654037863 0 0 0 0.644957525772043 0 0 0 0 0.786385510466062 0 0 0 0 0 0.965063159354031 0 0 0 0 0 0 0 0 0.500617173383944 0 0.906531357206404 0 0 0 0 0 0 0.619783655158244 0 0.920271257054992 -0.663737129187211 0.970044706366025 -0.60431666567456 0 0 0 0 0
0 0.82136951002758 0 0 0 0 -0.917046478018165 0 0 0 0 0 0 0.843862133100629 0 0 0.564911706605926 0 0 0 0 0 0.876248482032679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.837264236877672 0 0 0.798074932070449 -0.576770427753218 0 0 0 -0.858391415211372 -0.704629221814685 0 -0.79683871625457 0
0 0 -0.630026647471823 0 0 0 0 0 0 0 0 0 -0.963368739932775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.502101975376718 0 0 0 -0.549414235516451 0 0 0 0 0 -0.866652708034962 0.964212035643868 0 -0.553491492988542 0 0 0 0 0 0 0 0 -0.598095568711869
-0.79946478898637 0.801495741237886 0 0 0 0.733389009139501 0 0 0 0 0 0 0 0 0 0 0 0.742232247488573 -0.851640049600974 0 0 0 0 0 0 0 0.676217756117694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.610174804227427 0
0 0 0.913764287834056 0 -0.814386058598757 0 0 0 0 0 0 0 0.587413777015172 0 0 0 0 0 0 0 0 0 0.636964288540184 -0.963994114892557 0 0 0 0 0 0.742696078959852 0 0 0 0 0 0 0 0.710115895140916 0 -0.942985225585289 0 0 0 0 0 0 0.889036541688256 0 0 0.717735430807807
0 -0.735879112384282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.53464342141524 0 0 0 0 0 0 0 0 0 0 0 0 -0.656076962943189 0 0 0 0 0 0 0 0.987554473453201 0 0 0.98051684780512 0 0 0 0 0 0 0
0 0 0 0 0 -0.805875557591207 0 0 0 0.638355520088226 0.914156566606835 -0.68592909455765 0 -0.915134674287401 0 0.734819761943072 0.684259181376547 0.761871296097524 0 0 0 -0.963335542008281 0 0.973464566282928 0.597330310498364 -0.995042572845705 0 0.714438345981762 0.881893001962453 0.826807469711639 0 0 0 -0.770408135722391 -0.829936938360333 0.917970250360668 0 0 0 0 0 0 0 -0.677807693253271 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.650732725742273 -0.682315966230817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.51405580190476 0 0 0 0 0.991807688376866 0 0.681964408606291 0.950971380458213 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.665883262408897 0 0 0 0 0 0.810526068322361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.65512505127117 0 0 0 0 0 0 0 0 0 0 0 0.565389224677347 -0.584823033073917 0 -0.861498386366293 0.993462594575249 0 -0.786020684870891 0 0 0 0 0 0
0.858275912469253 0 -0.816634897491895 0.87777620088309 0 0 0 0 0 0 0.976172574097291 0 -0.718687046901323 0 0 -0.515211285557598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.662615622859448 0.661357109551318 -0.963530215783976 0 0 -0.628239662037231 0 -0.819121644482948 0 0 0 0 0 0 0 0 0 0 0.790830473182723 0
0 0 0 0 0 0.635320265195332 0 0 0 0 0 0 0 0.992145488620736 -0.552776979398914 0 0 -0.708260289626196 0 0 0 0 0 0 0 0 -0.918124315096065 0 0 0 0 0 0.632062048069201 0 0.904199982178397 0 0 0 0 0 -0.628350617364049 0 0 0 0 0 0 0 0.805643106810749 0
-0.71809865150135 0 0 0 0 0 0 0 0 0 0 0 0 0 0.921979299397208 0.52854542224668 0 0 0 0 0 -0.700456906459294 0 0 0 0 0 0 0 0.509906866471283 0 0 0 0 0 0 0 0 0 0 0 0 0 0.576487764483318 -0.754077068646438 0 0.805370074114762 0 0 0
-0.86930030270014 0 -0.600398717680946 0 -0.755149730248377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.645807930734009 0 0 0 0 0 0 0 0 0 0 -0.989274114836007 0 -0.601950631244108 0 -0.877793267951347 0 0 -0.5275700193597 0 0 0.59106893488206 0.810144937597215 0.607093325234018 0
-0.935015171882696 0 0 0 0 0 0 0 0 -0.702665126533248 0 0 0 0 0 -0.590466513531283 0 0 0 0 0 0 0 0 0 0 0.907730847713538 0 0 0 0 0 0 0 0 0 -0.552909148856997 0 0 0 0 0 0 0 0 0 0 0 0 0
0.976267829653807 0 0 0 -0.934989932808094 0 0 0 0 0 0 0 -0.570002621039748 0 0 -0.872669533127919 0 0 0 0.928102511912584 0 0 0 0 0 0 0.98192262230441 0 0 0 0 0 0 -0.730949680670165 0 0 0 -0.915873581194319 0 -0.976796727743931 0 0 0 0 0.957923301612027 0 0 0 0 0
0 0 0 0 0.542493004235439 0 0 0.935462670749985 0 0 0 0 0 -0.867920460295863 0.65461242874153 0 0.885991489631124 0 0.922557908459567 0 0.693775344640017 -0.780263596680015 0 0 -0.856345035834238 0 0 0 0 0 0 0 0 0 0 0 0 -0.863116299267858 0 0 0 0 0.947526998934336 0 0.994685351382941 0 0 0 0 0
0 0.835339355515316 0 0.548188994987868 0.540145265753381 0 0 0 0 0.716249695396982 0 0 0 -0.656586169614457 0 0 0 0.580856498330832 0.509053123998456 0 -0.999519492150284 0 0 0 0.515950816567056 0 0 0 0 0 0 0.590979260741733 0 0 0 0 0 0 0 0 0 -0.860847332398407 0 0 0 0 0 0 -0.848108700825833 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.727591858827509 0 0 0 0 0 0.975139041780494 0 -0.998788557713851 0.550226624007337 -0.776811267132871 0 0 0 -0.501619214075617 0 0 0 0 0 0.664374788175337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.953640172723681 -0.655784390633926 -0.610161391785368 -0.966107000713237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.834530899184756 -0.787468101130798 0 0 0 0 0 0 0 0 0.656008319114335 0 0 0.85128281172365 0 -0.655931855784729 0 0 0 0.679031321429648 0 0 0 0 0 0 0.88841640681494 0
0 0 0 0 0 0 -0.594400843721814 0 -0.862899528350681 0 -0.515765153686516 0 0 0 0 0.64615268423222 0 0 0 0.742617965326644 0 0 0 0 0 0 0 0 0 0 0.717435077880509 0 0 0 0.732011137413792 0 0 0 0 0 0.730643705581315 0 0 0.669156875228509 0 0 0 0 0 0
0.740926282247528 0 0 0 0.689438376692124 0 0 0 0.758252820232883 0 0 0 0 0 0 0.656438199803233 0.854209204670042 0 0 0.935960472212173 0.756654450320639 0 0 0 0 0 0 0 0 0 0 0.565948275383562 0 0 0 0 0 0 -0.59073169331532 0 0 0 0 0.762650825898163 0 0 0 0.982325011747889 0 0
0 0 0 0 0 0 0 0 0 0.695277593913488 -0.955194851849228 0 0 0 0 0 0.937110394472256 -0.745805586222559 0 0 0 0 -0.619982599746436 0.959559389390051 0 0 0 -0.786168821388856 0.528253593482077 0 0 0 -0.535011235740967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.626156563404948 0 0 0.652774585527368 0 0.82719604682643 -0.711348881362937 0 0 0.529730653972365 -0.792396371602081 0 0.696111420402303 0 0 0.831027814303525 0.509122219285928 0 0 0 0 0 -0.661763110896572 0 0 0 0 0 0 0 0 -0.979325096122921 0.689083769451827 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.917567414464429 0 0.788584443740547 0 0 -0.710635741008446 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.857041808194481 0.670243598870002 0 0 0 0 0.711412924574688 0 0 0 0 0 0.938873803941533 -0.973285969346762 0 0
0 0 0 0 0 0 0 0 0 0.659631825867109 0 -0.908071001642384 0 0 -0.994919210090302 -0.980634095612913 -0.60480762377847 -0.817090203869157 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.871727608377114 0 0 0 0 0 0 0 0 0 0 0 -0.785106785595417 0.727079735836014 -0.661245189839974 0 0 0 0.809901259839535
0 0 0 0 0 0 0 -0.648882915149443 0 0 0 0 0.9282751546707 0 0 0.704619316151366 0 -0.998171405750327 -0.583203689660877 0 0 0 0.83843218209222 -0.763843075372279 0.89581106370315 0 0 -0.884525650879368 0 0.529996309196576 0 0.709720962680876 -0.936412355047651 0 -0.56736148823984 0 0 0 -0.962968701845966 0 -0.726538723567501 0.668517241138034 0 0 0 0 0 0 0 -0.510582188959233
0 0 0 0 0 0 0 0 -0.940342330140993 -0.597629719879478 0 0 0 0 0.717047188431025 0 0 0 0 -0.942132713389583 0 0.666569616296329 0 0 0 0 -0.783147959737107 0 0 0 -0.544371426221915 0 -0.589048649650067 0 0.527544379001483 0 0 -0.77844744361937 0 0 0 0 0 -0.659156235400587 0 0 0 0 0.73646578763146 0
0 0 0 0 0 0 0 0.535129341180436 0.885155832511373 0 0.909118661424145 0.577888623345643 -0.805830957950093 -0.880851228372194 0 0 0 -0.61893773637712 0 0 0 0 0.700308984960429 0 0 -0.800022362964228 0 0 0 0 0 0 0 0 0 0 0.77083116909489 0 0 -0.695220501162112 -0.537442778702825 0 0 0 0 -0.720886975293979 0 0 0 0
0 0 0.918524293228984 0 0 0 0 0 0 0 0 0 0 0 0 0.772532156435773 0 0 0 0 0 0 0 0 0 -0.673144221422262 0 0.555378331919201 0 0.645289640873671 0 0 0 0.786408776999451 0 0 0 0 0 0 0 0.839137503528036 0.765115986927412 0.512655655504204 0 0 0 0 -0.790664574946277 0
0 0 0 0 0.667646038113162 0 0 -0.834283792646602 0 -0.531159485224634 0 -0.987287457566708 0.527555812615901 0 -0.807519030408002 0 0 0 0 -0.762322787079029 0 0 0 0 0 -0.762209847802296 0 0 0 0.794698722544126 0 0 0 0.99252673482988 0 -0.844960437854752 0 0 -0.512778378557414 -0.99123981653247 0 0 -0.530239700339735 -0.992936256108806 0 0 0 0 0 0
0 0 0 -0.803195814485662 0 0 0.713581947842613 0.580946128931828 -0.886000727419741 0.785224212915637 0 0 0 0 0.81784293090459 0 0 -0.548829857842065 0 0 0 0 0.807631355128251 0 0 0 0 0 0.924121088930406 0 0 0.951674082083628 0.776508300798014 0 0 0 0 -0.50992271816358 0 0 0 0 0.616423082188703 0 -0.640456809545867 0 0 0 -0.752222483162768 0
0 0 0 0 0 0.610398060758598 0 0 0.934455999056809 0 0 0 0 0 0 0 0 0 0.570843090885319 0 0.54717804165557 0 0 0 0 0.983804987976328 -0.875869306270033 0 0 0 0.732378372573294 0 0.58826574345585 0 0 -0.76222995435819 0 0.862506079953164 0 0 0 0 0 -0.588112692930736 0 0.855169518967159 0 0 0 0.861559906625189
0.97481659706682 0 0.68045222084038 0 0 -0.999497553450055 0 0 0.943860034807585 0 0 0 0.547798646846786 0 -0.985867391689681 0 0 0 0 0 -0.529728836147115 0 0 0 0 0 0 0 0.849756154115312 0 0 0 0.550455347169191 0 0 0 0 0 0 0.642441354691982 0 0.81722294294741 0 0 0 0 0 0 0 0.979493228369392
0 0 0 0 -0.573264231323265 0 0 0 0 0 0 0.828846796182916 0 0 0 0 0 0 0 0 0 -0.559875090955757 0 -0.841487169382162 0 -0.741013856604695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.948037001187913 0 0 0 0
0 0 0 0 0 0 0.936420761281624 0 0 0 0 0 0 0 0 0 0 0.890212706639431 0 0 0 0 0 0 0.942539742798544 0 0 0 -0.648140866192989 0 0 0 0 0 0 0 0 0 0.844807806424797 0 0 0 0 0 0 0.94136023230385 0 0 -0.703903650748543 0
0 0.827919153380208 -0.525941016152501 0 0 0 0 0 0.659143644268624 0 0.527406370616518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.638578736921772 -0.65438068669755 0 -0.86319866112899 -0.500073456671089 0.586315604741685 0.68750232947059 0 0 0.59681395732332 -0.670640309224837 0 0 0 0.574077233555727 0 0 0.968212294974364 0 0 0 0
0 -0.954594064736739 0 0 0 -0.98137092019897 0 0 0 0 0 0.951131581328809 0.943779117544182 0.694694951176643 -0.764666910050437 0 0 0 0 0 0 0 0 0 0 0.893610018189065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.586088465759531 0 0 0 0 0 0 0 0 0 0 0 0 0 0.810235348180868 0 0 0 0 0 0 0 0 0.864172283443622 -0.518671662081033 0 0 0 0 0 0 0 -0.977245709043927 0 0 0 0 0 0 0 0 -0.754767700913362 0
-0.786776271648705 0 0.746330582536757 0 0 0 0 0 0 0 0 0 0 0 -0.725836363504641 0 0 0 0 0 0 0.959968063165434 0.978626999538392 0 -0.696914743632078 0 0 -0.886705645243637 0 0 0 0.626728368923068 -0.606647761771455 -0.942877072608098 0 0 0 -0.646398361073807 0 0 0 0 0 0 0 0 0.514060453744605 0 0 0
0 0 0.625330070033669 0 0 0 0 -0.994735850370489 0 0.898465023958124 0 0 0 0 0 -0.524439592263661 0 0 0 0 0 0 0 -0.991475041722879 -0.751104429364204 0 0 0 0 0 0 0 -0.832556801382452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.904843653668649 0 0
0 0 0 0.896136819734238 -0.864735207753256 0 0 -0.686689685215242 0 0 0 0 -0.593120125937276 0.872451242408715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.903699761256576 -0.618864063173532 0 -0.696600678027608 0 0 0 0 0 0 0 0 0 0 0 0 0.853502651909366
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.96714739582967 0 0 -0.989083679858595 0 0 0 0 0 0 0.530839073471725 0 0 0 0 0 0 0 0 0 0.967788564623334 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.576025989488699 -0.610060245264322 0 0 0 -0.833522022818215 0 0 0 0 -0.525572973652743 -0.728376598213799 0 0 0 0 0 0 0 -0.5631081830943 0 0 0 0 0.877438601688482 0 0 0 0 0 0 -0.554287545150146 0 0.655375554342754 -0.600902069825679 0 0 0 0 0 0 0 -0.96752782294061 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.615122249815613 0 0 0 0 0 0.607866971869953 0 0 -0.735313078388572 0 0 0 0.957907048054039 -0.507979868911207 0.980974168633111 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.794391048839316 0 0 -0.716049898997881 0 0 -0.568952710251324 0 0
0 0 0 0 0.645166352856904 0 0 -0.709884309908375 0 0 0.786632479401305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.738183082547039 0 0 0.912811800371855 0 0 0 0 0 0 0 0 0.921966837486252 0 0 0 0.541026973281987 0 0 0 0 0 0.566961955861188 0 -0.862684818683192
0 0 0 0 0 0 0 0.831216136692092 0 0 -0.85888054408133 0 0 0 0 0 0 0 0 0 0 0 0 0.645128301111981 0 0 0 -0.625949435983784 0.687072100467049 0 0 0 0 0 0 0 0 0 -0.91516853007488 0 0 0 0 0 0 0 0 0 0 0
0 -0.796597925014794 0 0 0 0 0 -0.92026433092542 -0.706044909893535 -0.585884378175251 0 0 0 -0.625749699771404 0 0 0 0 0 0 0.99954842205625 0 0 0 0 0 0 0 0.859608910861425 0 0 0 0.625011575524695 0 0 0 0 0 0 0 0 0 0 0 0 -0.61568808555603 0 0 0 0
