0 0 0 0 0 0 0 0 0 0.894229219877161 -0.525614188867621 0 0 -0.639137858292088 0.844703582348302 0 0.763922844664194 0 0 0 0 0 0.997598260757513 0 -0.72788234509062 0 0.67816266650334 0 0 0.881508676451631 0 0 0 0 0 0 0 0 -0.932430614135228 0 -0.808256800519302 0 0 0 0 0.833569101523608 0 0 -0.691832314594649 0
0 0.768284045741893 0 0.528121025417931 0 0 0 0 0.54574508103542 0 0 -0.625982802128419 -0.926525610149838 0 -0.765658485121094 0 0 0 0.922108960454352 0.880197082646191 0 0 0 0 0 0 0 0 -0.85612179513555 -0.868212832137942 0 0 0 0 -0.648993091308512 0 0.972491414984688 0 -0.689852867741138 0 0 0 0.765506131923757 0 -0.737257196684368 0 0 0 0 0
-0.562506456742994 0 0 0 0 0 0 0 0 0.625297655817121 0 0 0 0 -0.698191291536205 0 0 0 0 -0.886006961460225 0.866243624477647 -0.951242513256148 0 0 0 0 0 0 0.883274083840661 -0.904592161881737 -0.684336811653338 0 0 0 -0.579515318269841 0 0 -0.788630401715636 0 0 0 -0.942989918286912 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.519446546561085 0 -0.814283102285117 0 0 0 0 0 0 -0.927751058130525 0 0 0.572470175451599 0 0 0 -0.893565624020994 0 0 0 0 0 0 0 0 0 0 -0.774224030203186 0 0 0 0 0 0 0 0 0 0 0 0 0
0.806857404997572 0 0 0 0 0 0 0 0 0 0 0.895770667702891 0 0 0.816576529527083 0.592701491899788 0 0.991729046101682 0 0.962055416544899 0 0 0 -0.554341602372006 0 0 0 0 0 0 0.594830664922483 0 0 0 0.736310138949193 0 0.94375964498613 0 0 0 0 -0.581081496435218 0 0 0 0 0 0 0 0
0 0 -0.665584577131085 0 0 0 0 0 0 0 0 0 0.709306671866216 0 0 -0.955311594065279 0 0 0.643010201281868 0 0 0 -0.907812876394019 0 0 0 0 0.711155462195165 0 0 0 0.846554241841659 0 0 0 0 -0.58448186237365 0 0 -0.965752074145712 0 0 -0.999665763229132 0 0 -0.968909579212777 0 0 0 0
0 0 0 0 -0.814207406830974 0 0.999060004833154 0 0 0 0 -0.721610456472263 0 0 0.799290793365799 0 0 -0.590300469542854 0 0 0 0 -0.864783182856627 0 0 -0.601736145676114 0 0.820014745346271 -0.842615930247121 0 0 0 0 0 0 0 0 -0.733207406126894 0 0 0 0.916899623000063 0 0 0 0 0 0 0 0
-0.637877812609076 0 0 -0.807838298613206 0 0 0 0 0 0 0 0 0 0 -0.970150001579896 0 0 -0.998055897769518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.546294394065626 0 0 0 0 0 0 0 0 0 0.718168159713969 0 0 0 0 0
0 0 0 -0.680127711850218 0.65481653821189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589267958886921 0 0 0 0 0 0 0 0.708123280783184 0 -0.98419552820269 0 0 0 0 -0.768262235913426 0 0 0 -0.863999472581781 0 0 0 -0.872127221547998 0 0 0 0 0 0
0 0 -0.949985111714341 0.901658650836907 0 0 0 0 0 -0.803560117608868 0 0 0.94891331542749 0 0 0 0 0 0 0 0.676569061586633 0 0 0 -0.558494252967648 0 -0.753258435754105 0 0.588748217909597 0 0 0 0 0.997474850504659 -0.569066037656739 -0.588963895686902 0 0 -0.975597073906101 0 0 -0.841774301952682 0 0 0 0 0.542565271025524 0 0 0
0 0 0 -0.954190980875865 0 0 0.840762978768907 0.590447970433161 0 0 0 0 0 0 0 -0.689607126521878 0 0.750096519710496 -0.768762878607959 -0.924951868946664 0 0 0 -0.959137419820763 0 -0.907444503041916 0 0 -0.834589533274993 0 0 0 0 0 0 0 0 0.695700460928492 -0.538953098934144 0 0 0 0 0 -0.532014326308854 0 0 0 0 0
