-0.57169570447877 0 0 0 0 0 0 0 0 0 0.861017526243813 0 0 0 0 0 0 0 0.762730670394376 0 0 0.922275678138249 0 0 0 0 0 0.643589422688819 0 0 0 0 0.686552153085358 0 0.884879611665383 0 -0.761033901828341 -0.65859994746279 -0.658761429367587 0 0 0 -0.636860056896694 0 0 0 0.996414157096297 -0.992670993786305 0 0
0 0 0 0 0 0 -0.688770854263566 0 -0.938891253899783 0 0 0 -0.556096294196323 0 0 0 0 0.656420195824467 0 0 0 0 0 0 0 -0.916004444705322 0 0 -0.520728875184432 0 0.558980201953091 0 0 0 0 0 -0.689004908897914 0 0 0 0 0 0 0 0 0 0 0 0 0.731955235358328
0 0 -0.684893817291595 0 0 0 0 -0.824205239652656 0 0 0 0 0 0 0.50920669932384 0 0 0 0 0 0 0 0 -0.695653479429893 0 0 0 -0.694446192355826 0.860007255920209 0 0 0.658690406358801 -0.764769096742384 0 0.698476931313053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.82540021056775
-0.777858221554197 -0.818954440299422 0.702739022672176 0 0 0 0.919189901091158 0 0 0 0 0 0.635219083400443 0 0 0 0 0 0 0 0 0 0 0 -0.598319758777507 0 0 0 0 0 -0.601904743467458 0.605319426162168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.569993548211642 0 0 0
0 0 0 0 0 0 0 0 0.969841666519642 0.847073591430672 0 0.712184885051101 0 -0.915831955266185 0 -0.526647487306036 0 0 0 0 0 0 0 0 0.839262667112052 0 0 0 -0.623645339976065 -0.782377130817622 0 0 0 0 0 0 -0.761798975989223 0 0 0 0 -0.748896811623126 0 0.838836909737438 0 0 0.654695659526624 0 0 0
0 0 0 0 0 0 0 -0.734052064828575 0 0.900156496441923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.515344068291597 0.911340451682918 0 0 0 0 0 0 0 0 0 0 0.523785278433934 0 0 -0.559460234711878 0 0 0 0 0.81226460961625 0 0
-0.69017870654352 0.528135837754235 0 0 0 0 0 0 0 0 0 0 0 0 0.744017228716984 0.580199417541735 0 0 0 0.669360174098983 0 0 0 0 0 0.99997693602927 0 0 0 0 0 -0.927686541806906 0 0 0 -0.974412746843882 0 0 0.70333165593911 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.628522066166624 0 0.612314243218862 0 0 0 0 0 0 0.691280112718232 0 0 0 -0.514891829807311 0 0.520017865928821 0 0 0 -0.667732734349556 -0.780831548734568 0 0 -0.656787026906386 0 0 0 0 0 -0.650875833933242 0 0 0 0 0 0 0 0.612068654387258 0 0 -0.81692788656801 0
0 0 0 -0.739481017692015 -0.888915389077738 -0.729950774111785 0 0 0 -0.825928121455945 0 -0.758382822852582 0 0 0 0 0 0 0 0 0 0 0 0 -0.587863406050019 0 0 0 0 0 0 0 0 0.985154766007327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.950546109350398 0
0 -0.865554558113217 0 0 0 0 0 -0.593879331834614 0 0 0 -0.593107292312197 0 0 0 0 -0.53134632029105 0 0.704661705764011 0 0 0 0 0 0 0 0 0 0.708354034461081 0 0 0 0.96107423317153 0.763596655568108 0 -0.573638957808726 0 -0.881256354623474 0 0 0 0 0 0 0 0 0 0 0 0.733229595120065
0 0 0 0 0 0 -0.55252741870936 0 0 0 -0.84999172470998 0 0 0 0 -0.549000886734575 0 -0.944114601006731 0 0 0 0 0 0.740969476639293 0 0 0 0 0 0 0 0 0 -0.888379201176576 0.756559111294337 0 0 0.958235796773806 0 0 0 0 0 0 0 0 0 0 -0.854597876430489 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.961041406728327 0 0 0 0 0 0 0 0 0 0 0 0 0.563782331300899 0 0 0 -0.502339131664485 0 -0.656869481201284 0.642686431878246 0 0 -0.7889577007154 0.826252944301814 0 0 0 0 0 0 0.628690182231367 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.604946608073078 0.770195838529617 0 0 0.54184295120649 -0.871286239009351 0 0.914424810907803 0 0 0 0 0 0 -0.751235741539858 0 0 0 0 0 0 -0.595276520471089 -0.584917886648327 0 0 0 0 0 0 0 0 -0.787075499654748 0 0 0 0 0 0.641374215949327 0 0 0 0
0.810847333283164 0 0 0.687554506002925 0 0 0 0 0 0.588028306839988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785523122060113 0.80295029678382 0 0 0 0 0 0 0 0 0 0 0 0 0 0.936255234060809 0 -0.960719643160701 0 0.968863693065941 0
0.814909932902083 0 0 0 0 0 0 0.685109812999144 0 0 0 0 0.952705728588626 0 -0.504556316067465 0 0 0 0 0 0 -0.878319169161841 0 0 0 0 0 0 0 -0.710797499050386 0.916339220944792 0 0 0 0 0 -0.879442347097211 0 0 0 0 0 0 0 0 0 0.952089370694011 0.7285925692413 0.859112833393738 0
0 0.823180805775337 0 0 0 0 0 0 0 0 0 0 0.625655518029816 0 0 -0.692287360900082 0 0 0 0.980013625579886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.720657896366902 0 0 -0.542316314880736 0 0 0 0 0 0 0 0 0 0
0 -0.79547071759589 0 0 0 0 0 0 0 0 -0.617618479998782 0 0.97329574089963 0 0 0 0 0 0 0 0 0 0 0 0.650331837008707 0.686552689992823 0 0 0 0 -0.579191564582288 0 0 0 0.738494705059566 -0.569110232288949 0 0 0 0 0 -0.601306688738987 0 0 0 0 0 0 -0.915749264298938 0
-0.846884973696433 0 -0.716575383907184 0 0 0 -0.841275413986295 0 0 0 0 0 0 0 0 0 0 -0.534674601163715 -0.833548035589047 0 0 0 0 0.98271285451483 0 0 0 0 0.909447148325853 0.645479706116021 0 0 0 0 0 -0.895704551134259 0 0 0 0 0 0 0 0.554486684501171 0 0.946391904377379 0 -0.60011724603828 -0.888972846674733 0
0 0 0 0 -0.633186307735741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.936575353145599 0 0 0 0 0.632373883388937 0.854230395052582 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.533330652629957 0 0 0 0 -0.507819156278856 -0.596661218325607 0 0 0 0 -0.814459634711966 0 0 0 0 0 0 0 0 0 -0.649405473610386 0 0 0 0 0 -0.841296520782635 0 0 0 -0.900269533856772 0 0.622681820532307 -0.500566182890907 0 0 0.540695134666748 0 0
0 0 0 0 -0.914200083934702 0 -0.524509816430509 0 0 0 0.560216568643227 -0.706803175038658 0 0.883373605669476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.929531701374799 0 0 0 0 0 0.500087559456006 -0.693985371850431 0 0 0.64256745215971 0 0 0 0 0 0 0
-0.649305118364282 -0.921429488807917 -0.658098780666478 0 -0.574688274995424 -0.808996483217925 0 0 0 -0.821430225973018 0 -0.993319382192567 0 0 0.908942081849091 0 0 0 -0.894907144829631 0.808913106448017 -0.725722639355808 0.855168467853218 0 0 0 0 0 0 -0.522257818607613 0 0 0 0.797608768218197 0 0 0 0 0.760781042510644 0 0 0 0 0 0 0 -0.774550766334869 0 -0.530130437458865 0.657556933234446 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.509971268707886 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.944478242308833 0.759561086306348 0.963867998216301 0 -0.601246642065234 0 0 0 0 0 0 0 0 -0.600625317078084 0 0 -0.886602674610913 -0.951598400948569 0 0
0 0.658541716169566 -0.917559503461234 0 0.8018191116862 0 0 0 0.746129860286601 -0.591430320520885 0 -0.785582107142545 0 0 0 0 0 0 -0.924614012241364 0 0 0.960136818466708 0 0 0 0 -0.907841998152435 0 0 0 -0.585098374285735 0 0 0 0 0 0 0 0 0 0.891365244518965 0 0 0 0.713307113852352 0.744570707436651 0.869372398476116 0 0 0
0 0 0 0 0 0 0 0 0 0 0.761142815928906 0.870498649310321 0 0 0 -0.640212159487419 0 0 0 0 0 0.696803355007432 0 0.566812030505389 0.581254614400677 0 0 0 0 0 0 0.999598441063426 0 0 -0.536406562430784 0 0 0 0 0 0 0 0 0 0 0 0 0.899363190401345 0 0
0 0 0 0 0 0 0 0 0 -0.795993288164027 0 0 0 0 0 0.759256907040253 0 -0.532427993952297 0 -0.902623961796053 0 0 0 0 0 -0.845269943587482 0 0 0 0 0 0 0.533451905241236 0 0 -0.609654756030068 0 0 -0.907305190339684 0 0 0 0 0 0.814873680938035 0 0 0.59000896976795 0 0.562910594628192
0 0 0 0 0 0.633227027952671 0 0 0 0 -0.722860330250114 0 0 0.943717961548828 0 -0.879613541183062 0 0 0 0 0 0.794986815424636 -0.906287353369407 0 0 0 0 0 0 0 0 0 0 0 0.9375782989664 0 0 0 0 0 0 -0.804568969993852 0 0 -0.603532041772269 0 0 0 0 -0.708397228620015
0.67031521606259 0 -0.958278185804375 0 0 0 0 0.951569391065277 0 0 0 -0.720787385478616 0 -0.981566933332942 0 0 0 0 0 0 0 0 -0.797278575366363 0 0 0 0 0 0.960070236353204 0 0.966113919974305 0 0 0.510713423253037 0 -0.897350712795742 0 0.926457268884405 0 0 0 0 0 0 0 -0.599065973656252 0 0.677759338868782 0 -0.714319331222214
0 0.819367483374663 0 0 0 0 0 0.938952414202504 0 0 0 0 0 0 0 0 0.751973330625333 0 0 0 -0.919652437209152 0 0 0.962155435583554 -0.811719749704935 0.769551954697818 0 0 0 0 0.639218926313333 0 0 0 0 0 0 -0.601014765677974 0 0 0 0 0 0 0 0 0 0 -0.762976805912331 0.973332129302435
0 0 -0.580866413540207 0 0 0 0 0 0 0 -0.641254329239018 0 0 0 0 0 0 0 0.610172825399786 0 0 0 0 0 0 0 -0.671420620521531 0 0 -0.609515719348565 0 0 0 0 0.725014675175771 0 0 0 0 0 0 0 0 -0.584975834819488 0 0 0.655392520013265 -0.68231955205556 0 0
0 0 -0.780349250184372 0 0 -0.825782766449265 0.96059614175465 0 0 0 0 -0.914929902530275 0 0 0 0 0 0 0 0 0 0 -0.580362932756543 0 0 0 0 -0.588552803499624 0 0 0 0 0 0 0.720283553702757 0 0 0 0 0 0 0 0 -0.984117550076917 0 0.7786075102631 0 0.95716978982091 0 0
0 0 0 0 0 0 0 0 0 -0.668043794226833 0 0 0 0 0 0.670355093665421 0 0 0 0 0 0 -0.865158683620393 0 0 0 0 0 0 0 0 0 0 0 -0.689211938646622 0 0 0 0.937959311180748 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.863752690376714 0 0 0 0 0.996205804985948 0 -0.956847574212588 0 0 0 0.65645535744261 0 0 0 0 0 0 0 0 0 0 -0.689255044213496 0 0 0 0 0 -0.813385616871528 -0.815301242284477 -0.579786813701503 0.625486222328618 0 0 0 0 -0.68058306875173 0 0 0 0.898277426953427 0 0 0.729830265860073
0 0 0 0 0 0 0 0 0 0 -0.831878367112949 0 0 -0.981520201661624 -0.56709920510184 0 0 0 -0.98557913408149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.547291656956077 0 0 0 0.986467358656228 0 0 0 0 0 0 -0.511819276725873 -0.706787931267172 0 0 0.705692670540884
0 0 0 0 0 0.57233119814191 0 -0.574616453493945 0 0 0 0.820074694696814 0 0 0.623189415549859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.870455456431955 0 0 -0.765603636507876 -0.884339364711195 0.837044343468733
0 -0.762019844842143 0.977438603411429 0 0 0 0 0 0 0 -0.593774614855647 0 0.631901322165504 0 0.948071953956969 -0.789033228065819 0.658109576790594 0 -0.672919475589879 0 0 0 0 0.871090524480678 0 0.503364248899743 0 0 0 0 0.535551839275286 0 0 0 -0.971885338658467 0 0.598313580383547 0 0 0 0 0 0 0 0 0 0 0 0 -0.856562502798624
0 0 -0.608493589912541 0 0 0.609159413608722 0 0 0.612015246995725 0.653049155836925 0 0 0 0 0 0 0 0 0 -0.899169662618078 -0.725074635702185 0 0 0 0 0 -0.574192149797454 0 0 0 0 0 0.934118093689904 0 0 -0.524389839731157 0 0 0 0 0 0.620781211997382 0 -0.983119511744007 0 0 0 0.813716574222781 -0.819900986389257 0
0 0 -0.998528998345137 -0.52225234080106 0 0 0 -0.705567561089993 0.534891289309599 0 0 -0.894083825754933 0 0 0.948512273724191 0 0 0 -0.572736013797112 0 0 0 0 0 0 0 0 0.572508966433816 0.909168088110164 0.961224686237983 0 0 0 0 0 0 0.657223375863396 0 0 0 0 0.975750189740211 0.647526896442287 0 0 0.911538379034027 0 0 0 0
0 0 0 0 0 0 0 0.960569642134942 0 0 0 0 -0.745057788211852 0 0 0 0 0 -0.540894591948017 0 0 0 0 0 0 0.782410203712061 0.878303116303869 0 0 0 -0.745817865477875 0.836508640553802 0 0 0 0 0.969743389054202 0 0 0.799280102248304 0 0 0 0 0 0 0.8577441299567 0 0 0
0 0 0.833951279520988 0 0 0 0 0 0 0 -0.537573921727017 0 0 0 0 0 0 -0.600584856700152 0 0 -0.639828755403869 0.528388440958224 0 0 0 0.767796582309529 0 0 0 0.564228425500914 0 0 0 0 0 0 0 0 0 0.82853221683763 0.725933381239884 -0.640942297643051 0 -0.984758202219382 -0.56777896406129 0.594247324042954 0 0.877436762559228 0.556191129144281 0
0 0 0 -0.703583885682747 0 0 0 0 0 0 -0.646802782081068 0 0 0 -0.752200956572779 0.933054799446836 0 0 -0.8625145269325 0 0 0 0 0.736569281551056 0.737144746002741 -0.769787229364738 -0.951773029286414 0 0 0 0 0.892735267989337 0 0 0 0 0 0 -0.689607184031047 -0.753795005264692 0 0.512311490252614 0 0 0 0 0 0 0 0.596134463557974
0 0 0 0.736766060930677 0 0 0 0 0 0 0 0 0 0 0 -0.59901884989813 0 -0.7160381678259 0 -0.631219931528904 0 0 0 0 0 0 -0.945089567219839 0 0 0 0 0 -0.544659545295872 0 0 0 0 0 0 0 -0.507611482054926 -0.585908762528561 0.80896228866186 0 0 0 0 0 0 0
0 0 0.956692874315195 0.622665392351337 -0.647042139200494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.925729914451949 0 0 0 -0.978594095795415 0.519078046432696 0 0 0 0.676749471575022 0 0 0 0 0 0 0 0 0 -0.970969670335762 0 -0.779140574508347 0 0.648092876188457 0.93191881745588
0 0 0.59858393354807 0 0 -0.917649566428736 0 0 0 0 0 0 0.610092539223842 0 0.807722918805666 0 0 0 0 0 0 -0.985391733935103 0 0 0 0 0 -0.787566015729681 0 0 0 0 0 0.720795438624918 0 0 0 0 0 0 -0.590756536577828 0 0 -0.902963426662609 0 0 0 0 0 0
0.697708757710643 0 0 0 0 -0.501445011235774 -0.923052610829473 0 0 0 0 0 0 0 0 0.52168537885882 0 0 0 -0.523593491408974 0 0 0.601547688012943 0 0 0 0 0 0 0 0.940079986234196 0 -0.626176558551379 0 0.537462671054527 0.807348686037585 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747292070649564
0 0 0 0 0 0 0 0 0 -0.512938365805894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.888499104883522 0 0 0 0 0 0 0 0.627656726748683 0 0 0 0 0 -0.736210665549152 0
