0 0 0.528367791092023 0 -0.951916417805478 0 0 0 0 -0.725271186325699 0 0.672055707895197 -0.794894235674292 0 0.613975649815984 0.54410970362369 0 0 0 0 0 0 0.805388802196831 0 0 0 0 -0.527987015550025 0 0 0 0.958918562857434 0 0 -0.810109165264294 0 0 0 -0.738458945648745 0 0 0 0 0 0 -0.504831997910514 0 0 0 0
0 0 0 0 0 0 0.535729954019189 0 0 0 0 0.552762002684176 0 0 -0.616611520061269 0 0 0 0 0 -0.626308946171775 0 0.542207834892906 0 0 0 0 0 0 0 0 0 0 0 0 0.906155076692812 0 0 0 0 0.907124651479535 0 0.896895507816225 0 0 0 0 0 0 -0.664856997667812
0 0 0 0 0 0 0 -0.537556130089797 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.897171352989972 0 0 0 0 0.85891421942506 0.580989668378606 0 0 0 0 -0.575957367545925 -0.87499710265547 0 -0.625602436834015 -0.564188020536676 0.879964181222022 0 0 -0.761074007838033 0 0 0 0 0 0 0 0 0
0 0 0 0 0.526180597138591 0 0 0 0 -0.580234659602866 0.820625593769364 -0.819057990331203 0 0 0 0 0 0 0 0.743837724905461 -0.637746255961247 0.616283838055097 0 0 -0.958822680870071 0 0.530862461077049 0 0 0 0 0 0 0.941158921574242 0 0 0 0 0 0 0 -0.989263540832326 0 0 0 0 0 0 0.632814830867574 0
0 -0.801963699515909 0 0.736926205689088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.800971603603102 -0.572951319860294 0 0.57353187748231 0 0 0 0 0 0 0.751786402892321 0 0 0 0 0 0 -0.724398272344843 0 0 0 0 0.714421749580652 0 0 0 0 -0.907967258593999 0 0.830675235250965
0 0 0 0 0 0 0 0 -0.811134007642977 0 0.774765157955699 0 0 0 0.95119961281307 -0.908211959642358 0.864093513926491 0 0.967411367571913 0 0.694702772423625 -0.986757647129707 0 0.722382197389379 0 0 0 0 -0.76325170241762 -0.520600253366865 0 0 0 0 0 0 0 0 0 0.976488699903712 0 0 0 0 0 0 0 0 0 0
0.507953238906339 0.563853198778816 0.750505089294165 0 -0.992566487169825 0 0 0 0 0 0 0 0 0 0 0.999043982825242 0 0 0 0 0.743318523978814 0 0 0 0 0 0 -0.83931081648916 0 0 0 0 0 0 0 0 0 0 0 0 0.811721725622192 0 0 0 0 0 0 0 0 0
0 -0.832484470680356 0 0 0 0 0 0.910993941826746 -0.672005306230858 0 0 0 0.85012651886791 0 0 0 0.94841896626167 0 -0.759456623694859 0 0 0 0 0.627048470429145 0 0.891063217422925 0 0.75968020549044 0 0.698475183919072 0.897266925312579 -0.937106551602483 0 -0.664197015343234 0 0.561077973921783 0 0 0 0 0 0 0 0.853154983371496 -0.537240693345666 0 0 0 0 0
0 0 0 -0.591487025725655 0 0 0 0 0 0.818779014516622 0.690623215050437 0 0 0 0 -0.521643319982104 0 -0.69043369917199 0 0.951551782665774 0 0 -0.947687240550295 0 0 0 0 0 0 0 0 -0.673369539319538 0 0 0 0 0 0 0.938873148174025 -0.769024389912374 0 0 0.920181239605881 0 0 0 0 0 -0.617771988268942 -0.737568515585735
0 0 0 0 0.786754578235559 0.660682635265402 0 0 0 0 0 0 0.773011326091364 0 0 0 0 0 0 0.868597653810866 0 0 0 0 0 -0.567459390615113 0 0 0 0 0 0.627253029844724 0 0 0 0 0 0 0 0 0 0.60737620096188 0 -0.957792200148106 0 0.539678657660261 0 0 0 0
0 0 0 0.805981091805734 0 0.969372327555902 0 0 0 0 0 0 -0.566427238984033 0 0 0 0 -0.924234961625189 0 0 0 0 0 0 0.538859991473146 0.714381842059083 0 0 -0.985770670813508 0 0 0 0 0 0 -0.562810940667987 0 0 0.672683214419521 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.75523052259814 0 0 0 0 0 0 -0.870608159922995 0 0 0 0.775070159230381 0 0.679813503404148 0.58238127711229 -0.766792204463854 0 0 0 0 0 0 0 0.80026976193767 0 0 0 0 -0.663278305903077 0 0 0 0 0 0 0 -0.898405986023135 0 -0.658499219221994 -0.908991310396232 -0.525369973969646 0 0 0 0 -0.69163555058185 0.805632811156102
0 0 0 -0.748105372767895 0 0 0 0 0 0 0 0 0 0 -0.894685655832291 0.721200940664858 0.816330107743852 0 0 0.785365332732908 0 0.828436791081913 0 0 0.612694924930111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.994283499778248 0 0 0 0 0.501416062470526 0 0 0 0 0
0.569014239008538 0 0 0 0 0.923237456241623 0 0.7929696762003 0.982197386561893 0 0 0 0 0 -0.547328034299426 0 0 -0.781558714341372 0 0 0 0 0.639372242614627 0 0 0 -0.923677119892091 0 -0.903571616159752 0 0 0 0 0 0 0 0.706744351307862 0 0 0 0 0 0 0 0 0 0 0 0 0
0.91871686547529 0 0 0 0 0 0 0 0 -0.943396227550693 0 0 0.968379860860296 0 0 -0.901705840369686 0 0 0.98445420130156 0.551902694511227 0 0.541887390660122 0 0 0 -0.633539519971237 0.902153618168086 -0.69759235449601 0 0 0 0 0 0 0.547268393915147 0 0 0 0 -0.586597989546135 -0.846185476635583 0 0 0 0 0 0 0 0 0
0 0 0 0 0.803568404517137 0 0 0 0 0 0 0 -0.797637138166465 0 -0.977070334833115 0 0 0 0 -0.758608856936917 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.742111763451248 0 0 -0.615997650660574 0.810536244651303 0.771340415230952 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.549660509219393 -0.778267589514144 -0.795418849331327 0 0 0.662223360966891 0 0 -0.514397486462258 0 0 0 0.815134056145325 0 0.819666874362156 0 0.724220479722135 0 0 0.944730487419292 0 -0.863216051482596 0 0 0 0 0.81419744330924 0 0 -0.588917313842103 0 0 0.933905712910928 0 0 0 0 0 0 0 0 0.562628435436636 0 -0.910616645240225 0 -0.808065312565304 0 -0.613290338893421
