0 0 0 0 0 0.738158324384131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.608835157821886 0 0 0 0 0 0.628995298524387 0 0 0 0 0.649161793524399 0 0 0 0 0 0 0 -0.657674893154763 0 0 0 0 0 0 0 0.650395541801117 0 -0.701379475649446
-0.735305791837163 0 0 0 0 0 0 0 0 0 0 0 0 -0.783443721360527 0 0 0 0 -0.856675220886245 0 0 0 0 0 0 0 0 0 -0.517407080507837 0 0 0 0 0 0 -0.559225026518106 0 0 0 0.942729166825302 0 0 0 0 0 0 0 0 0 0
-0.631198119954206 0 0 0.652164179016836 0 0 0 0.633839835063554 0 0 0 0 0.796003937837668 0 0 0 0 -0.533519309945405 0 0 0 0 0 0 0 0 0 -0.853379712672904 0 0 0 0.50811237108428 0.999230945017189 -0.881608236697502 0 0 0.500660796416923 0 0.824162551667541 0 0 -0.551037393626757 0.690012211794965 0 0 0 0 0 0 0
0 0 0 0 -0.828536977060139 0 0.834547475678846 -0.833994854125194 0 -0.652933388599195 0 0 0 0 0 0 0 0.542104699998163 0 0 0 0 0 0.718420312041417 0 -0.748069802182727 0 0 0 0 0 0 0 -0.985816924017854 0 0 0.67177195334807 0.790549121797085 0 0 0 0 0 0.753978332737461 0 0 0 0 0.878444002009928 0
0 0 0 -0.873288263916038 0 0 0 0 0.682469233404845 0.503051846288145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.893132306286134 0 -0.865542795392685 0 0 0 0 0 0 0 0 -0.90288365248125 0 -0.981599559192546 0 0 0
0 0 0 0 0 0 0 0 0 0.919811973930337 0 0 0.823867447325028 0 -0.858711349777877 0 0 0 0 0 0 0 0 0 0 0 0 0.602695140754804 0 0 0 0 0 -0.615037733339705 0 0 0 0.903584845596924 0.643941881135106 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.537479668622836 0 0 0 0 0 0 0 0 0 -0.703331322642043 0 0.958912775153294 0 0 0 0 0 0 0 0 -0.510901209432632 0 0 0 0 -0.942873272346333 0 0 0 0 0 0.684392860974185 0 0 -0.608319024555385
-0.503966785385273 0 0 0 0.80284300528001 0 0 0 0 0 0 0.801778693334199 0 -0.69497383851558 0 -0.944653386482969 0 0 0 0 -0.506114544230513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.910613363957964 0 -0.556505905813538 0 0 0 -0.602758956025355 0 0 0 0.819316430017352 0.762604281771928 0
0 0 0.642688538064249 0 0 0 0 0 0 -0.807948135654442 0 0 0 0.844190403004177 0 0 0.884606546489522 0 0.770074987784028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.656043993774801 0 0 0 0.793224191758782 0 0 0 0 0 0 -0.783438517712057 0.910561663564295 0 0
0 0 0 0 0 0 0 0 -0.587095481343567 0 0 0 -0.744731755345128 0.519578557694331 0 0 0 0 0 0 0 0 0 0.579296058043838 0.875679552205838 0 0 0 0 -0.738730974495411 0 0 0.919766853796318 -0.926946159219369 0 0 0 0.938117733458057 0 0 0 0 0 0 0 -0.838254484231584 0 0.935298299300484 -0.974666687077843 0
0 0 0.811006641248241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.639957860228606 0 0 0 -0.99158249120228 0 0 0 0 0 0 0 0 0 0 0 0.874058863846585 0 -0.720619827043265 0.730700115323998 0 0 0.516674070735462 -0.66531549859792 0 0 -0.65458488475997
0 0 0.777414134936407 0 0 0 0 -0.792650803690776 0.729452975094318 0 0 0 0 0 0 0 0 0 0.609851507470012 0 0 0.830684871529229 0 0 0.672090856474824 0 0.734018258284777 0 0 0 0 0 0 0 0 0.588095199433155 0 0 0 0.50525058619678 0 0.660271876724437 0 -0.985130071407184 0 0 0.917661444516852 0 0 0
0 0 0 0 -0.733666811604053 0 -0.87461512198206 0 0 0 0 0.6564180663554 0 0 0 0.54636876762379 0 0 0 0 0 0 0 0.83363570261281 0 0 0 0 0.99695039098151 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.561850461061113 0.58409425499849 0 0 0 0 -0.729007480433211 -0.775863107293844
0 0 0 0 0 0 0 0 0 0 0.874970627715811 0 0 0 -0.66086261079181 0 0 0 0 0 0 0.796172790927812 0 0 0 0 0 0 0 0.584967103786767 0 0 0 0 0 -0.530540119623765 0 0 0 0 0 0 0 0 0.627923278720118 0 0 0 0.784558174200356 0
0 0 0 0.704341173288412 0 0 0 0 0 0 0 0 0 0 0 0.551530133117922 0 0 0 0 0.946326466160826 0 0 0 0 0 0 0 -0.935372403124347 0 0 0 0 0 0.647005608887412 -0.94733631296549 0 0 0 0 0 0 0 0 0.927341650123708 -0.80469322449062 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.681168749346398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.857701483299024 0 0 0 0 0 -0.645758101367392 0 0 0 0 0 0 0 0 0 0 0.824104136205278 0 0.563965873210691 0 0 0
-0.614512257510796 0 0.846831746981479 0 0 0.515455717453733 0 -0.529880754766054 0 0 0 0 0.601171279558912 0 0 0 -0.760564747499302 0 0 0 0 0 -0.770513854688033 0 0 0 0 0 0 0 -0.705036750994623 -0.534454047563486 0 0 0.763723788317293 0 0 -0.5225537995575 0 0 0.623174522304907 0 0 0 0 0.933257283992134 0 0 -0.666573443566449 0
0 0 0 0 0 -0.929504316416569 -0.718070186907426 0 0 0 -0.941554029821418 0 0 0 0 0 0 0 0 0 0 0 0 0.737474098452367 0 0 0 -0.555198810761794 0 0 0 0 0.502974176895805 -0.587073081755079 0 0 0 0 0.509502312866971 0 0 0 0 0.748374100425281 0 0 0 0.921713586314581 -0.69886951695662 0
0 0 0 -0.820450062863529 0 0.507051695021801 0 0 0 0.960385015816428 0 0 0 -0.654377214494161 -0.618256497313268 0 0 -0.67992717877496 0 0 -0.781635792925954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.965559179661795 0
0 -0.70438677247148 0 0 0.848847382701933 -0.665979524492286 0 0 0 0 0 0 0 0 0 0 0 0 0 0.600368976942264 0.525530829792842 -0.687769091338851 0 0 0.839015048462898 -0.809517155750655 0 0.963173101539724 0 0 0 0 0 0 0.882914322777651 0.889642645372078 0 0 0 0 -0.882118679350242 0 0 0 0 0.872942655347288 0.819360461086035 0 0 0
0 0 0.659134840941988 0 -0.95177877030801 0 0 0 0 0 0 0 -0.600366188096814 0 0 0 0 0 0 0.697717723087408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.939140277914703 0 -0.767429419909604 0 0 -0.86067404341884 -0.768532349378802 0 0 0.560568030690774 0 0 0 0 0 -0.562790680211037
0 -0.712690954445861 0 0 0 0 0 0 0 0 -0.500163797638379 -0.735364375752397 0 0 -0.654568346566521 0.778571918490343 0 0 0 0 0 0 0 0 0 0 0 0 0.751160673680715 0 0 0 0 0.942589537589811 -0.575171560165472 0 0 0 0 0 0 0 0 0 0 0.644998920150101 0 0 0 0.985136530944146
0.762973654549569 0 0.501235069241375 -0.74163914937526 0 0 0 0 0 0 0 0 -0.948296955437399 0 0 -0.661459183786064 0.719649458304048 0 0 0 0 0 0 0 0 0 -0.545563106890768 0 0 0 0 0 0 0 0 0.668726241332479 0.557008096249774 0.973097877693363 0 0 0 0 0 0 0 0 0 0 0 0
0 0.526643704040907 0 0.553462482173927 0 0 0 0 -0.580179756856523 0 -0.713545311824419 0 0 0.828862856491469 0 0 0 0 0 0 0 0 0 0 0 0.691448871744797 0 0 0 0 0 0 0 0 0 -0.711459201877005 0 0 0 -0.662698941072449 0.862672267016023 0.915588584495708 0 0.594540769932792 -0.775956452009268 -0.656708954949863 0 0 -0.821842093719169 0
0 0 0 0 0 0 0 0 0 -0.650596094201319 0 0 0 0 0 -0.71195520053152 0 0 0 0 0 0 0 -0.908392043202184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.741127968532965 0 0 0.670121854403988 0 0 -0.646107714390382 0 0 0 0 0
-0.594441006891429 0 0 -0.610385826556012 0 0 0 0 0 0 0 0 0.84697995823808 0 0.822249120450579 0 0 0 0 0 0 0 0.752921500126831 -0.983032659976743 0 0 0 0 -0.982889173552394 0 0 0.77514844480902 0.810440368019044 0 0 0 0 -0.545958875096403 0 -0.780667730723508 0 0 0 0 0 -0.654684298438951 0 0.561983584775589 0 0
0 0 0 0 0 0 0 0 0 0 0.564649267704226 0 0 0 0 0 0 0 0.719173578545451 0.664706184063107 0 0 0 0 0 0 0 0.815806233207695 0 0.57734061148949 0 0 0 0 0 0 0.63544293132145 0 0 0 0 0.762172747519799 0 0 0 0 0.560331294662319 0 0 -0.777300543617457
0 0 0 -0.750553029589355 0 0 0.774583888472989 0 0 0 0 -0.799058485776186 0 0 0 0 -0.959980521933176 0 0 0 0 0 0 0 0 -0.651543776621111 0 -0.848661871859804 0 0 0 0 0 0 0 0 0 0.512355042505078 0 0 0 -0.693564933491871 0 -0.825837066862732 0 0 0 0 0 0
0 0 0.512776038143784 0 0 0 -0.605591946165077 0 -0.678550763870589 0 0 0 0 0 0 0 0 0 0 0 0 -0.599767994135618 0 0 -0.807780939619988 0 0.908892021514475 0 0 0.746809191652574 0 0 0.600102296331897 0 -0.974875261774287 -0.834959751344286 0.787951550330035 0 0 0 0 0 0 0 -0.895914031891152 -0.554435324738733 0 -0.6933685321128 0 0
0 0 0 0 0 0 -0.708128978149034 0 0 0 0 0 0.897785046603531 -0.511209864518605 -0.527427777182311 -0.998964039143175 0 0 0 0 -0.920712572755292 0 0.787288157036528 0 0 0.908297521760687 0 0 0 0 0 0 -0.72741726716049 0 0 -0.727495192433707 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.983613061020151 0 -0.855784224928357 0 0 0 0 0 0 -0.726239923154935 0 0 0 0.819149524904788 0 0 0 0 -0.663012841599993 0 0 0 0 0 -0.895999948494136 0 0 0 0 -0.742976742563769 0 0 0 0 -0.531666917609982 0.504722007084638 0 0 0 0 0 0 0 0 -0.697404024656862 -0.71795493143145 0 0 0 0
0 0 0 0.986952659790404 0.667020244058222 -0.884349255706184 0 0 0 0 -0.543324323953129 0 0.878676990396343 0 0.996404609293677 0 0 0.709924118593335 0.908660842920654 0 0 0.830689553520642 0 0.809267478296533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.92964638536796 0 0 0.719413858256303 0 0 0 0 0.583330092602409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.81636865879409 0 0 0 0 0 0.821270680520684 0 0 0 0 0 0 0 0 0 0.816484914510511 0 0 0 0 0 0 0.799200740759261 0 0 0 0 0 0.789823907311074 0 0 0 -0.994593702722341 0 0.662994863349013
0 0 0 -0.863339361501858 0 0 0.998881146777421 0 0 -0.610298634856008 0 -0.990638053975999 0 0 0 0.74051063740626 0 0 0 0 0 -0.5693382906029 0 0 0 0 0 0 0 0.997568584512919 0 0 0 0 0 0 0 0.910496640601195 0 0 0 0 0 0 0.87357576622162 0 0 0 0 0
0.916107546188869 0 0 0 0 0.720711222034879 0 0 0 0 -0.632018876611255 0 0 0 0.591847111005336 0 0 0 0 -0.503243552171625 -0.723016187315807 0 0 0 0 0 -0.918497927486897 0.610362207051367 0 0 0 0 0.945925737614743 0 0 0 0.82359989034012 0 0 -0.643305326695554 0 0 0.624862126889639 0 0 0 0.561919763800688 -0.986155403428711 0 0
0 0 0 -0.973228258546442 0 0 -0.804154788726009 0 -0.574138397932984 0 0 0 0.84825985901989 0.83940499543678 0 0 0 0 0.77468650136143 0 0.795554578769952 0 0.883110264432617 0 0 0 0 0 0 0 0 0.966313372249715 0 0 0 0 0 0 0 -0.882034725043923 0 0 0 0 0 0 0 0 0.960035605472513 0
0 0 0 0 0 0 0.672988234902732 0 0 0 -0.99232944380492 -0.699008543393575 0 0.938999748090282 0 0 0 0 0 -0.508930667536333 0 0 0 0 -0.515103696263395 0 0 0 0.595480950199999 0 0 0 0 0 0 0 0 -0.743170607020147 0 0 -0.518504693754949 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.865674713859335 0 -0.923691996838897 0 0 0 0 0 0 0 0 0 0 0 -0.717694303486496 0 0 0 0 0 -0.933897212729789 0 0 -0.56426029629074 0 0 0 0.654095718869939 0 0 0 0 0 0 0 0 0.510205010534264 0 0 -0.552791824913584 0.536388126434758 0 -0.663296055048704
0 0 0 -0.597528480691835 0 0 0.606563750188798 0 0 -0.865248543326743 0 0 -0.925260124844499 0 0 0 0 0 0 0 0 0 -0.646258461056277 0.800465711974539 0.863330023828894 0.96119005815126 0 0 0 0 0 0 0 0 0 0 0 0 0.515919261146337 0 0 0 -0.660618270514533 0 0 0 -0.942886973032728 0 0 0
0 0 -0.981808060896583 0 -0.998816387844272 0 -0.684355753357522 0 0 0 0.661786228767596 -0.737467610393651 0 0 0 0 0 0 0.682023443398066 0 0 0 0.990640605916269 0 0 0 0 0 0 0.634999166475609 0 0 0 0 0 0 0 0 0 0 0 0 0 0.54641275817994 0 0 0 0 0 0
-0.634184853755869 0 -0.679776639444754 0 0 -0.864306039060466 0 0 0 0.562953677028418 -0.543258925084956 0 0 0 0 0 0 0 -0.99384560470935 0 0 -0.990537654957734 0 0 0 0 0 0 0 0 0 -0.607713092816994 0 0 0 0 0 0 -0.865219391649589 -0.618329697172157 0.691789728356525 0 0.886547132977284 0 0 0 0.944924380397424 0 0 0
0 0 0 0.97168612643145 0.541212074109353 0 -0.995984868844971 0.874633050407283 0 0 0 0 0 0 0 0 -0.919930884148926 0 -0.537846109713428 0 0 0 0 0 0 0 0 0 0 0.887017260538414 0 0 0 0 0.509881590260193 0 0 0 -0.88323652476538 0 0 0 0 0 0.643125383649021 0 0 0 0 0
0 0 0 0.929945228388533 0 0 -0.999684682814404 0 0 0 0.50737437128555 0 0 0 -0.772275888943113 0 0 0.905694717424922 0 0 0.999092666781507 0 0 0.670942177413963 0 0 -0.971423639450222 0 0 0 0 0 0 0 0 0 0.563932042568922 0 0 0 0 0 0 0 0 0 -0.634125951561145 -0.57800209056586 0 0
0.948460758081637 0.969254052150063 0 0 0.515297884354368 0 0.889299001544714 0 0 0 0 0 0 -0.652232393738814 0 0 0 -0.85475364967715 0 0 0 0 0.633392673567869 0 0 0 0 0 0 0.557487717131153 0 0 0 0 0 0 0 0 -0.732039266382344 0.826629985705949 0 0 0 0 0 0 0 0 0.920984882162884 0
0 0 0 0 0 0 0 0 0 0.556946140481159 0 0 0 0 0 0 0 0 0 0.973224238143303 0 0 -0.936274220584892 0 0.654557140078396 0 0 0 0 0 0 0 0 0 0 0.770443404675461 0 0 -0.750430588494055 0 0 0 0 0 0 0.680493983556516 0 0 0 0
0 0 0 0 0 0.803264638758264 0 0 0.55974528985098 0 -0.653939864248969 0.623758590198122 0 0 0.580917256535031 0.984852624009363 0 0 0.965358905843459 0.787011738866568 0 0 0.523304193047807 0 0 0.964140865602531 -0.784869796829298 -0.83576383208856 0.750278586288914 -0.835576297831722 0 0 0 -0.986156753730029 0.810953605920076 0.707124242559075 0 0.592169327312149 -0.64378629240673 0 0 0.941547607071698 0 0 0 0.578065342502668 0 0 0 0
0 0 0 0 0 0 0 0 -0.59964872256387 0 0 0 0 0 0 0 -0.79821445106063 0 0 0 0 0 -0.585620941128582 0 0 0 0 0 0.575458437902853 0 -0.909963443409652 0 0 0 0 0.865400880458765 0 0 0 0 -0.64781361608766 0 0 -0.897510707611218 0 0 0 0 0 0.852256824844517
-0.822006259579211 0 0 0 0 0 0 0 0 0 0 0 0 -0.804241994279437 0 0 0 0 -0.816292031318881 0 0.688901323126629 0 0 0 0 0 0.519896509824321 -0.730943797156215 0 0 -0.958930063643493 0 0 0 0 -0.940980841056444 0 0 0 0 0 0 0 -0.836051940219477 0 0 0 0 -0.551884840009734 0
0 0 0 -0.710139432339929 0 0.9142326337751 0 0 0 0 0 0 0 0 0 0 -0.610905577428639 0 0 0 0 0 -0.852480279747397 0 -0.952133904444054 0 0.691704145865515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.940376209560782 0 0 0 0 0 0 0 0
0 -0.507590068969876 0 0 0 0 0 0 0 0 0 -0.561469336622395 0 -0.737550299498253 0 0 0 0 0 0 0 0 0 -0.569395420723595 0 0.901670229854062 0 0 0 0 0 0 0 0.751306889113039 0 0 0 0 0 0 0.705853761406615 0 0 0 -0.667659334372729 0 0 0 0 0.556736748316325
-0.545827877242118 0 0 0 0 0 0 0 0 0 0 0 -0.897202905616723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.728758793091401 0.767280975123867 0 0 0 0 0 0 -0.710021331789903 0 -0.59520021174103 0 0 0 0.513992473250255 0.707542861695401 0 0 0.843928701709956 0
0 0.509795052581467 -0.755887215374969 0.552087372285314 0 0 0 0 0 0 0 0.599525729892775 -0.923429830814712 -0.740013418952003 0 0 0 0.870917085441761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.932087940745987 0 -0.54091587557923 0 0 0 0.845632166019641 0 0 0 0 0 0
0.737740917480551 0 0 0 0 0 0.776557692093775 -0.913161249249242 0 0 0.679535256349482 0 0 0 0 0 0 0 -0.989204674260691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.575676571344957 0 0 0 0 0 -0.631120670004748 0.517537129577249 -0.626414136728272 0
0 0 0.702732493635267 -0.659856351325288 0 0 0 0 -0.590484610875137 0 -0.767945823725313 0 0.900812398293056 0 0 -0.950118005741388 0 0 0 0 0 0 0 0 0.710976815898903 0 0 0 0.795633251778781 0 0 0.539583435282111 0 0 0 0 0 0 0 -0.529990904964507 0 0 0 0 -0.801658579031937 0 0 0 -0.926068566157483 0
0 0.681836636620574 0 0 0 0 0 0 -0.965870666899718 0 -0.519640195765533 0 0 0 0 0 0 0 0 0.961411724565551 0 0 0 0.691163574228995 0 0.522566433646716 0 0 0 -0.80550951929763 0 -0.713744356064126 0 0 0 0.645731061580591 0 0 0 -0.612200513016433 0.782469291123562 -0.783664610702544 0 0 0 0 0 0 0 0
-0.8324396336684 0 0 0 0 0 0 0 0 0 0 0 0 0 0.661840949207544 -0.625405506580137 -0.688783229561523 0 0 0 -0.889456785167567 0 0 0.827455626567826 0 0 -0.842005321523175 -0.970078490092419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.954274170449935 0 0 -0.729198546730913 0 0 -0.64768580335658
0 0 0 0 -0.74004864518065 0 0 0 0 0 0 0 0 0 0 -0.864697514334694 0 0.797202686779201 0.532963593257591 0 0 0 -0.561788334045559 0 0 0 0 0 0 0 0.826341019128449 0 -0.757348963990808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.55710363003891
0 0 0 -0.774059449206106 0 -0.616938447463326 0 0 0 0 0 0.629532590741292 0 -0.500287214992568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.78863612387795 0 0 0 0 0 0 0.860556218889542 0 0 0 0 0 0 0.599461017525755 0 0 0 -0.968764286488295
0 0 0 0 0 0 0 0.553756483830512 0 0.574021431501023 0 0 0 0 0 0 0.665669402922504 0 0 0 0 0 0 0 0 0 -0.981825849623419 0 0 0 -0.92971970140934 0 0 -0.818606557208113 0 0 0 0 -0.593935115379281 0.959066844545305 0 0 -0.606676804018207 0 0 0 -0.672119148424827 0.847201504511759 0 0
0.931314647546969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.587481748429127 0 0 0 0.508323112153448 0 0 0 -0.954038072377443 0.624676238978282 0 0 0 0 0.752396937808953 -0.901708571356721 0 0 0 0 0 0 0 0 -0.792946099187247 0 0
0 0.895401290850714 0 0.815689967712387 0 0 0 0.885632625548169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533773402334191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.642913745599799 0 0 0.801670431043021 0 0.762150482041761 0 0 0.574359319871292 0 0
0 0.802449654322118 0 0 0 0 0 -0.813758981181309 0 0 0 0 0 0 -0.765823927358724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.520696149091236 0 0 0 0 0 0 -0.900601787376218 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.836183831095695 0 0 0 0 0 -0.693265631212853 0 0 0 0 0.603842399897985 0 0 0 0 0 0 0 0 0 0 -0.52247820305638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.969782949076034 0 0.991431119036861 0 0 0 0.955587565433234 0 0 0 0 0 -0.584174018818885 0 0 0 0 0 0 0 0 0 0 0 0 -0.740964496741071 0 0 0 -0.767825458198786 0 0 0 0 0 0.876539618824609 0 0 0 -0.686132315197028 0 0 0 0 0 0.67445271788165 0
0.573226446984336 0 0 0 0 0 0 -0.883042239584029 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.586158108664677 0 0 0 0 0 0 0 0 0 0 0.648594018421136 0 0 -0.810623773490079 -0.705999504658394 0 0.879553645150736 0 0 0 0 0 0 0 0 0 0 0
