0 0 0 0.907043355866335 0 0 0 0.754165214020759 0 0 0 -0.576490649720654 0 0 -0.743382713990286 0.595654868404381 0 0 0 0 0 0 0 0 0 0 -0.949959477526136 0 0 0.936296781641431 0 0 0 0 0 0 0 0 0 0 0.959946342278272 0 0 0 0 0.553513506660238 0 0 0 0
0 0 0 0 0 0.944743193686008 0 0 0 0 0 0 -0.594346219557337 0 0 0 0 0 0 0 0 0 0 -0.547848030808382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.525638839229941 0.555197671870701 0 -0.672530395444483 0 0 0 0 0 0
0 0 0.971895734895952 0 0 0 0 0 0 0 0 0 0.862801307346672 0 0 0 0 -0.645737378392369 0 0 0 0 0 0 0.833334521506913 0 0 0 0 0 0 0 0 0.859073923551477 0 0 0 0 0 0 0 -0.925648737815209 -0.777578557259403 0 0 0 0.628065977711231 0 -0.502247751108371 0
0 0 0 0 0 0 0.649956532521173 0 0 0 0 0.807647735229693 0 0.651048435247503 0 0 0 0 0.840306585771032 0 -0.587211100384593 0 0 0 0 0.770251886919141 0 -0.712411241256632 0 0 0 0 0 -0.762227009283379 0 0.914350395440124 0 0 0 0 0 0 0 0 0 0 0 -0.727035393705592 0 0
0.736547339707613 0 0 0 0 0 0 0 0 0.88785711012315 0 0 0 0 0 0.634999714558944 0 0 0 0.871259349980392 0 0 0.651462392066605 0 -0.584639935637824 0.59470781206619 0 0 0 0 0 0.585630404530093 0 -0.927214141003788 0 0 0 0 0 0 0.669011789723299 0 0 0.700336099718697 -0.869947645929642 0.611049514147453 0.8015268354211 -0.636801991029643 -0.746263008797541 -0.791952555067837
0 0 0 -0.947004060610197 -0.504369926289655 0 -0.535298687173054 0 0 0 0 0 0 0.652132418239489 0 0 0 0 0.883185419952497 0 0 0 -0.554762532701716 0 0 0 -0.750463335891254 0 0 0.860108062974177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.710049563436769 0.631594567443244 -0.92873075325042 0.968025828828104 -0.545857327408157 0.580431728041731 0 0 0 0 0 0 0 0 0 0 -0.623352530412376 0 0 0 0 0 0 0 0 0 0 0 -0.912923001451418 0 0 0 0 0 0 0 0 -0.687787182978354 0 0 -0.980548742110841 0 0 0 0 0 0 0
0 0.58337494218722 0 0 0 0.613363856915385 0.603874720982276 0 -0.757185833877884 0 0 0 0 0 0 0 0 0 0.524729944649152 0.832283573807217 0 -0.803063102532178 0 0 0 0.954103257623501 0 -0.583089235355146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.983931673690677 0 0 -0.706248448230326 0 0
0 0.753622503834777 0 0 0 0 0 -0.952262475271709 0 0 -0.729991831816733 0 0 0.699597843107767 0.774051659856923 0 0.966273591388017 0 0.745147915557027 0 0 0 0.70208144839853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.956586272222921 0.887090483331122 0 0 0 -0.922556337318383 0 0 0 0.870761481812224
0 0 0.5773714693496 -0.727418904774822 0 0 0 0.624047961551696 0 0 0 0 0 0 0 0 0 0 0 0 0.68354075611569 0.872513404581696 0.874934326391667 0 0.572369093424641 0 0 0 0 0 0 0 0.820421905489638 0.673616521409713 0 0 0.625927595421672 0.620267771650106 0 0 -0.817793734255247 0 0 -0.563113435171545 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.541225368040614 0 0 0 0 -0.662766772788018 0 0 0.718080199789256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.588614775566384 0.620772227528505 0 0 0 0 0.972058450803161 0 0 0 0 0.600150363985449 0 -0.942573137232102 0 0
0 0 0 0 0 0.831800014595501 0 0 0.646020985208452 0 0 0 0 0 0 -0.670100738760084 0.554981234134175 0 0 0 -0.614065298694186 0 0 -0.529786817263812 0 0.894210926024243 0 0 0 0 0 -0.790935867000371 0 0 0 0 0.66037054057233 0 0.691957662580535 0 0 0.788089620880783 0 0 0 0 0 0 0 0
-0.917573987157084 0 0.523376295692287 0 0 0 0 0 0 -0.903445096802898 0 0 -0.912731631775387 0 0 -0.688371486030519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.709756061551161 0.677878428483382 0.928464530035853 0 0 0 0 0 0 0.892865705187432 0.620289199752733 0 0 0 0 0 0 0.970863893744536 0 0.970266691991128
0 0.716204670025036 0 0 0 -0.625396458664909 0 0 0 0 -0.7418886780506 0 0 0 0 0 0 0 0 0 0.640628264751285 0 0 -0.946772507624701 0 0 -0.538421648205258 0 0 0 0 0 0 0 0 -0.835463654599153 0.540676293312572 0 0 0 0 0 0 0 0 0 0 0 0.620427963440306 0
0 0 0 0 0 -0.54618438903708 0 0 0 0 -0.826686248998158 0 0 0 -0.72242572857067 0 0 0 0 -0.726304834475741 0 0 0 0 0 0 0 0 0.741216230206192 0 0 0 0 0 0 0 0 0 0 -0.61514772544615 0 0 0 0 0 0 0 0 0.794834819389507 0
0 0 0 0 0 -0.659717720584013 0 0 0 0 0 0 0 0 0.562123554525897 0 -0.572347350767814 0 0 0 0 0 0 0 0 0 0 0.610111803631298 0 0 0 0 0 0.66458413307555 0 -0.726252730353735 0 0 0 0 0 -0.960695200366899 -0.912859874079004 0 0.688039205619134 -0.967258010990918 0 0 0 0
0 0 0 0 0 -0.969463651883416 0 0 0 0 0.697725759702735 0 0 0 0 0 0 0 0 -0.536921860766597 0 0 0 0 -0.662431849283166 0 0.970883113564923 0 0 0 0 -0.744481216766872 0 0.905432538711466 0 -0.521946357446723 0 0 0 0 0 0 0 0 0 0 0 -0.681991550023668 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.565909139579162 0 0 0 0 0 0 -0.999476822791621 0 0 0 0.817214759648778 0 0 0 0 0 0 0.791632364387624 0 0 0.987858492298983 0 0 0 0 0 0 0 0 0 0
0 0 0 0.814473251579329 0 0 0 -0.997693755547516 0 -0.919891226803884 0.6080869641155 0 -0.993240741547197 0 0 0.660512276575901 0 0 0 0 0 0 0 0 0 0 0.709083138033748 0 0 0 0 0 0 0 0 0 0 0 0 0 0.906027655000798 -0.875486913719214 0 0 0 0 0 0 0 0
-0.682061018422246 0 0 0 0.616109091672115 0 0 0 0 0 0 0 0.920844577020034 0.992613448062912 0 0 0.991782381082885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.82340495812241 0 0 0.63130847166758 0 0 0 0 0 0 0 0
0 -0.847860041307285 0 -0.632156603387557 0 0 -0.610331200878136 0.521776527282782 0.763264457811601 0 0 0 0 0 0 0 0 0.876245904830284 0 0 0 0.883069157949649 -0.50684520683717 0 0 0.80059153190814 0 0 -0.638185752904974 0 0 -0.553575704572722 0 -0.927359050489031 -0.682454484398477 0 0 0 0.750347486231476 0 0 0 0 -0.99442387779709 -0.53621299052611 0 0 0 0 0
0 0 0 0.760082159657031 0 0 0 0 0 0 0.609887274797074 -0.736040045274422 0 0 0 0 0 0 0.784324953681789 0 0 0 0 0 0 0 0.521881007007323 0 0 0 -0.880281582823955 0 -0.501581005868502 -0.792187918210402 0 -0.608110836474225 0 0 0 0 0 0 0 0 0 0 0 0 0 0.825552977970801
0.981019537895918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.851570067345165 0 0 0 0 0.982371667167172 0 0 0 0.569911961909384 0.815749171655625 -0.575408031232655 0 0 0.598925950005651 0 0 0 0 -0.790293034282513 0 0 0 0 0 0 0 0 0 0 0 -0.682127019041218 0.877340152743272 0 0
0 0.788113200338557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.75258988479618 0 0 0 -0.671993028139696 0 0 0 0 0 0.850710158119909 0 0 0
0 0 -0.569608573336154 0 0 0 0 0 -0.612703803693876 0 0 0.965260028489865 0 0 -0.533281301148236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.890479968162253 0 0 0.54160141479224 0 0.9287254557712 -0.580671665957198 0 0 0 0 0 -0.552534017013386
0 0 -0.937845972832292 0 0 0 0 0 0 0 0.639180362806655 0 0 0 0 0.581321204546839 0 0 0 0 0 0 0 0 0 0.542577715474181 0 0 0 0 0 0.7318192392122 0 0 0 0 0 0 0 0 0.82901548629161 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.979634005692787 -0.683631428633817 0 0 -0.529922408750281 0.790813743486069 -0.876074712956324 0 0 0 -0.931352021405473 0 -0.980676341569051 -0.594533785362728 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.823175625060685 0.995669067255221 0 0.570991550805047 0 0 0 0 0 0 0
0 0.605101081891917 -0.52537717402447 0 0 0.864431744208559 0 0 0.523014380712993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.66184752562549 0.681053618551232 0 0 0 0 0.686256810789928 0.740594321512617 0 0 0 -0.545380970230326 0.680201763752848 0 0 0 0.957141658524051 0 0
0 0 0 0 0 0 -0.646376100135967 0 0 0.717800568439998 0 0 0 0 0.68747755640652 0 0 0 0 0 0 0.681517898919992 0 0 0.719826993183233 0.586330000893213 0.594343226868659 -0.567252512904815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.688949617906474 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.572204960160889 0 -0.937231141724624 0 0 0 0.988977861474268 0 0 -0.954707200173289 0 0 0 0 0 0 0.937488521449268 0 0 0 0.926267222268507 0 -0.798547833925113 0.781479674158618 0 0 0 0 0 0
0 0 0.805401650839485 0 0 0 0 0 0 0 0.728167937719263 0.923193304101005 -0.867500672815368 0.984190105227754 0 0 0 0.653477280400693 0 0 0 0 -0.592060112860054 0 0 0 0 -0.983995239483193 0 0 0 0 0 0 0 0 0 -0.950004089158028 -0.819187234970741 0 0 0 0 0 -0.716630677809007 0 0 0.631686981651001 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.752103422535583 0 0 0 0 0 0 0 0 0 0 0 0 -0.824470428284258 0 0 0 0 0 0 0 0 0 0 -0.829314416623674 0 0 0 0.755951707949862 0 0 0 0.886229618103243 0 0 0 0 0 0
0 0 -0.899835228803568 0 0 0 0.656529579893686 0.501264567370526 0 0 0 -0.581072022672743 0.596707221702673 0 0 -0.907226815004833 0 0 0 0 0 0 0 0.914758130442351 0 0 0 0.859267585445195 0 0.531554882414639 0 0 0 0 0 0.681219962076284 0 0 0 0 0 0.811117445933633 0 -0.783149803173728 0.55470325704664 0.921844310360029 0 0 -0.640831339987926 0
0 0 0 0 0 0 -0.672569946967997 0 0 0 0 0 0 0 -0.943266784655862 0 0 0 0 0 0 0.510413046577014 0 0 0 0.698899818235077 0 0 0 0 -0.79179855727125 0 0 0 0 0 0.714393415721133 0 0 0.783036468899809 0 0 0 0.530487695941702 0 0 -0.78375574934762 0 0 0
0.668569290428422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.576713738148101 0 0 0 0 0 0 0 0 0 0 -0.578956105280668 0 0 0 0.54982723260764 0.667307637049817 0 -0.98182200291194 0 0 0 0.73846878123004 0 0 -0.942964799585752 0 -0.968268543598242 0 0.808396355365403 0 -0.617539161816239
0 0 -0.566145596909337 0 0.983550554257818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.503287636092864 0 0 0 0 0 0 0 0 0.671454906929284 0 0 -0.583064033300616 0 0 -0.921120468410663 0 0 0 0.895152385230176 0 0 0 0 0 0.899312391295098
0 0 0 0 0 0 -0.885577386245131 0 0 0 0 0 -0.538528096396476 0 0 -0.820193619350903 0 0 0 0 0 0 0 0 0 0 0 0.8646138261538 0 0 0 0 0 0 0 -0.666050623287447 0 0 0 0 0 0 0 0 0 0 0 -0.568675477174111 0 0.78249477990903
0 0 0 0 0 0.87546388048213 -0.512664676876739 0 0 0 -0.776631566230208 0 0 0 -0.690529192215763 0 0 0.52756771678105 0 0 0 -0.658318476285785 0 0 -0.963508574292064 -0.836576584726572 0 0 0 0 0 0 0 0 -0.559706318308599 0 0 0.789275185554288 0 0 0 0 0 0 0 0 0 0.817829005303793 0.783738769125193 0
0 0 0 0 0 0 0 0 0.881153758382425 0 0 0 0 0 0 0 0 0 0 0.824941472150385 0 0 0 0 0 -0.696515247575007 -0.791110940161161 0 0 0 0 -0.748646495398134 0 0 -0.876737509039231 0 0 0 0 0 0 0 0.74621705384925 0 -0.678748264326714 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.584126360132359 0 0 0 0 -0.95418156881351 0 0 0 0 0 0 0 0 0 0.763333175447769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.526051776134409 0 0 0 0 0 0 0.818371476139873 0 0 -0.656017000903375 0 0 0 0 0 0 0 0 0.538300333195366 0 0 0 0 0.888550108298659 0 0 0 0.929412296740338 0 0 0 0 0 0 0 0 0 0 0.847124972962774 0.994612842681818 0
0 0 0 0 0 0 0.900895614176989 0 0 0 0 0 0 0 0 0 0.813556494074874 0 0 0 0 0 0 0 -0.884992656996474 0 0 0 0 -0.731810698402114 0 0.706594973918982 0 -0.592947497731075 0 0 0 0.818112002569251 0 0.539191734511405 0 0 0 0.924757163622417 0 0 0 0 0 0
0 0 0 0 0 -0.759663799428381 0 0.872187111759558 0 0 -0.551091777277179 0 0.904162236838602 -0.758320491528139 0 0 0 0 0.752839192398824 0 0 0 0 0.877914860611781 0 0 0 0 -0.936120549566112 0 0.672272625844926 0 0 0 0 0.774546236963943 0 0.543209089199081 0 -0.875316704623401 0 -0.859906914411113 -0.73916521994397 0 0 0 0 0 0.589981056982651 0
0 0 0 0 -0.615894286427647 0 0 0.50269716209732 0 0 0 0 0 0 0.928339045960456 0 0 0 0 -0.676298141945153 0.782100317534059 0 0 0 0 0 0 0 0 0 0 0.631924305809662 0 0 0 0.919670700328425 0.935659870388918 0 0 0 0 0 0 0 0 0.921351485070772 0 0.662865355610847 0 0
-0.77893967484124 0 0 0.52648660982959 0 0 0 0 0 0 0 -0.789470477961004 -0.895930452505127 0 0 0 0.779482415062375 0 0 0.573563266661949 0 -0.967421407927759 0 0 0 0 0 0 -0.738963018986396 0 0 0 0 0 0 0 0 0.625536105711944 0.63662368291989 0 0 0.608426677878015 0 -0.597093970165588 0 0 0 0 -0.795032165828161 0
0 0 0 0 0 -0.938937619212084 0 0 0 0 0 0.608741462347098 0 0.533799618831836 0 -0.517539353226312 0 0 0 0 0.621722811949439 0 0 0 0.640830144751817 0 0 0 0 0 0 0 0 0 0 0.860045092762448 0 0.678055535070598 0 0 0 0 0 0 0.517709463136271 0 0 0.803227333468385 0.74505380820483 0
0 0 0.634686493780464 0 0 0.815701588056982 -0.541425736271776 0 -0.579692335915752 -0.877276377403177 0 0 0.578719203593209 0 0 0 -0.934364798595197 0 0 0 0 0 0 0 0 0.981160680181347 0 0 0.643525742227212 0 -0.707014811458066 0.624099839245901 0 -0.958258893340826 0.538034409051761 0 0.567898164968938 0.519653533119708 0 0 0 0 0 0 0.869115812354721 0 0 -0.624612161656842 0 0
0 0 0 -0.517320288345218 0.987044249894097 0 -0.900704630883411 -0.716110288049094 0 0.689334493479691 -0.745012636180036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.531757386866957 0 -0.793071280117147 0 -0.602234718389809 0 0 0 0 0 0 0 -0.569864798337221 0 0 0 -0.595783915836364 0 -0.922181711066514 -0.66607276792638 -0.68901900423225 0 0.962367191095836 0
0 0 0 0 0.63369508262258 0.538205705815926 0 0 0 0 0 -0.686406081542373 0 -0.84288519853726 0 0 0 0 0 0.717665387899615 0.726220848620869 0 0 -0.729590759146959 0 0 0 0 -0.561766248079948 0.673067935509607 0 0 0 -0.893512691371143 0 0 -0.567283030599356 -0.860028523020446 0 0 0.617437415057793 -0.549302392173558 0.624330402933992 0 0 0.774356795242056 0.794796907692216 0 0 0
0 0 0 0 0 0 0 0 0 0 0.619959297007881 0 0.757315066060983 0 0 0 0 0.622592041152529 0 0 0 0.782579038408585 -0.998317186837085 0 0 0 0 0 0 0 0.964123117271811 0 0 0 0.922454921528697 0 0 0.693763685063459 0 0 0 0 0 0 0 0 -0.753422704059631 0 0 -0.665135957766324
0 0 0 0 0 0 0 0 0 0 0 -0.727404395933263 0 0 0 0 0 0 0 -0.921500493073836 0.819432212621905 0 0 0.623229463933967 0 -0.965517185511999 0 0 0.890484403935261 0 0 0 0.551074410090223 0 0 0 0 0 0 0.546188082778826 0 0 0 0 0 0 0 0 -0.989727954030968 0
