0 0 0 0 0 0 0 -0.706134157255292 0.949578721425496 0 0.505030854488723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.589067265740596 0 0.645958149572834 0 0 0.861816367018037 0 0 0 0 -0.62223759747576 0 0 0.642859977087937 0 -0.908444868749939 0.54826199146919 0 0 -0.784419622505084 0
0 0 0 0 0 0 0 0 -0.971909843734466 0 0 0 0 0 0 0 0.543737241765484 0 0 -0.823375889332965 0 0 0.578169247251935 0 0 -0.659856152720749 0 0 0 0 0 0 0 0 -0.647514784592204 0 0 0 0 0 0 0 0 -0.594753962708637 0 0 0 0 0 0
0 0 0.558670377824455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.551080025499687 -0.818743263720535 0 0 0 0.972375239711255 0 0 0 0 0 0 0.653810768038966 -0.75837023020722 0 0 0 0 0 -0.517677091644146 0 0.827233804157004 0 0 0 0 0 -0.909884796361439 0 0
-0.832302288967185 0 0 0 0 0 0 0 0 -0.952041323063895 0 0.920348434359767 -0.769491221988574 0 0 0 -0.59002383495681 0 -0.660725320340134 0 0 0 0 -0.753283523605205 -0.526944777579047 -0.905758028733544 0 0 0 0 0 0 -0.649235132150352 -0.927256062743254 0 0 0 0.743797105620615 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.811779432347976 -0.820495155989192 0 0 0 0.758069995557889 0 0.78265884576831 0 0 0 0 0 0 -0.600582332233898 0 0 -0.650005121598952 0.66108011873439 0 0 0 0 0 0 0 -0.708437595632859 0 0 0 0 0 0 0 0 -0.709012045525014 0 0 0 0 0 -0.956645146128722 0 0.822537123924121 0 0 -0.879100162303075 0
0 0 -0.831586846383289 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.611424544360489 -0.68315783503931 0 0 0 0 0.892518152366392 0 0 0 -0.539190413430333 0 0 0 0 -0.627774381893687 0 0 0 0 0 0 0 0 0 -0.739336137776263 0 0.65719806717243 -0.702894898597151 0 0 -0.64693963015452 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.926160119473934 -0.616922674351372 0 0.74126641266048 0 0.903487491188571
0 0 0 0.595362629275769 0 0 0 0 0 0 0 0 0 0 0.987950847949833 0 0 0 0 0 0 0 0 0 0.659149162354879 0 0 0 0 0 0 0 0 0 -0.570949427317828 0 -0.88190743769519 0 0 0 0 0 -0.908312808256596 0 0 0 0 0 0 0
-0.767782465554774 0 0 -0.989160241209902 -0.709118742495775 0 0 -0.535003881319426 0.55446449178271 0 0.52864359121304 0 0.730602199328132 0 0 0 0 0 0 0 0 0 0 0.516384522547014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.86797010852024 0 0 0 0 0 0 0 0 0 0 0 -0.517180108348839
0.622480341931805 0 0 0 0 0 0 0 0 0.669923375011422 0 0 0 0 0.744218492880464 0 0 0 0 0 0 -0.719202664447948 0 0 0 0 0 -0.881815886008553 0 -0.899683580966666 0 0 -0.744912135065533 0 0 0 0 0 0.890992735046893 0 0 0.602432419429533 0.897420323221013 0 0 0 -0.634698954061605 0 0 0
0 0 0 -0.944352527614683 0 0.976316598127596 0 0 0 0 -0.795349854161032 0 0 -0.75971454300452 0 0 0 0 0 0 0 0 0 0.824109180015512 0.843630245770328 0 0 -0.785749002709053 0 0 0.705448106513359 0 0 -0.90340026083868 0 0 0 0 0 0 0 0 0 0.88028148340527 0 0 0 0 0 0
0 0.769493709085509 0 0.553325090673752 0 0 0 0 0 -0.789054668392055 0.81651599239558 0 -0.602471205289476 0 0 0 0 0 0 0 0.907940813340247 0 0 0 0 0 0 0 0.566139880567789 0 0 0 0 0 0 0 0.828857211628929 0 0 0 -0.767775535932742 0.624846191261895 0 0 0 -0.908931284910068 0 0 0 0
0.623834148282185 0 0 0.554971547913738 0 0 0 0 0 0.817545239231549 0.685519472812302 0 0 0 0.910431827651337 -0.937091414467432 0 0 0 0.611410174285993 0 0 0 0 -0.817828886560164 0 0 0 0 0 0 0 0 0.997071224148385 0 0 0 0 -0.822528270306066 0 0 -0.979620597790927 0 0 -0.948573391186073 0 0 0.79271022148896 0 0
0 0 0 0 0 -0.789254555129446 0.736471298150718 0 0 -0.765787017182447 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.982350095757283 0 0 0 0 0 0 0 0 0 0.539144057431258 0 0 -0.680232567479834 0 0 0 0 0.560261997627094 0 0 0 -0.765813332982361 0.808305752230808 0 0 0
0 0 -0.632016674848273 0 0 0 -0.970658588223159 0 0 0 0 0 0.607917015207931 0 0 0 0 0 0.555579175357707 0 -0.906170235248283 0.636254965444095 0 0 0.820032170508057 0 0 0 0 -0.691302112070844 0 0 -0.656058120075613 0 0 0 0 0 0.958674656227231 0 0 0 0.526513316901401 0 0 0 0 -0.718316567130387 0 0
0 0 0.837706115096807 0.701367336791009 0 0 0 -0.943855187739246 0 0 0 0 0 0.752026319969445 -0.642797680106014 0 0 0 0 -0.522032511769794 0 0 0 -0.811841818504035 0 0 0 0 0 0 0 0 0 0 0.642745868419297 0 0 0 0 -0.80785041837953 0 0 0 0.87720708863344 0 0 0 0.65256488067098 0 0
0 0 0 0 0 0 0.642569691874087 0 0 0.765672431210987 0 0 0 -0.887963385088369 0 0 -0.728070096345618 0 0 0.581521220155992 0.898938444326632 0 0 0 -0.857551296241581 0 0 0 -0.518347356235608 -0.861577774048783 0 0.849075663252734 0 0.60394405387342 0 0 0 0 0 -0.657971852459013 0 0.505860725650564 0.50763200246729 0 0 0 0 0 0 0
