0 0 0.837160161463544 0 0 0 0 0 0 0 0 0.871502024237998 0 0 0 0 0 0 -0.761879208846949 0 0 0 0 0 -0.753438531421125 0.906211641966365 0.94808251701761 0 0 0.994747679447755 0.75512476998847 0 0.792789734899998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.823981890571304 0.934493340202607 -0.604994696448557 -0.503317800001241 0 0 0 0 0 0 0 0.703643908607773 0 0 0 0 0 0 0 0 -0.819242160068825 0 0 0 0 0 0 0.787518111523241 0 0 0 0 0 0.972668790374883 0 0 -0.624327421188354 0 0 0 0 0 0 0 0 0 0
0 0 0 0.805258942418732 0 0 0 0 0 0 0 0 0 0.503546388936229 -0.811354720615782 0 0 -0.801423986325972 -0.999182618455961 0 0.914082779549062 0 0.548306789947674 0 0 0 -0.678560424712487 0 -0.608805322786793 0.530725019401871 0 0 0 0 0 -0.996092970715836 0.612028218572959 -0.915925588691607 0.650206966325641 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.931100719259121 0 -0.501834839582443 0 0.664608245249838 0 0 0 0 0 0 0 0 0 -0.510955195291899 0 0 0 0 0.988259830628522 0 0 0 0 0 0 0 0 0 0.547265052678995 0.972684109932743 0 0 0 0 -0.956682871445082 0 0 0 0 0 0.818745925556868 0 0 0.826574867358431 -0.757802562206052 -0.556391989463009
0 0 -0.727805807604454 0.881426675943658 0.573271984118037 0 0 0.687540868297219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.913126664003357 0 0 0.901114136213437 0 0 0 0 0 0 0.998540648957714 0 0 0 0 0 0.535461700404994 0 0.841255829087459 -0.834360630251467 0 0
0 0 0.650626148097217 0.894970246474259 0.801568467752077 0 0 0 0 0.659932005335577 0 0 0 0 0 0 -0.737245850148611 0 0 0 -0.884194697136991 0 -0.890434649423696 -0.734143786947243 0 0 0.754590934608132 -0.521399296121672 0 0.746912243659608 0.550072412588634 0 0 0 -0.59859354805667 0.542374820332043 0 0 0 0 -0.693318790756166 0 0 0.899713272694498 0 0 0 0 0 0
-0.878190802875906 -0.902831186540425 0 0 -0.97639569977764 -0.761138294590637 0 0.70767244277522 0 0 0 0 -0.78890794434119 0 -0.560746702132747 0 0 0 0 0 -0.814071176107973 0 0.652344463509507 0 0 0 0 0 0 0 0 -0.659443785320036 0 0 0 0.795626150676981 0 0 0 0 0 0 0 0.59111251309514 -0.944552953820676 -0.624670899356715 0 0 0 0
0 0.999439672799781 0 0 0 0 0 0 -0.666855758987367 0 0 0 0 0.97051933419425 0 0 0 0.896173530141823 0 0 0 0 0 0 0 0 0 0 -0.678153004031628 0.693382716155611 0 0 0 0.705455699353479 0 0 0 0 0 0 -0.891429455485195 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.784043398452923 0.77956192556303 0 0 0 0 0 0 0 0 0 0 0.806459948187694 0 0 0 0 0 0 0 0.520564906764776 -0.814122479758225 -0.880243790685199 0 0 0 0 0 -0.767074632691219 0.609253799077123 -0.55402312905062 0 0 0 0 0 0 0 0.850155449006706 0 0 0 -0.941301647457294 -0.930177420028485
0.609634049702436 0 0 0 0 0 0.912991677643731 0 0.99816636077594 0 0 0.523242078721523 -0.877219042624347 0 0 -0.895360344089568 0.910562977776863 0 0.652388886781409 0 -0.876033328124322 0 0 0 0 0 -0.902426799410023 0.972376184188761 0 0 0 0 0 -0.603072134894319 0 0 -0.732990379794501 0 0 0 0 0 0 -0.774374179076403 0 0 0 0 -0.772801624378189 0
-0.743373636971228 0.816809111856855 0 0 0 0 0 -0.964826746843755 -0.894005292560905 0 -0.968094631098211 0 0.688840278424323 0.791566000902094 -0.785225409432314 0 0 0 0 0 0 0 0 0.767699831980281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.999211553367786 0 0 0 0 0 -0.916119992849417 0 0 0
0 0 0 0 0.644380551413633 0 0 0 0 0 0 0 0 0 -0.555257728556171 0 0 0 0 0 0 0 -0.540183068136685 0 -0.603619604371488 0 0 0 0 0 -0.808807280380279 0 0 0 0.668125764350407 -0.764448592439294 0 0 0 -0.699976406060159 0 -0.832452638307586 0 0 0 0 0 0 -0.976685972767882 0
0 0 0 0.975265179644339 0 0 0 0 0 0 0 0 0 0 0 -0.626199683407322 0 0 0 0 0 0 -0.938282958231866 0 0 -0.663752007880248 0 0 0 0 0 0.627912182826549 0 0 0 0 0 0 0 0 0.645472588250414 -0.738135310937651 0 0 0.543756892206147 0 0 0 0.576232844614424 0.982506359694526
0 -0.857798720477149 -0.703655231860466 0.955533352680504 0 0 0 0 0 0 0 0 0 0.720269011566415 0 0 0 0 0 -0.690031272475608 -0.534922008984722 0 -0.638169018086046 -0.918804903747514 0 0 0 0.566046620137058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.586208369350061 0 0 0.654473179136403 0 0
0.702950886799954 0 0 0 0 0 0 0 0 0 0 0 0 0.972932483302429 0 0 0 0 0 0 0 -0.721945714554749 0 0 -0.71993060677778 0 0 0 0 0 0 0.5389800358098 0 0 0 -0.933887072722428 0.694016150548123 0 0 0.861016985145397 0 0 -0.578782960074022 0 0 0 0 0 0 -0.809619697858579
0.515363234328106 0 -0.841236272710375 -0.578579602646641 0 0 0 0 0 0 0 0 0.849409228307195 0 0 0 0.932272259378806 0 0 0 -0.50294539751485 0 0 0 -0.71356143639423 0 0.760214816196822 0 0.512751783244312 0 0 0 0 0 0 0 0 0.880991992657073 0 0 0 0 0 0 0 -0.771399413235486 0 0 -0.719701514812186 0
0 0 0 0.540113582508639 0 0 0 0 -0.746633622911759 0 0 0 0 0 0 0 0 0 0 0.813733778661117 0 0 0 0 0 0 0 0 0 -0.568293594522402 0 0 0.810409733443521 0 0 0 0 -0.827480382868089 0 0 0 0 0 0 0.664209873881191 -0.690780062344857 0 0 0 0
