0.967168605537154 0 0 0.906438524601981 -0.554435604019091 0 0 0 -0.81794825848192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.514222947880626 0.725251693744212 0 0 0 0.657200295478106 -0.612730201566592 0 0.801645421772264 0 0 -0.762561652809381 0 0 0 0 0 0.615462862304412 0.917471897322685 0 0 -0.625953284441493 0 0 0 0 0
0 0 0 0 0 0 0 -0.53926869132556 0 0 0 0 0 0 0 0 0 0 0 0 0.574188193771988 0.813531359191984 0.876286316197366 0 0.628878545248881 0 0 0 0 -0.9431066053221 0 0 0 0 0 0 -0.802985089016147 0 0 0 0 0 0 0.998842693632469 -0.628739095060155 0 0.510318100568838 0 -0.932818023604341 0
0 0 0.875788891222328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.799721524119377 0 0 0 0 0 0 0.943849323666655 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.556500903796405 0 0 0 0 0 0 0 0 0 0.932450450025499 0 0.981219794834033 0 0 0 0 0 0 0 0 -0.501858146628365 0 0 0.911555685917847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.686081100138836 0
0 0 -0.520346211153083 0 0 0 0 0 0 0 0 0 -0.908787848777138 0.506235109991394 0 0 0 -0.971252115326934 0 0.764104088419117 -0.906687866547145 0.694819929543883 0 0 0 0 0 0 0 0 0 0 0 0.635665417299606 -0.96591253275983 -0.85146899940446 0 0.836139360442758 0 0 0 0 0 0 0 0 0 0 0 0
0.913540686713532 0 0 0 0 0 0 0 0 0.828239348600619 0 0.952520084334537 0 0 0.99370816454757 -0.648761070100591 -0.930401019752026 0 0 0 0 0.791747486800887 0 -0.879170452943072 -0.93235852511134 0 0 0 0 -0.979346698150039 -0.813601135509089 0 0 0 -0.860845401650295 0 0 0 0 0 0.601542828138918 0.7427051323466 0 0 0 0 0 0.557315244339406 0.855217576376162 0
0 0 0 0 0 0 0 0 -0.602150585036725 0 0 0.722481473931111 0 0 0 0.795564364409074 0 0 -0.506201873417012 0 0.713238303083926 0 0 0 0 0 0 0 0 0 0 0 -0.696561730001122 0 -0.836682708468288 0 0 0 0 0 0 0 0 0 0 0 0 0.723858599434607 0 0
0 0 0 0.542236654087901 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816415550769307 0 0.574157479917631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.636099262046628 -0.69904417428188 0 0 0 0 -0.9132873917697 0.831389921950176 0 -0.849058426800184 0 0
0 0 0 -0.866940280655399 0 0 0 0.551393586443737 0 0 0 0 0 0 -0.963716454221867 0 -0.935021922923625 0.877285319729708 0 0 0 0 0 0 0.700049200793728 -0.693641122663394 0.535837415838614 0.829124720417894 0 0 0 0 0 0 0 -0.59924275719095 0.968677357537672 0 0 0 0 0 0 0 0 0 0 -0.617664990830235 0 0
0.702494024648331 0 -0.968239657930098 0 -0.951666173175909 0.998826517607085 0 0 0 0 0 0 -0.890683055855334 0 0 -0.599261186551303 0 0 0 -0.591877325088717 0 0.746448197285645 0 0 0.665614842320792 -0.658477891469374 0 -0.709360341308638 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.622007569880225 0 0 0 0 0 0 0 0.937287463690154
0 0 0 0 0 0 0 0 0.734111576224677 0 0 0 0 0 0 0 0 0 0 0 -0.707526891492307 0 0 0 0 0 0 0 0 0 0 0 0.976981860236265 0 0 0 0 0 0.680833426420577 0 0 0 0 0.634860724559985 0 0 0 0 -0.833280063117854 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.566579456441104 0 0 0 0 0 0 0.956375988316722 0 0 -0.56478520995006 0 0 0 0 0 0 0.625328918802552 0 0 -0.785145373549312 0 0 0 0 0 0 0 0 0.732981571927667 0 -0.914284166530706 0 0 0
0 0 0 -0.707584151416086 0 0 0 0 0 0 0 0 0.550832983339205 0 0.733281021472067 0 0 0 -0.567470229463652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.521328588947654 0 0 -0.881626495858654 -0.812598873395473 0 0 0 0 0.987359689315781 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.699240131769329 0 0 -0.566409645602107 -0.841888809925877 0 0 0 0 0 0.829765807953663 0 0 -0.869114804198034 0 -0.751567202038132 0 0 0 0 0 0.56114173901733 0 0 0 0 0 0 -0.994364204700105 0.698905798373744 0 0 0 0 0 0
0 -0.818333404837176 0 0 0 0 0 0 0 0 0.640363262733445 0 0 -0.784674442606047 0 0 0 0 0 0 0 0 0 0 0 -0.95350871339906 0 0 0.943324700230733 0 0 0 0 -0.552816294366494 -0.927138872211799 0 -0.770051615312696 0 0 0 0 0 0 0 0 0 0 0 -0.75243305391632 0
0 -0.855611564824358 0 0 0 0 0.874811863875948 0 0 0 0 0 0 -0.516750634065829 0 0 0 0 0 -0.915092464420013 0 -0.556845929590054 0 0.593001052271575 0 0 0 0.775811610859819 0 0 0 0 0 0 0 0 0 0 0 0 0.723249761387706 0 0 0 0 -0.970781035255641 0 0 0 0
0 0 0 0 0.548837375594303 0 0.643690054304898 0 -0.581072468776256 0 0 0.809709048015065 0 0 0 0 -0.862988180713728 0 0 0 0 0 0 0.966409528744407 0 0 0 0 0.556073260144331 0 0 0 0 0 0 0.822875805431977 0 0 0 0 0 0 0 0 0 0 0 0 0 0.946672481717542
0 0 0 0 0 0 0.822531619574875 0 -0.755828474299051 0.557599080377258 0 0 0.507281731697731 0 0 0 0 0 0 0 0 -0.624046871787868 0 0 0 0 0 0 0 0 0 0.801891111303121 0 0 0 0 0.745285030221567 0.54865462705493 -0.688943513785489 0 0 0 0 0 0 0 -0.660444859415293 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.751110718585551 0.965165208210237 0 0 0.742008637404069 0 0 0 0 0 -0.621882681502029 0 0 0 0 0 -0.739543532719836 0 0 0 0 0 0 0.609470548224635 0 0 0 -0.553517526364885 0 0
0 0 0 0 0 0 -0.74954436859116 0 -0.914107269258238 0 0.745024549192749 0 0 0.657116305315867 0.588269402040169 0 0 0 0 0 0 0.555547605501488 0 -0.897338517243043 0.621344883576967 0 0 -0.660359764588065 0 0 0 0 0 0 0 0 0 0 0 0.691488240030594 -0.665402890183032 0.931369796278886 0 0 0 0.834671394433826 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.657848670845851 0 0 -0.919826059951447 -0.79758414812386 0 0 0 0 0 0 0 0.59068046475295 0 -0.96512553235516 0 0 0 0 0 0.930826973984949 0 0 0 0.690753432922065 0 0.734238587552682 0 -0.790741009754129 -0.557303075678647 0 0 0 0.705827425001189 0 0 0.899582621175796
-0.83203668135684 0.796154037467204 0 0 0.512277953559533 0.533567710430361 0.798045733827166 0 0 0 -0.840738119673915 0 0 -0.73009732842911 0 0 0 0 0 0 0 0 0 0.534251253819093 0 0 0 -0.780335664516315 0 0.825080078677274 0.866062066867016 -0.974001966649666 -0.808556773932651 0 0 0 0 0 -0.800936524407007 0 0 0 0 0 0 0 0 0 0.553968715597875 0
-0.79162259073928 0 0 0 0 -0.50288669008296 0 0.69625173334498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.731136978953145 0 -0.685488085728139 0 0 0 0 0 0 0 0 0 0 0 0 -0.672962605138309 0.690929997712374 -0.685626672348008 0.599043941241689 0 0 0 0 0 0 0 -0.758869688725099 0.664816539618187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.999135665246285 0 0 0 -0.53560772491619 0 0 0 0.998675608425401 0 0.625155987101607 0 0 0 0 0 0 0 0 0 0 0.640698651550338 0 0 0 0 0 0 0 0 0.8138243611902 0 0 0 0.983749057515524
0 0.580084049957804 0 0 0 0 0.63265557656996 0 0 0 0 0 0 -0.957078989478759 0 0 0 0 0 -0.556865791673772 0 0 0 0 0 -0.981957303592935 0 0 0 0 0 -0.95725479896646 -0.636956810369156 0 0 0 0 -0.656094667501748 0 0 0.539480208652094 0 0.972920229309238 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.548263276694342 0 0 0 0 0 0 -0.6675929967314 0.649656918365508 0 0 -0.85336683341302 0 0 0 0.542634843266569 0 -0.782719542621635 0 0 0 0 0 0 0 0 0 0.562223736895248 0 0 0 0 -0.765748844249174 -0.757161729270592 0 0 -0.646547880140133 0.518419728265144 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.694412493146956 0 0 0 0 0 -0.631260366528295 0 0 0 0 0 0.608369673253037 0 0.574923084583133 -0.893080064910464 0 0.664375699823722 0.803718468407169 0 0 0 -0.708337855758145 0 0.569812346016988 0 0.870695264777169 0 0 0 -0.52808064839337 0 -0.9054209231399 0 0
0 0 0.826860704924911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.738003479549661 -0.543875976465642 -0.666746460017748 0 0 0 0.553880868363194 0 0 0 -0.783617993001826 0 0 0 0 0 0 0.820367012172937 0.509345850790851
0 0 0 0 0 0 0 0 0 0 0.656231351778843 0 0 0 0.829498260747641 0 0.576681834296323 0 0 -0.849502637167461 0 0 0.600188010954298 0 0 0.791546312510036 0 0 0 0 0 0 0.584311683662236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.787099212524481 -0.916472616139799 0 -0.53899656701833 0 0 0 0 0 0 0 0 0.739427674561739 0 -0.96120302460622 0 0 0 0 0 0 0 0 0 0 0 0 0.897199692437425 0.972509578918107 0 0 0 0 0.635631739394739 0.79057038621977 0 0 0 0 0 0 0 0 0.948487057932653 0 0 -0.597288711578585 0 -0.719078463735059
-0.544367741909809 0.848922856384888 0 0 0 0.627559179789387 0 0 0 0 0 0 0 0 0 0.612998818396591 0 0 -0.80269148631487 0 0 0 0.859339210088365 0 0 0 0 0 0 0 0 0.676444805110805 0 0 0 0 0 0 0 0 0 0 0 0 -0.607921866001561 0 0 0 0 0
0 0 0 0 0 0 0.742836097138934 0 0 0.622312904568389 0.735393142560497 0 0 0.91659357980825 0 0 0 0.576851991703734 0 0 0 0 -0.506841790629551 0 0 0 0 0.885978051810525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.516767671098933 0.839821026194841 0 0 0 0 0 0
0 0 0 0 0 -0.715855542686768 0 0 0 0 0.714988099527545 0 0 0 0 0 0.801339530618861 0 0 0 0 0 0 -0.616524659330025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.737965847249143 0 0 0 0 0 0 0 0 -0.759474176564254 0 0
0 0 0 0 -0.824765866505913 0 0 0 0 -0.58960566134192 0 0 0 0 0 -0.653220142470673 0 0 0 0 0 0 0 0.995295117376372 0 0 0 0 0 0 0 0.851935326354578 0 0 0 0 0 0 0 0 0 0 0 -0.56759496673476 0 0 0 0 0 -0.859049933962524
0 0 0 0 -0.641061569214799 0.960090774809942 0 0 0 0 0 -0.870867110905237 0 0.505865810788237 0 0 0 0 -0.758247183403 0 0.655059668235481 0.586181929684244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.77700030466076 0 0 0 0 0 0 0
0 0.714671926340088 0 0.662784307030961 0 -0.796358295017853 0 0 0 0 0 0 0 0 0 0 0 0 0 0.912552779191174 0 0 0 0 0 0 0 0 0 0 0 0.562177696847357 0 0 -0.643643327872269 -0.773349943105131 0 0 0 0 -0.857580612646416 0 0 0 0 0 0 0 0.534246226074174 0
0 0 -0.801177919842303 0 0 0 0 0 0 0 0 0 0 0 0 0.537522653932683 0.947163794422522 0 0 0 0 0 0 0 0 0 0.516820857301354 0 0 0 0 0 0 -0.886317959288135 0 -0.64203199360054 0 0 0 0 0 0 0 0 0 0.938621103297919 0 0 0 0.971116575528868
0 0.882590176537633 0 0 -0.647054897388443 0 0 -0.645343614276499 0 0 0 0 -0.58510615339037 0 0 0 0 0 -0.886899805394933 -0.911870440351777 0 0 0 0.992345014237799 0 -0.78742047958076 0 0 0 -0.916307064704597 0 0.702584235696122 0 -0.789485710440204 0 0 0 0 0 -0.551472290069796 0 0 0 0 0 0 0 0 0 0
-0.651460198569112 0 0 0 0 -0.674320007907227 0 0 0 0 0 0 0 0.788487973972224 0 0 0 0 0 0 0 0 0 0.699110199115239 0 0 -0.848076371359639 0 0 0 -0.903997905901633 0 0 0 0 0 0 0.605417717481032 0 -0.908017206354998 0 0 0 0 0.81378942320589 0 0 0 0 0
-0.60524043708574 0 0 0 0 0 0.624865732272156 0 0 0 0 0 0 0 0 0.773944034590386 0 0 0 0 0 0 0 0 -0.883650007424876 0.885335205704905 -0.763408869388513 0 0 0 0 -0.52199414302595 0 0.600168232456781 0 0 0 0.615694173262455 0 0 0 0 -0.717216799152084 0 0 0 0.653768228716217 0 0 -0.969445314723998
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.818574400036596 0 0 0 0 0.709784258389845 0 0 0 0 0 0 0.516659341170453 0.659824269008823 -0.994960822165012 0 0 0 0 0 0.783665042254142 0 0 -0.763400560826994 0 0 0 0 -0.599789360538125 0 0 0 -0.799098628689535 0 0.704403955023736
-0.881116883363575 0 0 -0.781505454331636 0.800266040721908 0 0 0 -0.916696864645928 0 0 0 0 0 -0.760819759801961 0 0 0 0 0 0 0.650448839878663 0.592177333775908 0 0 0 0 0 0 0 0.769189268583432 0 0 0 0 0 0 0 0 0 0 0 0 0.603521789773367 0 0 0 -0.960787867894396 0 0
0 -0.752815051120706 0 0 0 0 0 0 0 0 0.516576364403591 0 0 0 0.564143254887313 0 0 0 0 0.986345994635485 0.936941032065079 0 0 0.897956270258874 0 -0.930190689628944 0.500714235473424 0 0.960090460721403 0.955470813554712 -0.788769420352764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.798088343115523 0 0 0
0.730179134756327 0 0 0 -0.938996453420259 0.658954205689952 0 0 0 0 0 0 0.734317731345072 0 0 0 0.857544332044199 0 0 0 0 0.998255614889786 0 0 0 0 0 0 0 0.876284728990868 0 0 -0.895036443485878 0 -0.530749269993976 0 0 -0.826762510812841 0 0 0.529740847065113 0 0 -0.993614695616998 0.670976585708559 0 0 -0.848908316576853 0 0
0 0.636246900889091 0 0 0 0 0.698075143969618 0 0 -0.982174150063656 0 0.773071309900843 -0.977842150139622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.524400343303569 -0.938973798998632 0 0 0 0 0 0 0 0 0 0 -0.725443038041703 0 -0.583141264505684 0 0 0 0 0 -0.603351805708371 0
0 0 0 0 0 0 0 -0.679982413188554 0 0 0 0 0.746246629278176 0 0 0 0 0 0 0 0 0 0 0 0 -0.599617213942111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.532835808582604 -0.628341611707583 0 0 0 -0.744735789485276 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.624894550652243 0 -0.855072981561534 0 0 0 0.990296864532866 0 0 -0.955919828498736 0 0 0.899178866297007 0 0 0 -0.765983388875611 0 0 0 0 0 0 0 -0.550124697620049 0 0 0 0 0 -0.596862895763479 0.806584412464872 0 -0.610905434936285 0 0 -0.583417756366543 0 0 0
0.992275447933935 0 -0.794684974243864 0 0 0 0 0.714325711596757 0.66226932045538 0 0 0 0 0.953761561540887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.837699848925695 0 0 0 0 0 -0.991393427364528 0 0 0 0 0 0.691913073416799 0.605210901703686 0.607822776772082 0 0 -0.960748242330737 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.626350048929453 0 0 0 -0.990691251354292 -0.728030729223974 0 0 0 0 0 0 -0.954964387696236 0 0 0.74061778828036 0 0 0 0 0 0 0 0 0 0 0 0.5758353859419 0 0.858086794265546 0 0 0 0 0 0.623287125839852 0 0 0
0 0 0 0.578271578298882 0 0 0 0 -0.646742776618339 0 0 0 0 0 0 0.648017915198579 0 0 0 -0.968725564656779 0 0.820915500749834 0 0 0 0 0 0 0 0 0 0 -0.8319346801145 0 0 0 0 -0.79524611425586 0 0 0 0 0 0 0 0 0 0.685207366012037 0 0
0 0 0 0 0 0 -0.976825700257905 0 0 -0.851890711928718 0 0.555307044764049 0 0 0 0 0 0 0 0.866327413124964 0 0.634708964731544 0 0 0 0 0 0 -0.667490912601352 -0.754677161108702 0 0 0.594439752167091 0.936036491184495 0 0 0 0 0 0 0 0.874823614372872 0.522963664145209 0 0 0 0 0 0.762718449230306 0
0.754674183554016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.574755646521226 0 0 0 -0.906611845595762 0 0 0 0 0.80063798953779 -0.921778233605437 0 0 0.832382726948708 0 0 0.722761111333966 0 0 -0.928612683783285 0 0 0 0 0 0 0 0 0.944372007274069
0 0 -0.661518780863844 0 0 0.606093205278739 0 0 0 0 0 0 0 0 0 0.840105509269051 0 0 0 0 0 0 0 0 0 0 0.510397211532108 0 0 -0.538018000777811 0 0.902154988609254 0 0.700972935301252 0.615750457160175 -0.662806315114722 0 0 -0.773305601323955 0 0 0 0 0 0 0 0 0 0 0
0 -0.651863780454732 0 0 0 0 0 0 0.544039863161743 0 0 0 0 0.934985513333231 0 -0.815046987961978 0 0 0 0 0 0 0.964907559216954 0 0 -0.566880059661344 0 0 0.652898997417651 0 0 0 0 0 0 0 0 0 -0.945025993511081 -0.874252785462886 0 0 0 0 0.826429488370195 0 0 0 0 0
0 -0.804022472351789 0 0.776919057359919 0 0 0.818386759841815 0 0 0.869441444869153 0 0 -0.837295830249786 0 0 0 -0.502391050336882 0 0 0 0 0 0 0 0 0 0 0 0 0.899256634293124 0 0 0 -0.837082433514297 -0.54460621799808 -0.875917214900255 0.684444137266837 0 -0.532823521527462 0 0 0 0 0 0.720951811526902 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.724094022531062 0 0 0 0 0 0 -0.944609683007002 0 0 0 0 0.979156444314867 0 0 0 0 0 0.772485382156447 0.552711325348355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.776494411751628 -0.555959397810511 0 0
-0.694789967848919 0 0.830757038085721 0 0 0 0.575378632755019 0 0 0 0 -0.616468116524629 0 0 0.647047674749047 0.736667516757734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.79186342691537 0 0 0 0.517714013461955 0.759141417918727 0 0 0 0 0 0 0 0 0 0 0 -0.950093591003679 0 0
0 -0.677498503355309 0 0 -0.78854940738529 0 0 0 0 0 0 0 0 0 0.657578472862951 0 0 0 0 0 0.915797300986014 0 0 0 0.66527477838099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.846881365170702 0 0
0 0 0 0.943643573205918 0.781426690518856 0 0 0 0 0.929063392104581 0 0 0 0 0 0.595646276371554 0 0 0 0 0 0 -0.823077998822555 0 0 0 0 0 0.997511398862116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.612771865446121 0 0.505454346304759 -0.530415638466366 0.827090943814255 0 -0.563919139211066 -0.716906146262772 0 0 -0.967307781102136 0 -0.588020288269036 0 0 0 0 0 0.558520326972939 0.942289249971509 0 0.751624109689146 0 0 0 0 0.989771551801823 0.646351136849262 -0.97233434417285 0 0 0 -0.628691242309287 -0.654253722634166 0 0 0 0 0 0 0.700008245650679 0 0.984189989743754 0.925167281879112 0 0.795148125151172 0 0 0 -0.782439518603496
0 0.677919564885087 0 0 0 0 0 0 0 0.879302993882447 0.608833384350874 0.941756488056853 0 0 0 0 0.793843786697835 0 0 0.837957208510488 0 0 -0.763124595978297 0 0 0 0 0 0 -0.55817601736635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.940528510021977
0 0 0 0.768583912169561 0 0 0 -0.934251287020743 0 0 0 0 0 0 -0.839936956064776 -0.971853862050921 0 0 0 -0.696596069028601 0 0 0.899338257848285 0 0 0 0 0 0 0 0 -0.5686060404405 0 0 0 0 0 0.938734754454345 0.984205626067705 0.635919510037638 -0.910608407342806 0 0 0 0 0 0 0 0 0
-0.664009380037896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.917140312027186 0 0 0 0 0.930778035777621 0 0 0 0 0 0 0 -0.875085852108896 0.825126934447326 0.729653479414992 0.665905550355092 0 0 0
0 0 0.922078712494113 0.776342242956161 0 -0.82877918262966 -0.620734051219188 0 0 0 0 0 0 0 0 0 0 0.903557408135384 0 0.701459103845991 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.918204743182287 0 0 0 0 0 0 -0.876254698261619 0 0 0.737286768155172 0 -0.923734789714217 0 0 0 0
0 0.943809485528618 0 0 0.622307228622958 0 0 0 0.51195093523711 0 0 0 0 -0.597222215146758 0 0.999767374480143 0 0 0 0 0 0 0 0 0 0 0 0 0.667037094128318 0 0 -0.602717267232947 0 0 -0.885760336299427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.856021143379621
0 0 0 0 0 0 0.572905950248241 0 -0.657823771121912 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.729662699624896 0 -0.745290272287093 0 0 0 0 0 -0.948514026822522 0 0 0 -0.777324633905664 0 0.513840490719303 0 0 0 0 0 0 0 0 0 0 0.810703385388479 0 0
