0 -0.758454185212031 0 0 0.635052632074803 0 0 0 0 -0.891461971914396 0 0 0 0.778187441756018 -0.523668631794862 0 0 -0.516885989462025 0 0 0 0 0 0 0 0 0 0 0.571722418768331 0 0 -0.832062386325561 0.741278946516104 0 0 0 0 0 0 0 0 0 0 -0.9536518038949 0 0 0 0 0 0
0 0 0 0 0 0.732586893485859 0 0 0 0 0 0 0 0.710158438654616 0 0 0 0.870297332759947 0 -0.805726406397298 0.975205785129219 0 0 0 -0.739751022891141 0 0 0 0 0.939217410515994 0 0 0 0 0.537539139506407 0 0 0.587943741702475 0 0 0 0 0 0 0 0.978959862492047 0 0 0 0
0 0.819375507882796 0 0 -0.892253482947126 0 0 0 0 0 0 0 -0.831394609180279 0.756189713953063 0 0 0.939678893540986 0 0 0 0.579079199349508 0 0 0.854942647274584 0 0 0 0 -0.587877150857821 0.536625896464102 0 0 0 0 0 0 0 0 0 -0.548164452658966 0 0 0 0 0 0 0.786903797299601 0 0 0
0 0 0 0 0.540277584688738 0 0 0 0 0 0 0 0.592140220571309 0.825754641206004 0 0 0 0 0 0 0 0 0 0.509601789526641 0 0.504244814976119 0 -0.608167688478716 0 0 0 -0.870103986817412 -0.797490601078607 0 0 -0.65479637181852 0 0 0 -0.946183301159181 0 0 0 0 0 0 0 0.503090785350651 0 0.978166931308806
0 0 0 0 0 -0.685128882643767 0 0 0 0.630301393684931 0 0 0 0 0 0 0 0 0.774454201105982 0 0.926638706121594 -0.987456523347646 0.953354892786592 0 0 0 0 0 -0.80368693487253 0 0 0 0 0 0 0 0.524533296120353 0 0 0 0 0 0 0 0 0 0.690157387522049 0 0.504005426890217 0
0 0 0 0 0 -0.604850593488663 0 -0.821111962664872 0.621439145761542 0 0 0 0 0 0 0 -0.558336821733974 0 0 0 0.542540372931398 0 -0.932009444688447 0 0 0 0 0 0.654999978956766 0 0 0 0 0 0 0 0 0 0 0 0 0.894672133377753 0 0 0 0 0 0 0 -0.999117738334462
0 -0.821169943315908 0 0 -0.593502593575977 0 0 0 0.702728530042805 0 -0.909938336582854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.669904047856107 0 0 0 -0.924845919362269 0 0 0 0 0 0 0.746015643118881 0 0 0 0 -0.651507204165682 0 0 0 0
0 0.632645877776667 0 0 0 0 0 0 0.603978645638563 0 -0.878189287963323 0 0 0 0 -0.807336842059158 0 0 -0.523690192378126 0.692661985056475 0 0 0 0 0 0.857360934722237 0 0 0 0 0 0.953796974616125 0 0.953090184833854 0 0 0 0 0 0 0 0 -0.969562862650491 0 0 0 0 0 0 0
0.555023503140546 0 0 -0.505551729584113 0 0 0 0.842539532575756 0 0 0 0 0 0 0 0.907902861246839 0 0 0 0 -0.505779419909231 -0.909990450018086 0 0 0 0 0 0 0 0 0.541638561524451 0.522118425462395 0.68551286670845 0 0 -0.544595026876777 0 0 0 -0.53825750562828 0 0 0 0 0 -0.650085414061323 0 -0.71310802991502 0 -0.932989405002445
0 0 0 0 0.949718346237205 0 0 0.635042018839158 0 -0.912688917247579 0 0 -0.896689248038456 0 0 0 0 0 0 0 0 0.642947078566067 0 0 0.655257884995081 0 0 0 0 0 0 0 0.798722030594945 0 0 0 0 0 0 0 0 0 0 0 0.64614429557696 0 0 0 0 -0.573582842131145
0.878310684813187 0 0 0 0 0 0 0 0 0 0 0 -0.807116245501675 0 0.581043509650044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.870898022316396 0 0 0 -0.720790665363893 0 -0.62571221718099 0 0 0 0 0 -0.834324690746143 0 0.55545377812814 -0.634107942692935 0.973712903447449 0 0 0.511440761853009 0 -0.587642208323814
0 0 0 0.58125684352126 0 0 0 0 0 0 0 0 0 0.850474474485964 0 0 0 0.984257515636273 0 0.926721503259614 0 -0.910039154347032 -0.956703149829991 0 0 0 0 -0.690284696291201 0 0 0 0.857134293881245 0 0.705325989285484 0.583688154816628 0 0.986675656749867 0 0.941351747256704 0 0.988116766209714 0 0.850599533878267 0 0 0 0.946847632760182 0 0 0
0 0 0 0 0 -0.992375344620086 0 0.610906132264063 0.912540186429396 -0.927818701486103 0 0 0 0 0 0 0 0 0 0.527922909008339 0 0 0 0 0.794321597437374 0 0 0 -0.644211022532545 0 0 0 0 0 0 -0.503191141528077 0.8814743894618 0 0 0 0 0 0.726803011959419 0 0 0 0 0 -0.686184071470052 0.629305819631554
0 0 0 0 0 0 0 0 0 0 0 0 0.51240316091571 0.928594176075421 -0.687657799106091 0 -0.811220351140946 0 0 0.535993407713249 0 0 0.905631392146461 0 0 0 -0.905988715356216 0 0 -0.556522706989199 0 0 0 -0.539408348733559 -0.663975659874268 0 0 0 0 0 0 0 0 0 0 0 0 0 0.976380768814124 0.69039007765241
0 -0.528567256522365 0.844937653280795 0 0 0.542365391389467 0 0.723090048530139 0 0 0 0 0 0 -0.580282068462111 0 -0.651127059478313 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.739851782447658 0 0 0 0 0 0 0 0 0 0 0 0 -0.95550736237783 0.669426553882658 0 0 0 0 0
0 0.988938488997519 0 0 0 0 0 0 0 0 0 0 0.962487604934722 0 0.975480385008268 0 0 0 0.937561064376496 0 0.739894727361389 0.90987130056601 0 0 0 0 0 0 0.820158700109459 0 0 0 0.765297065954655 0 0 0 0.548066266695969 0 0 -0.916502841981128 0.892076481832191 0 0 0 0 0 0 0 -0.657043586252257 -0.762717737816274
0 0 0 0 0 0 0 0 0 0 0 0 0 0.696769835660234 0 0 0 -0.889706324087456 0 0 0 0 0 -0.720592137542553 0 0 0 0 0 0.794277951936238 0 0 -0.622128773014992 0 0 0 0 0 -0.702653913525864 0 0 0 -0.917964895488694 0 0 0 0 0 0 0
0 0 0.772697684471495 0 -0.535501023521647 0.96291527885478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.7232640911825 -0.503140719258226 0 -0.587379320291802 0.688314359984361 0.972701580496505 0 0 0 0.984744302229956 0.571537975454703 0 0 0 0 0 0.905679151066579 0.688786587561481 0 0 0 -0.964870638563298 0.502838801709004 0 0 0 0 0
0.662191706360318 0 -0.713041994022205 0 0 0 0 0.78269013564568 0 0 0 0 0 0 0 0.625162402051501 -0.680769178783521 0 0 -0.92053274740465 0 0.997757783974521 0.527898428728804 -0.743739259662107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.549266734276898 0 0 0 0 0 0 0 0
0.566668286453933 0 -0.525271581951529 0.885525137069635 0 -0.564316373784095 0.514099635067396 -0.873428754741326 0 0 -0.507490066695027 0 0 -0.682069187168963 0 0.827963939984329 0 0 0 -0.987118355929852 0 0 0.70537517068442 0 0 0 0 0 0 0 0 -0.650455841328949 0 0 -0.77327485580463 0 0 0 0.654083936125971 0 0 0 0.929761734674685 0 0 0 0 0 0 0
0 -0.503741481108591 0 0 0 -0.749331568134949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.80122670927085 0 0 0 0 0 0 0 0.917545946198516 0 0 0 0 0 0 0 0 0 0 -0.789662749972194 0 0 -0.504899171646684 -0.994816738879308 0 0 -0.507504574139602 0 0 0
0 0 0 0 0.842052248655818 0 0 -0.883011706755497 0 0 0.715941973263398 0 0 0 0.613379055866972 -0.727932637673803 0 0 -0.709670056821778 0 -0.556237752782181 0.660901256953366 -0.974763222737238 0 0 0 0 0 0 0.966027895919979 0 0.678441269206814 0.924142623553053 0 0 0 0 0 0 0 0 0 -0.534802179899998 0 0 0.579581081750803 0 0.740190772572532 0.63881326362025 0
0 0 0 0 0 0 -0.709448549780063 0 0 -0.822767959907651 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.988728491123766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.658297137357295 0 0 0 0 -0.575835199677385 0 0 -0.917216518078931 -0.989432493108325 0 -0.885330486809835
0 0 0.921031420934014 0 0 0 -0.839460417162627 0 0 0 0 0 0 0.665674858610146 0.886848858208396 0 0 0 0 0 0 0.798021645168774 0 0 0 0 0 0 0 0 0 -0.913766692276113 0 0 0 0 0 -0.563560811220668 0 0 0 0 -0.711190444650128 0 -0.924813027726486 0 0 0.930113023612648 0 0
0 0 0.751193351228721 0 0 -0.94012898625806 0 0.647312073037028 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.839156121597625 0 0 0 0 0 0 0.743963183835149 0 0 0 0 0 0 0 0 0 0 0 0 0 0.850707283243537 0 0 0 0 0 0 0
0 -0.78877736243885 0 0 0 0 0 0 0 0 0 0.759559720172547 0 0.92113510274794 0 0 0.75117988337297 0 -0.823458332451992 0 0.552223047823645 -0.828438990982249 0 0 -0.804348060744815 0 0 0.729633938288316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549967722268775 -0.622388604097068 0 -0.657728313119151 -0.576221923576668 0
0 0 0 -0.688665632158518 0 0 0 0 0 0 0 0 0 -0.809268640703522 0 0 0 0 0 0 0.941139681614004 0 0 0 0 0.999955652514473 -0.79693992016837 0 0 0.939824480563402 0 -0.698225416708738 -0.607020792551339 0 0 0 0 0 0 0 0.534024264314212 0 0 0 0 0 0 0 0 0
0 0 0.66683965746779 0 0 0 0 0 -0.914293023291975 0 0 0 0 0 0 0 0 0 0 0 0 0.609045113436878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.552771946182474 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.600787211558782 0 0 0 0 0 0 0 0 0 0 0.73313953995239 0 0 0 0 0 0 0 -0.826163133489899 0.704247191664763 0 0 0 0 -0.678141914191656 0 0 0 0.712761605973355 -0.509936633636244 0.701318573206663 0 0 0 -0.920833391021006 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.955809534410946 -0.952747687580995 0 0 -0.669835765613243 0.837033604504541 0.699474472668953 0 0 0 0.729540677159093 0 0 -0.833313626120798 0 0.628834895789623 0 0 0 0 0 0 0 0 -0.665221756440587 0 0 0 0 0 0 -0.584036095067859 0 0 0 0 0
0 0 0 0 0 0 -0.945106371305883 0 0 0 0.528670631581917 0 0 0 0 0 0 0.579414726234972 0.827244384679943 0.937326456420124 0 0 0 0 0 0.714738892973401 0 0 0 0 0 0 0 -0.814836668665521 0 0 0 0 0 0 0.823013997287489 -0.9810095296707 0 0 0 0 0 0 0 0
-0.667468063882552 -0.636336845112965 0 0 0 0 -0.985997845069505 0 0 0 0 0 0.907822884037159 0 0 0 0 0 -0.508905047900043 0 0 0 0 0 0 0.526835397118703 0 0 0 0 0 0 0 0 0 0.782158944872208 0 0 0 -0.579001015750691 -0.992748690070584 -0.797540803905576 -0.802682049921714 0 0 0 0 0 0.688245900091715 -0.928807908669114
0 0 0 0 0 0 0 0 0 0 0 0.688208722625859 -0.521255089202896 0 0 0 0 0 0 0 0 0 0 0 0.724656066973694 0 0 0 0 0 -0.581768448930234 0 0 0 0 0 0 0 0 0 0 0 -0.726402998319827 0 0 0 -0.952359417104162 0 0.796861954266205 0
-0.841171427280642 0.605104391579516 0 0 0 0 0 -0.53589892713353 0 0 0 0 0 0 0 0 0 0 -0.644875122816302 0 0 0 0.941719635971822 0 0 0 0 0 -0.510643436340615 0 0 0 0 0.561754607944749 0 0.723041066317819 0 0 0 0 0.945842429879121 0 0 0 0 -0.964702982106246 0 0.744477830361575 0 0.958707945770584
0 0 0 0 0.590925612603314 0 0.903918758151121 0 0 0 -0.863424707320519 0 0 0 0.767586589208804 0 0.531982755870558 0 0 0 0 0 0 -0.564355772570707 0 0 0 0 0 0 0 0 0 0 -0.747461635386571 0 0 0 0 -0.965684492257424 0 0 0 0 0 0 0 0 0 0
