0 0 0 0 0 0 0 0 -0.833377350936644 0 0 -0.956953929620795 -0.502283584675752 0.707240349496715 0 0 0 0 0 0 0 -0.673211299930699 0 0 0 0 0 0 0 0 0 0 0 -0.859625619254075 0 -0.708677940070629 -0.988700832240283 0 0.63455611653626 0 0 0 -0.874749530805275 0 0 0 0 0 0 -0.611295313341543
0 0 0 0 0 0 0.887909170938656 0 0 0 0 0 0 0 -0.97681812569499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.690536293783225 0 0 0 0 0.63323686865624 0 0 0 -0.635472180554643 0 0 0 0 0 0 0 0 0
0 0 0.924698828835972 0 0 0 0 0 0 0 0 0 0.841687256470323 0 0 0.816505527473055 0 0 0 0.761467495700344 0 0 0 0 0 0 -0.614985003485344 0 0 0 0 0 -0.957864698837511 0 0 0 0 0 0 0 0.975644488004036 -0.884191229823045 0 -0.600380738964304 0.606583358254284 0 0 0.768641400733031 -0.989447131752968 -0.549598956946284
0 0.644328150432557 0 0 0 0 0 0 0.558333067805506 0 0 0 0 0 0 0 0 0 0.833242636406794 0 0 0 0 0 0.771329914103262 -0.675401009619236 0 0 0.660308586899191 0 0 0 0 0 0 0.929528151405975 0 0 0 0 0 0.774242656305432 0 0 0 0 0 0 0.661817052867264 0
0 0 0.590075847343542 0 0 0 0 0 0.943865636829287 0 0 0 0.858139966032468 0 0 0 0 0 0.916350192972459 0 -0.758422847371548 0 -0.613885437138379 0 -0.769652466871776 0 0 0 0 0 0 0 0.749392260215245 0 0 0 0 0 0 0.946406748727895 0 0 0 0.905417248606682 0 0 0 0 0 0.568328875117004
0.747921907925047 0 0 0 0 0 -0.632910266867839 0 0 0 0 0 0 -0.775759539683349 0 0.695516348700039 0 0 0 0 0 0 0 0 0 -0.967863082769327 0 0.771365104592405 0 0 0 0 -0.554239812423475 0 -0.697048633475788 0 0 0 0 0 0 0 0 -0.932620057486929 0 0.72078856441658 -0.871030715527013 0 0 0
0.545460370718502 0 0 0 0 0 0 -0.520263816579245 0 0 0 0 -0.992058062227443 0 0 -0.763344455859624 0 0 0 0 0 0 0 0.67864152987022 0 0 0 0 0 0 0.706833635107614 0 0 -0.931877813884057 0 0 0 0 -0.950080334208906 0 0 0 0 0 0.868752856738865 0 0 -0.80515851918608 0 0
0 0 0 -0.844641348579898 0 0 0 0 -0.852517335675657 0 0 0 0 -0.51861030922737 0 0 0 0 0.640245040063746 0 0 0 0 0.810633453191258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.796230017440394 0.864231600309722 0.918158653541468 0 0.80462907650508 0 0 -0.77750763122458 0 -0.962329458445311 0 0 0 0.537709366413765 0 0 -0.500678451033309 0 0 0 0 0 0 0 0 0 0 -0.678380482131615 0 0 -0.8130540153943 0 0.561625297763385 0 0 0 0 0 0 0.608453716151416 0 0 0 -0.758321663131937 0 0 0 0 0
0 0 0.891912016901188 0 0.839783723582514 0 0 0 0 0 0 -0.914813550654799 0 -0.819184380583465 0 0 0 0 0 0 0 0 0 -0.975864046835341 0 0 0 0 0 0 0 0 0 0 0 0 0.722940608393401 0 0 0 0 0 0 0 0.869442549999803 0.671784276026301 0.85858975443989 -0.639731275499798 0.839249186567031 0
0 0 0 0 0 0 0 0 0 0 -0.524030724889599 0 -0.62117415945977 0 0 0 0.907764607458375 0 0 0 0 0 0 -0.836871850420721 0 0 0 0 0.986122267437167 0 0 0.904404086642899 0 0 0.92092898406554 0 0.854336046613753 0 0 0 0 0 0 0.642868290306069 0 0 0 0 0 0.748816459206864
0 -0.90295250620693 0 0 -0.563753953902051 0.577589911757968 0.725801826803945 0 0 0 0 0 0 0 0 0 0 -0.939952742191963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.845838970504701 0 0 0 0 0 -0.686229796730913 0 0 0 0 0 0 0 0
0 -0.744946615654044 -0.5757098228205 0 0 0 0 -0.872143099433742 0 0 -0.649239160004072 0 0 0 0 0 0 0 -0.875754479202442 0 0 0 0 0 0 -0.873999839182943 0.922723941272125 0 0 0 -0.693947133840993 0 0 0 0 -0.745064381626435 0 0 0 0 0 0 0 0 0 0 0 0.839887804468162 0 -0.517344691208564
0 0 -0.621848552371375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.850063084857538 0 0 0 0 0 0 0 0 0 0 0 0 -0.549546686816029 -0.758267075521871 -0.898852415266447 0 0 0 0 0 0 0 0 -0.909374251146801 0 0 -0.94715798040852 0 0 0.741515484754927 0 -0.649796783342026
-0.616056100465357 0 0 0 0 -0.645154272206128 0 0 0 0 0 0.93241590121761 0 0 0 0 0 0 -0.785100827924907 0.750043428852223 0 -0.690827992162667 -0.788552849320695 0 0 -0.864038357045501 0.931972107151523 0 0 0 0 0 0 0 0 0 0.965342827374116 0.8825123795541 0 -0.578482102719136 -0.940369826043025 0 -0.542547296499833 0 0 0 0 0 0 0
0.756408729008399 0 0 0 0 0 0 -0.632073258631863 0 0 0 0 0 0 0 0 0 0.919618669897318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.957186548621394 0 0 0.992511804564856 0 0 -0.802368809701875 0 0 0 -0.58170653169509 0 0 0 0 0.976404171087779 -0.794098365702666 0
0 0 0 -0.968652035691775 0 -0.693911937181838 0 0 0 0 0 -0.672787240589969 0 -0.618415479082614 0.633741585304961 0 0.705077757360414 0 0 0.744114632252604 0 0 0 0 -0.869068295462057 0 0 0 -0.705832058214583 0 -0.886461152578704 -0.935695903608575 0 0 0 -0.88864752673544 0.891858133836649 0 0 0 0 0 0.690955214435235 0 0 0.832063170499168 0 0 0 0
0 -0.867903828970157 0 0 0 0 0 -0.917580415378325 0.59091945993714 0 0 -0.885977964266203 0 0 0 0 0 0 0.730887692305259 0.988072066102177 0 0 0 0 0 0 0 0 0 0 -0.928903593914583 0.895914237131365 0 0 0 0 0 0.634074972826056 0 0 0 -0.825284064980224 -0.570461282273754 0 0 0 0 -0.91318171354942 0 0
0.834824710851535 -0.715774917975068 0 0 0 0 0 0 0.962431631516665 0 0 -0.530524526257068 0 0.772930538863875 0 0 0 0 0 0 -0.713942970964126 0 0 0.831994164153002 0 0 0 0 0 0 0 -0.842421220964752 0 0.553229643730447 -0.876421021996066 0 0 0 0 0.801425718935207 0 0 0 0 0 0 0 0 0 0
0 0 0.832777665113099 0 0 -0.758769594482146 0 0 0 0 0.608038932317868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.502050703857094 0 0 0.580446891486645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.878295679576695 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.705604171729647 0 0 0 0 0 -0.996771992300637 0 0 0 0 0 0 0 -0.766123249661177 0.994425671757199 0 0 0.925990555784665 0 -0.70117033040151 0 0.718016411410645 0 0 0 0 -0.740067633567378 0 0
0.888953985879198 0 0 0 0 -0.562629429041408 0 0 0.523231177008711 0 0 0 0 0 0 -0.612989428103901 0 0 0 0 0 -0.664235368720256 0 0 0 0 0 0 0 0 0 0 0 -0.97804060485214 0 0 0 0 0 -0.919087602407672 0 -0.724603164941072 0.725456672953442 -0.731404253281653 0 0 0 -0.789897744194604 0 0
0 0 0 0.917700825142674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.929174896795303 -0.567295215674676 -0.743409938178957 0 0 0 0 0 -0.985187599202618 0 0 -0.81321714783553 0 -0.530758863082156 -0.612783087301068 0 0 0.586031706770882 0 0.625192950828932 0 0 0 0 -0.766675046645105 0 0 0
0 0 0 0.694485376123339 0 0 -0.731597866630182 0 0 -0.890565332840197 0.678293413715437 0 0 0 0 0 0.963879710063338 0.803891638177447 0 0 0 0.600501129636541 0 0 -0.909820818225853 0.645241736550815 0 0 -0.798389509436674 0 0 0 0 0 0 -0.695315747521818 -0.918276078184135 0.830216606031172 0 -0.754447681829333 0 0 0 0 0 0 0 0 -0.630517471581697 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.960837388178334 0 0 0 0.956981414812617 0 0 0 0 0 0 0 0 0 0 -0.580555622465909 0 0 0.648661223356612 0 0 0 -0.783818254596554 0 0.911131271859631 0.677215280127712 0 0.702903506695293 0 0 -0.867137122433633 0 0 0 0.88149050285574
0 0 -0.944746832130477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.539311237866059 0 0 0 0 0 0 0 -0.69722040486522 0 0 0 0 0 -0.645172416931018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.734599710442126 0 -0.866286921082065 0.965551605215296
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.73841252643615 0 0 0 0 0.812869815388694 0 0.951663381420076 0 0 0 0 0 0 -0.843279528198764 0 0 0 0 0 0 0 0 0 0 0 0.784567707567476 0.726724561303854 0 0 0 0 0
0 0 0 -0.979739987407811 0 0 0.518113535130396 0 0.927472878363915 0 0.670686861267313 -0.827012725640088 0 0 0.637606674688868 0 0.807815882493742 -0.641632958897389 0 0 0.938029373064637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.665935930795968 0 0 0.840501075144857 0 0
0 0 0 0 0 0 0 0 0 0 -0.628133110352792 0 0 0 0.658582972362638 -0.788655311218463 0 0.524709252640605 0 0 0 0 0 0 0 0 0 0.65083898184821 0 0 0 0 -0.636421854957007 0 0 0 -0.935096182511188 0 0 -0.92912721936591 0 -0.703543565352447 0 -0.553392854169942 0 0 -0.927993241813965 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.585827176575549 0.916713362676091 0 0 0 0 0 0.784178133122623 0.576932823634706 0.614440126460977 0 0 0 -0.647930848645046 0 0 0 -0.926799537730403 0 0 0.647389108198695 0 0 0 0 0 0 0 -0.63649879116565 0 0.882248468347825 0 -0.905316371587105 -0.526298232842237 0.780979363480583 0 0 0.822429631254636
0.595612742006779 0 0 -0.846716464613564 0.659852830111049 0 -0.812306224019267 0 0 0.743528142222203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589211250655353 0.770901235053316 0 0 0 -0.813597167143598 0 0.694190138718113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.725688047125004 0
0 -0.754933611024171 -0.773887083050795 0 0.955702183069661 0 0 0 0 0 0 0 0 0 0 0 0 0 0.841001188149676 0 -0.676624861662276 0 0 0 0 0 0 0.836451980401762 0 0 0 0 0 -0.688245735014789 0 0 0 0.922707621124573 -0.754227689467371 0 0 0 0 0 0 0 -0.616704133688472 0 0 0
0 0 0 0 0 -0.678095995797776 0 0 0 0 0.679876298760064 0 0.85617521579843 0 0 0 0 0 -0.823124075192027 0 0 0.512059562723152 0 0 0 0 0 0 0 0.757847482338548 0 0 0 0 0 0 0 0 0 0 0 0 0 0.64451018802356 0 0 0 0 0 0
-0.521389945177361 0 0 -0.741738992510363 0 0 0 0 0 0 0 0 0 0 0 0 0.721195870661177 0 0 0 0 0 0.753275094903074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.81601237365976 -0.60709771909751 0 0 0 -0.880148242344148 0 0 0 0.824097123695537 0.786295768572018 0 0
0 0 0 0 0 0 0 -0.97642077866476 0 0 0 0 0 0 0.589383694459684 0 0 0 0 -0.56235899485182 0 0 0 0 0 0 0 0 0 0 0 0.955169438035227 0 0 0 0 0 0 0.960035317693837 0 0 0 0 0 0 0.783377465209924 0 0 0 -0.585936345509253
0.917988919420168 -0.712599753052928 0 0 0 0.744969556340948 0 0 0 0 0 0.651976596098393 -0.580612494959496 0.984857771894895 0 0 0 0 0 0 0 0 0 0 0 -0.693173093139194 0 0 0 0 0 0.782822638517246 0 0 -0.998626518761739 0 0.969671418890357 0 0 0 0 0 0 0.895285729668103 0 0 0 0 0 0
0 -0.820260461885482 0 0 0 0 0 0 0.854441463830881 0 0 0 0 0.644634993863292 0 0 0 0 0 0 0.591518395696767 0 0.55191698577255 0 0 0 -0.904409642447717 0 0 -0.644192777923308 0.743572421371937 0 0.686612300109118 0 0 0 0 0 0 0 0 0.730680231121369 0 0 0 0 0.645595108857378 0.81053045054432 0 0
0 -0.816675787558779 0 0 0 0 -0.914632016792893 0 0 0 0 -0.76722562732175 0 0 0 0 0 0 0 0.739938431419432 0 0 0 0 -0.83178338361904 0 0 -0.797714390791953 0 0 0 0 0 0 0 0 0 0 -0.662852807436138 0.890435399254784 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.69773787050508 0 0 0 0 0 0 0 0 0 0 0.526440721121617 0 0 0 0 0.930772172403522 0 -0.942035090411082 0 -0.612698314711452 0 0.616870749741793 0.529508743085898 -0.593549650395289 0 -0.96900799695868 0 0 0.613992627826519 0 0.872092408128083 0 0.730005157762207 0 0 0 0.645955698681064 -0.68454131949693 -0.715735514881089 0 0.891900459886529 0 0 0 0
0 0 -0.71317305485718 0 0 0 0 -0.889621704700403 0 0 0 0 0.65362745069433 0 0 0 0 0 0 0 0 0 0 0 0 -0.788556920015253 0.762712559429929 0 0 0 -0.561532353167422 0 0.949344569467939 0 -0.825200550840236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.975204654154368 0 -0.574546477175318 -0.651867477921769 0 0 0 0 0 0 0 0 0 0 0 -0.965489912196063 0 0 -0.744058929150924 -0.684552575345151 0 0 0 0 -0.630930653074756 0.697146796970628 0 0 0 0 0 0.769140423857607 0 0 0 0 -0.739602122805081 0 0 0 0 0 0 0 -0.678561253589578 0 0 0 0 0
0 0 0.606938445474952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763150444603525 0 0 0 0 0 0 0 -0.507891837623902 0 0 0 0 -0.743925232673064 0 0 0 0 0 -0.800797489588149 0.790337916347198 0 0 0 0
0 0 0 0 0 -0.657200692454353 0 0 0 0 0 0 0 0 0 0 0 0.916197633836418 -0.803224615869112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.643459317157976 0 0 0 0 0 0 0 0 -0.945355718606152 0 0
0 0.877435449743643 0 0 0 0 0 0.795167247066274 0 -0.64432092779316 0.563616183702834 0 0 0 0 0.684056341182441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.766970368102193 0 -0.565724974265322 0 0 0 0 0 0 0 0 0 0.806124556344002 0.799916818155907 -0.987994992639869 0 0
0 0 0 0 0 0 0 0 -0.718998232390732 0 0 0.5305933249183 0 -0.898114879266359 0.87843991140835 0 -0.612464059493504 0 0 0 0 0.586992393713444 0.887535872985609 -0.535735354293138 0 0 0 0 0 -0.909657211974263 0 0 0 0 0 -0.502004404901527 0 0 0 0.758529799873941 -0.771065428270958 0.975861382670701 0 0 0 0 0 -0.8827185689006 0 0
0 0 0 0 0 0 0.791279010358267 0 0 0 0.571297453949228 0 0.810584801831283 0 0 0 0 0 0 0.940272249630652 0 0 0 0 0 0 0 0 0 0 0 -0.659130901913159 0 0 0 0 0 -0.632078472524881 -0.556374549865723 0 0 0 -0.652175654307939 0 0 0.807200031238608 0 0 0 0.757681198301725
0 0 0 0 0 0 0 0 0 0.951980520156212 0 0 0 0 0 0 0 0 0 0.85425378405489 -0.619620999554172 0 0 0 0 0 0 0 0 0 0.894494136562571 0 0 0 0 0 0 0 0 0 -0.592757615726441 0.925273981294595 0 0 0 0 -0.517552677891217 0 0 0
0 0 -0.927743852254935 0 0 0 -0.606951491092332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.755335536785424 0 0 0.821718803606927 0 0 0.54098247748334 0 0 0.870422025443986 0 0.507943726726808 0 -0.881258839392103 0 0 -0.90893554885406 0 0 -0.657938476535492 0 0 0 0 0 0.771180290845223 0.767863754765131
0 0.971762641565874 0 0.86888531036675 0 -0.784339628415182 0 -0.530084159341641 0.653691782732494 0 0 -0.588959242217243 0 0 0 0.745775829884224 0 -0.729998645256273 -0.957608958124183 0 0.874101634370163 0 0 0 0.966207982623018 0 0 0 0 0 0 -0.79169415787328 0 0 0 0 0 0 0 0 0 0 0 -0.618611684069037 0 0 0 0 -0.583685162593611 0
0 0 -0.554632734507322 0 0 0.742383793927729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544288014643826 0 0 0 0 0 0
-0.984811543137766 0 0 0 0 0 0 0 0 0 0 0 -0.817392565775663 0 0 0 0 0 0 0 0.681443754467182 0 0 0 0 0 0.915905061177909 -0.964034438831732 0 0 0 0 -0.967085460782982 -0.786786221899092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.703145378967747 0 0 0 0 0 0 0.74380815110635 0 0 -0.530446776887402 -0.735189759754576 0 0 -0.62423813121859 0 0 0 0 0 0 -0.543122046277858 0 0 0.653422218631022 0 -0.64717220957391 0 0 0 0 0 0 0.629283353337087 0 0.687333409092389 0 0 0 0 0 0 0 0 0 0 0
0 0.568124596960843 0 0 0 -0.794907197239809 0 0.564029046683572 0 0 -0.562815484474413 0.561789811006747 0 0 0 0 0 -0.810059194569476 0 0 0 -0.653711125720292 0 0 0 0 0 0 0.738782800617628 0 0 0 0 -0.678811764810234 -0.786233275895938 0 -0.507634080364369 0 0 0.58637885923963 -0.658057002583519 0 0 0 0 0 -0.702953826170415 0 0 0
0.55042828945443 0.884332444868051 0 0 0.827775014913641 0 0.863387910532765 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.994056608178653 0 0 0 -0.885789845138788 0 -0.791425810428336 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.554910849197768 -0.630632898537442 -0.862457275739871 0 0 0 0 0 0 0
0.71713919902686 0 0.843154100468382 0 0 -0.931398262851872 0 0.500429973006248 0.878730663913302 0 0.733201347757131 0.78995772160124 0.621362678473815 0 0 0 0 0 0 -0.86650634452235 0 0 0 0 0.905810315627605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.608750734128989 0 -0.841982175712474 0.739136396558024 0 0 0 0 0 0 0 0 0 0 0 0 0.64584141143132 0 0 0 0 0.964749657199718 -0.530778095708229 0 0.937673800974153 0 0 0 0 0 0 0 0 0.681425025570206 0 0 0 0 0 0 0.609763713902794 0.76484568126034 -0.610774207976647 0 0 0 0 -0.639312965562567 0
0 0 -0.671318641514517 0.551191418431699 0 0 0 0 0 0 0 0 0 -0.507156778825447 0 0 0 0 -0.839312107884325 0.812206395552494 0 0.729663175763562 0 0.920286202337593 0 0.972849196288735 0 0 0 0 0 0 0 0 0 0 0.860502543393523 0 0 -0.734110032441095 0.818257188890129 -0.877555258804932 0 0.573126625036821 0 0.842349121812731 0 0 0 0
0 0.657771834288724 0 0 0 0.889583668322302 0 0 0 0 0 0 0 -0.760607274947688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.928066148189828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.645163128967397 -0.663881935644895 0.718684941879474 0 0 0 -0.728060871362686 0 0 0.64614755124785 0 0 0 0.712740329909138 -0.837441579322331 0 0.853861978393979 0 -0.80815327889286 0 0 -0.549834810313769 -0.568310786387883 0 -0.786944118095562 0.915956272860058 0 0 0 0 0 0 0 0 -0.659631874412298 0 0 0 0 0 0 0 0 0 0 0 0
0 0.742647425155155 0 0.771963173174299 -0.938878363929689 0.870166782056913 0 0.998912762734108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.659809435717762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.674908799352124 0.957101471140049 0 -0.551028985180892 0 0 0.869520777603611 0 0 0 0 0 0
0 0 -0.723279338912107 0 0 0 0 0 0 0 0 0 0 0.623427613056265 0 0 0 0.554404080961831 0 0 0 0 -0.704509933944792 0 0.75285315560177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.862491537351161 0 0 0 -0.915975644136779 0 0 0 0 0 0
-0.991934791905805 0 0 0.727124205091968 0 0 -0.595913375145756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.891883694683202 0 0 0 0 0 0.872572214109823 0.697846373077482 0 0 0 0 0 0 0 0 0 0 0.831331058056094 -0.715779425227083
0 0 0 0 0 0 0.543188671465032 0 0 0 0 -0.5438918574946 0 0 0.86367728037294 0 -0.880420123809017 0 0 0 0.789203241351061 0.596524853259325 0 0 0 0 0 0.76416067162063 -0.818729551509023 0 0 0 0 0 0 0 0 0 0 0 0 -0.539846297819167 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.580960757331923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8277967547765 0 0 0.702066880650818 0 0 0 0 0 -0.91888639156241 0 0 0 0 -0.809652449563146 0 0.563085420057178 0 0 0 -0.598528426024131 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.571008549886756 0 -0.976127124740742 0 0 -0.759488911950029 0.922554219840094 0 0 0 0 0 0 0 0.648654570337385 -0.857359605375677 0 0.916795852012001 0 0 0 -0.522809437708929 0 0 0 0 0 0 0 0.754990465473384 0 0 0 0 0 0 0.555945686879568
0 0 0.537501054466702 0 0 0 0.643392954370938 0 0 0.766719511244446 0 0 -0.929163841530681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.55678583541885 0 0 0 0 0.566570130758919 0 -0.658404032001272 0 0
0 0 0 0 -0.668842740473337 0 0 0 0.808315658243373 0 0 -0.562381025869399 0 0 0 0.662573332898319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.747300742776133 0 -0.970722823753022 0 0 0 0 0 0 0 0 0 0 0
-0.617175444960594 -0.721245220280252 0 0 0 0 0 0 0 0.657373736030422 0 0 0.522686470416375 0 0 0 0 0 0.901531989104114 0 0 0 0 0 0 -0.54198116925545 0.550676673301496 0 0 -0.830291211721487 0 -0.982435218407772 0 0 0 0 0 0.657817960018292 -0.790500028408132 0 0 0 0.678849427145906 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.94480207725428 0 -0.555505694705062 0 0 -0.745671162381768 0 0 0 0 0 0 0 0 0 0 0 -0.765372668742202 0 0 0 0 0 0.839292668621056 0 0 0 -0.943570792791434 0 0.554587720544077 0 0 0 0 0.697603366919793 0 0 0 0
0 0 0 -0.80555096664466 0 0 0 0 -0.739272394566797 0 0 0 0 -0.522677752072923 0 -0.749441749299876 0 0 0 0 0 0.767229882185347 0 0 0 0.561797336908057 0 0 0 -0.612983437604271 0 0 0 0 0 0 0 0 0 0 0.808793666656129 -0.733946464024484 0 0.962212098645978 0 0 0 0 0 0
0 -0.822124209022149 0 0 0 -0.653375820023939 0 0 0 0 0 0 0 0 -0.9788587030489 0 0 0 0 0 -0.876200710074045 0 -0.557999059441499 0 0 0 0 0 0 0 -0.668556531891227 0 0 0 0.602622471749783 -0.622216626186855 0 -0.789876935305074 0 0 0 0 -0.84821272676345 0 0 0 0 0.77712454367429 0 0
