0.979406227357686 0 0 0 0.767067750100978 0 0 0 0 0 0 0 0 0 0 -0.802140745916404 0 0 -0.855700807645917 0 0 0 0 0 0 0 0 0 0 0 0 0 0.934376471326686 0 0 0 0 0 0 0.683590292930603 0 -0.816032581031322 0 0.515232707839459 0.893761705025099 0 0 0 0 0
0 0 0 0 0 0 0 -0.935726096038707 0 0 0 0 0 0 0 0 0 0 0 0 0 0.730134797282517 0 0 0 0 -0.860657036304474 -0.539627881371416 0.793333481065929 0 0 0 0 0 0 0 0.870146220200695 0 0 0 0 0 0 0 0 0 0.886267115129158 0 0.562702282448299 0
0 0 0 0 -0.893885800382122 0 0 0 0 0 0 0 0 0 0 0 0.88885388604831 0 0 0 0 0 0 0.883271911647171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.609710370772518 0 0 0 -0.956761103239842 0 0 0 0 -0.841770912287757 0
-0.590841321740299 0 0 0 0 0 0 -0.648724845959805 -0.504902079352178 0 0 0 0 0 0.616588417789899 0 0 0 0.752556795137934 0 0.888622758677229 0 0 -0.73731971217785 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.892960430472158 0.742651403415948 0.883261689683422 0 0 0 0 0 0.867978483438492 0 0 -0.858753496897407 0
0 0 0 0.565809826017357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.925635951454751 -0.976135444012471 -0.902742730337195 -0.620648084790446 0 0.562230407027528 0 -0.757274373085238 0 0 0 0 0 0 0 0 0.811205742880702 0 0 0 0 0 0 0 0
0 -0.857782402774319 0 -0.770213347859681 0 0 0.846661106683314 -0.941139459377155 0 0 0 0 0 0 0.613207883783616 0 0 0 0.778334581293166 0 0 0 -0.55790921614971 0.802410325268283 0 0 0 0 0 0 0 -0.544022416463122 0 -0.999256451847032 0 -0.963772968039848 -0.606713013490662 0.748718946357258 0 0 -0.767322503612377 0 0 0 0.685914746369235 0 -0.719235361670144 0 0 0
0 0 0 0 0 0.988036662805825 0 0 0 0 0 0.576677875942551 0 0 0 -0.911380511359312 0 0 0 0.59013008500915 0 0 0 0 0 0 0 0 -0.51537984306924 0 0 0 -0.914615631336346 0 0 -0.841885315137915 0 0 0 0 0 0 -0.753826512605883 0 -0.552002741838805 0 0.814012831891887 0 0 0
0 0.64514132309705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574174003093503 0 0 0 0 0 0 0 0 0 0 0 0 0 0.501923746545799 0 0 0 0.649832778261043 0 0 0 0 0 0 -0.976856711669825 0 0 0 0 0 -0.606235616025515 0.881708794739097 0
0 0 0 0 0 0.60283121233806 0.622952278936282 0 0 0 0 0.691489233402535 0 0.564272081130184 0 0 0 0 0 -0.990815762430429 -0.532610195572488 0 0 0 0 0 -0.613751739962026 0 0 -0.991350553464144 0 0.776440688874573 0 0 0 0 0 0.849628488533199 0.87146022671368 0 0 0 0 0 -0.677809639601037 0 0 0 0 0
0 0.701792915351689 0 0 0.629404741688631 0 0 -0.752818071981892 0 -0.634727896307595 0 0 0 -0.53192007006146 0 0 0 0 0 0 0 0 -0.67850566515699 0.727318998426199 0 0.850066415616311 0.989353945013136 0 0 0 0 0 0 0 0 0 -0.559644646476954 0.832247521961108 0 0 -0.61476388934534 0 0.977305266191252 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.52606750477571 0 0 0 0 -0.760945387650281 0 0 0 0 0 0 0 0 0 0 0.503835764247924 0 0 0 0 0 0.917089581489563 0 0 0.788866183836944 0 0 0 -0.927977314451709 0 -0.715668339515105
0 0 0 0 0 0 0.734564463491552 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.599469093140215 0.810778520186432 0 0 0 0 0 0 0 0 -0.945712307002395 0 0 -0.66969219467137 0 0.904438170371577 0 0 0 0 0.618429943337105 0 0.930618823156692 0 0 0 -0.572290906915441 0 -0.621468347962946 0.677845981088467
0 0 -0.680300487671047 0 0.817347358446568 0 0 0 -0.770530007663183 0 0 0.724637364502996 -0.646344792447053 0 0 0 0 0 0 0.519352479488589 -0.746507995994762 0 0 0 0 0 0 0.949552698875777 0 0 0.548671123222448 0 -0.566107216756791 0 -0.854696628055535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.867051399662159
0 0 0 0 0 0 0 0 0 0 -0.966206315439194 0 0 -0.62685683008749 0 0 0 0 0 0 0 0 0 0 0 -0.992154732113704 0 0 0 0 0 0 0.955383989727125 0 0 0 0 0 0.605722143896855 0 0 0.782260366599075 0 0 0 0 0 0.775438578566536 0 0
0.634751713136211 0 0 0 0 0 0 -0.705619320389815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.713943839655258 0 -0.977059463970363 0 0.996096212416887 0 0 -0.97648712026421 0 0 0 0 0 0 0 0.82712521252688 -0.855250514810905 0 0 0 -0.937118515255861 0 0 0 0 0 0 0
