0 0 0 0 0 0 0 0 0 0 0 0 0.524934061919339 -0.990726261283271 0 0 0 -0.845746078295633 0 0 0 0 -0.531913605867885 0 0 0 0 0 -0.56168573780451 0 0 0 0 0 0 0 0.541111531550996 0 0 0 -0.872684379923157 0 -0.570628795074299 0 -0.774652602500282 0 0 0 0.839028431451879 0
0 0 0 0 0.846267040236853 0 0 0 0 0 0 0 0 0 0.755371071863919 0 0 0 -0.670626483508386 0 0.660474781412631 0 0.843805999262258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.96588448563125 0.748788327444345 0 0 0.667017541942187 -0.899739610729739 -0.619425725424662 0 0 0 0 0
0 -0.892724315868691 -0.938673135708086 0 0 0 0 0 0 0 0 0 0 0 0 0.529308195225894 0 0 0 0 0 0 0 0 0 0 0.620567697100341 0 0 0 0 0 0 0 0.736184253939427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.559058919781819 0 0 -0.718113896320574 0 0 0 0.800167093751952 0 0 0 0 0 -0.626400423236191 0 0 0 0 0 -0.840319739771076 0 0 0 0 0 0 0 0 0 0 0 0 0.809549435507506 0 0 0 0 0.933504229877144 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564340343000367 0 0 0 0 0 0 -0.833289282163605 0 0 0 0 0 0 0 0 0.873788000666536 0 0 0.500368443899788 0 0 0 0.638005947112106 0 0 0 0 0 -0.737098325509578 0 0 0 0
0.980386863928288 0 0.897104945033789 0 0 0 0 0 0.628848032327369 0 0.80382787482813 0 0 -0.71392809948884 -0.991994819487445 0 -0.577603287179954 0 0 -0.834970333729871 -0.710402748780325 0 0 0 0 0 0 0 0 0 0 0 0.961006973520853 0 0.660810299334116 0 0.635137866716832 0 -0.56056025729049 -0.658486426691525 0 0 0 0 0.988647085381672 0 0 -0.662504203733988 0 -0.948865794809535
0.726341979810968 0.732232625712641 0 0 0 0 -0.576132153626531 -0.727959464420564 0.831215245649219 0 0.72711518779397 0 0 0 0 0 -0.991913957870565 0 0 0 0 0.84499797411263 0 0 0 0 0 0 0.733569861971773 -0.507008759886958 0 0 0 0 0 0 -0.871363189653493 0 0 0.905489755328745 0 0 0 0 0.646938808495179 0 0 0 0 0
0.508482513367198 0 0 -0.708067027502693 0 0 0 0 0 0 0 0.553690960863605 0 0 0 0 -0.744971144828014 0 0 0 -0.656654483056627 0 0 0 0 0 0 -0.943277894286439 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.920187789248303 0 0 -0.740033854846843 0.737639936734922 0 0 0 0
-0.747421080595814 0 0 0 0 0.729511524201371 0 -0.829310672241263 0 -0.567886163014919 0 0 0 -0.80719991447404 0 0 -0.522668399615213 0 0 0 0 0.597660765750334 0.819107824703678 0 0 0 0 0 0 0.837093536625616 0 0 0 0 0 0 0.688152427086607 0 0 0 0 0 0 0 0 0 0 0 -0.929207382607274 0
-0.989547278848477 0 0.521830018027686 0 0 0.788187438156456 0 0 -0.68724339758046 0 0 0 0 -0.761686512851156 0 0 0.671835305984132 0 0 0 -0.881099103484303 -0.535110219963826 0 -0.896563806803897 0 0 0 0 0 0 0 0 0 0 0 -0.515365951810963 0 0 0 0 -0.69921476917807 0 0 0 0 0 0 0 -0.869631152949296 0
0 0 0.989671799005009 0 0 0 -0.634872608003207 0 0 0 0 0 -0.561136440490372 0 -0.855878773378208 0 0 0 0 -0.50717282271944 0 0 0 0 0.543050574953668 0 0 -0.664011851302348 0.8120646745665 0 0 0 0 0.786743936827406 0 0 0.795277397497557 0 0 0 0 0 0.716886713169515 0 0.926730042207055 0 0 0 0 0.879786406294443
0 0 0.659907089546323 -0.920971770538017 0 0 0 0 0 0 0 0 0 0.572366853593849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.705325493006967 0.955225445795804 0 0 0 0 0 0 0 -0.506153796217404 0 0 0.767277155187912 0 0 0.774709668010473 0
0 0 0 0 0.512929028715007 0 0.537521978840232 0 0 0.937330605811439 0 0 0 0 0 0 0 0 -0.707682498381473 0 -0.877899450715631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.846787585760467 0 0 0 0 0 0 0 0 0.995154662057757 0 0 -0.711795511655509
0 0 0.670623386511579 0 0 0 0 0 0 0 0 0 -0.9669623025693 0 0 0 0 0 0.725930827320553 0 0 0 0 0 0 0 0 0 0 0 -0.512427495908923 0 0 0 0 0 -0.738081493065692 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.655820117332041 0 0 0 0 0 0 0 0 0 -0.824717411422171 0 0 -0.713458947953768 -0.919895529397763 0 0.840127498959191 0 -0.774238548008725 0 0.739123298670165 0 0 0 0 0 0 0 0 0 0 0.839095896342769 0 0 0 0 0 0 0 0 0.870966774993576 0 0 0 0 0 -0.622996872873046 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.552361473324709 0 0 0 -0.846837613033131 0 0 0 0.831154078943655 0 0 0 0 0 0.837435606052168 0 0 0 0 0 0 0.693918822449632 0 0.585285516572185 0 0.984609810402617 0 0 0.655626953812316 0 0 0 0.950649256352335 0 0 0 0 0
0 0 0.666866689571179 0 0.768830830114894 -0.571644431794994 0 0 0 0 0.808367286110297 0 0 -0.841631829738617 0 0.859755165991373 -0.763629630790092 0 0 0 0 0 0 0 0 0 0 -0.544186794664711 0 0 0 0.716617912985384 0 0.736294797388837 0 0 -0.706371871870942 0 0 0 0 -0.537889818195254 0 -0.759827856207266 0 0 0 0.891619422123767 0 0
