-0.520458284416236 -0.74569075810723 0.650713850976899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.749654459184967 0 0 0 0 0 0 0.908133661956526 0 -0.850585636217147 -0.903437777305953 0 -0.640900715719908 0 -0.761061979690567 0 0 0 0 -0.863993302918971 0 0 0 0 0.637208860251121 0 0 0 0 0.533273460925557 0 0 0
-0.564675872214139 0 0 0 0 0 0 -0.700624395394698 0 0 0 0 0.724018688197248 0 0 0 0 0 0.981395990820602 0 0 0 0 0 0 0 0 -0.601435011602007 0 0 0 0 0 0 0 0 -0.804827277665026 0.999738454818726 -0.95199432503432 0.883170165470801 0 -0.555482271360233 0 0 0 -0.587912271381356 0 0 0 0
0.984317548689432 0 0 0 0 0 0 -0.620506472885609 0 0 0 0 0 0 0.557414452079684 0.592676425236277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.761890315683559 0 0 0 0 0 0 0 0 0 0 0 0.525081716361456 0 0 0
0 0 0.57640521414578 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620202424586751 0 0 0.808553742826916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.789785762433894 0 0.728826376376674 0 0 0 0 0 0 0 0 0 0 0.969780443119816 0 0 0 0 0 0 0 -0.815221553202718 -0.842389178229496 0 0 -0.736770856543444 0 -0.660008703591302 0 0 0 -0.986744121764787 -0.973869480192661 -0.856319759157486 -0.892202592804097 0 -0.778745459392667 0 0 0 0 0 0 0 -0.517622081912123 -0.909927714965306 0 0
0 0 0 0 0 0 0 0.962953830137849 0 0 0 0.605747681343928 0 0 0 0 0 0 0 -0.846764577901922 0 0 0 0 0.868190741282888 0 0 0 0 0 0.938659922918305 0 -0.560632535954937 -0.573695024009794 0 -0.962388041778468 0.609536807867698 0 0 0 0 0 0 0 0 0 -0.514074876671657 0 0 0
0 0 0.862767525366507 0 0 0.576460886280984 0 0 0 0 0 0 0 0.763337316457182 0 0 0 0 -0.875407285057008 0 0 0 0 0.714193777763285 -0.788077460834756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.613179461681284 0.698616614681669 0 -0.984106517047621 0 0 0 0
0 0 0.598298019496724 0 -0.957443974213675 -0.618414550786838 0 0.799153919448145 0.822808004100807 0 0.832107494818047 0 0 0 0 0 0 0 0 0.797800478874706 0 0.881673776661046 0 0 0 0 -0.65245989325922 0 0 0 0 0 -0.595219394774176 0.654212411725894 0 0 0 0 -0.977871339186095 0.699371031834744 0 0 0.750032177660614 0 0 0 0 -0.769038085127249 0 0
0 0 -0.861312204040587 0 0 0 0 0 0 -0.944915663334541 0 0 0 0 0 0 -0.732298974297009 0 0 0 0.747343346243724 0 0 0 0 0 -0.674639708129689 0 0 0 0.538313915370964 0 0.54239353176672 -0.523627991089597 0.90335496654734 0.824338626000099 -0.992984781856649 0 -0.749303659889847 0 0 -0.60613574180752 0 0 0 0 0 0 0 0
0 -0.849916923325509 0 0 0 0 0.99123962817248 0 0 0.762339795357548 -0.911980397184379 0 0 0 0.585728479432873 0.712696052039973 0 0 -0.546602807706222 0 0.941159049631096 0 0 0 0 -0.906341241905466 0 0 0 0 0 0 0 0 0 0 0 0.546559077338316 0.937901859520935 0 -0.996789151686244 0 0 0.601385176065378 0 0 0 0 0 0.765938842203468
0 0 0 0.65985661605373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534647448919713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.899674825719558 0 0 0 0 0 0 0 0.688706115703098 0 0 0
0 -0.750654247123748 0 0 0 -0.727698408765718 0 0 0 0 0 0.599629544536583 0 0 -0.565491146757267 0.823255698080175 0 0 0 -0.704154422157444 0 0 0 -0.67663336917758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.812578252167441 0 -0.923503228230402 0 0 0.795845986925997 -0.590537049341947 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.639663099311292 0 0 -0.622678504092619 0 0 0 0 0 0 0 0 0 0.890518107684329 -0.805512813967653 0 0 0 0 0.798444568528794 0 0 0 0 0 0 0 0 0 0 0 -0.729961468256079 0 0 0
0 -0.717429907992482 0 -0.73343006731011 0 0 0 0 0 0 0 0 0 0 0 0 0.696772442548536 0 -0.639031732571311 0 0.948199508711696 0 0.896277871681377 0.857657180400565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.501785587519407 0 0 0 0 -0.50577366980724 0.754689787980169 0 -0.986027509323321 0
0 -0.666846854845062 0 0 0 0.761996613116935 0 0 0 0 0 0 -0.88564252643846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.506574060302228 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.671849537407979 0 0 0 0 0 -0.857747434289195 0.52788082882762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.916498588048853 0 0 0 0.79957719554659 0 0 0 0 0 0 0 0 0 0 -0.766419542022049 0 0.826460252865218 0 0 0 0
0 0 -0.56585890694987 0 0.582815991947427 0 0 0.513007659115829 0 0 -0.910636112559587 0 0 0 0 -0.907201707130298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579181452980265 0 0 0 -0.875564008601941 -0.983965682564303 0 0 0 0 0 0.676634285016917 0
