0.587919309968129 0 -0.775352913071401 0 0 0 0 0 0.674531348631717 0 -0.666378856287338 0 -0.87671996827703 0 -0.606008206377737 0 0 0 -0.906524183345027 0 0 0 0.731817561900243 0 0 0 0 -0.885276286513545 0 0 0 0 0.540902469190769 0 -0.850558717618696 0.630395556683652 0 0 0 0 -0.672684803954326 0 0 0 0 0 0 0 0 0
0 -0.882439590059221 0 0 0 0 -0.593600151711144 -0.936503777047619 0 0 0 0 0 0 0 0.688524769386277 0.695986729580909 0.795303421793506 0 0 0 0 0 0 0.893718462437391 0 0 0.700750866206363 0 0 0 0 -0.569425533059984 0 0 -0.864781565847807 0 0 -0.867757342406549 0 0 0 0 0 -0.502129829372279 0 -0.513195015024394 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.917758657364175 0.624016038491391 0 -0.916287387954071 0 0 0 -0.933797579491511 0.643641327391379 -0.919998904806562 0 0 0 0 -0.74066219246015 0 0 0 0.888832013239153 0 -0.528869663481601 0 0 0 0.799051404581405 -0.575622959644534 0.617289755959064 0 -0.692851282539777 0 0 0 0 0 0 0 0 0 0 -0.773527734098025
0 0 0 0 0 -0.968120141769759 0 0 -0.795195499202237 0 0 0 0 0 0 -0.581370623083785 0 0 0 0 0 -0.951008474454284 0 0 0 0 0 -0.540308408904821 0 0 -0.730852523469366 0.899501308682375 0 0 0 0 0 0 0 -0.942147342371754 -0.748505570343696 0 0 0 0 0 0 0 0 0.672892770147882
-0.504601918160915 0 -0.525164376944304 0.588321295799688 0 -0.746210315148346 0 0 0 0 0.695074042654596 0 0 0.856686559389345 0 0 0 0.511212276061997 -0.760961317340843 0 0 0 0 0 0 0 0.668863835628144 0 0 0.922339901793748 -0.601019243360497 0 0 0 0 0 0 0 0.698542374535464 0 -0.763942689402029 0 0 0.734601821750402 0 0 0 0 0 0
0 0 0 -0.986937166075222 -0.690352620091289 0 0 0 0 0 0 0 0 0.756032319157384 0 0 0 0 0 0 0 0.669337407685816 0 0.69395068124868 0 0.52512936363928 0 0 0 0 0.68872952577658 0 0 0 0 0 0 0 -0.740009600645863 0 0 0 0.971800930448808 -0.657531263655983 0 0 0 0 0.653630968299694 0
0 0 0 0 0 0 0 0 0 -0.533007346908562 0 0 0 0 0 0 0 0 -0.849334301427007 0 0.863522809930146 0 -0.728819841286168 0 0 0 0.996208888129331 -0.925042779650539 0.877991542452946 0 0 0 0 -0.897722391528077 0 0 0 0 0 0 -0.738502479856834 0 0 0.709062485373579 0 0 0 0 0 0
0 0 0 0.727907390333712 0 0 0 0 0 0 0.894721969263628 -0.742838378879242 0 0 0 0 -0.793839870835654 0.718642691033892 0.912774343742058 -0.85807284747716 0 0 0 -0.935329210245982 0 0 0 0 0.888485339237377 0 0 0.614800987299532 0.980299248592928 0.802210104651749 -0.5770499430364 0.689865454565734 -0.56172218057327 0 0 0 0 0 0 0 0 0 0.753957911161706 -0.505773550947197 0.948567161220126 0
0.708559433696792 0 0.804739814135246 0 0 0.870026654214598 0 0 0 0 0 0 -0.62210800498724 0 0 0 0 0 0 0 0 -0.802592267398722 0 0 0 0 0 0 0 -0.737963178544305 0 0 -0.574784699943848 -0.778803024441004 0 0 0 0.64169291278813 0 -0.903889391105622 0 0 0 0 0 0 0 0 0 0
0.540771362022497 -0.756107410183176 0 0 0 0 0 0 0 0 0 0 0 0.762169710360467 -0.65824876842089 0 0.617615601280704 0 0 0 0 -0.928294598474167 0 0 0 0 0 0.772558187018149 0 0 0 0.821659649838693 0 0.869623178965412 0.594257951597683 0 0 0 0 0 0.526415224885568 0 0 0 0 0 0 0 0 0.541805668850429
0 0 0 0 0 0.659447894082405 0 0.782792231300846 0 0 0 0.619077003910206 0 0 0.715315656969324 0 0 0 0 0 0 0 0 0 0 0 0 0.549552352284081 0 0 0 0 0 -0.568201150163077 0 0 0 0 0 0 0 0.565420752274804 0 0 -0.716896712197922 0 0 0 0 0
-0.657060246448964 0 0 -0.71929486002773 -0.508191477507353 0 0 0 -0.579533129697666 0 0 0 0 0 0 0 -0.504999101278372 0 0 0 0.783369328361005 0.807220150250942 0 0 0 0 0 0 0.618544047116302 0 0.768204803811386 0 0 0 0 0 0 0.633191595203243 0 0 0 0 0 0 0 0 0 0 0 0
0 0.55925083742477 0 -0.956778779160231 0 0 0 0 0 0 0 0 0.830515802255832 0 0 0 0 0 -0.753276739967987 0 0 -0.801740495488048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.510077602812089 0 0 0 0 0 0 0 0 0.948975975974463 0.813246320933104 0 0
0 0 0 0.626149561489001 0.848850982030854 0 0 0 0 0 0 0 0 0 -0.909726633806713 0 0.586280558025464 0 -0.67112709057983 0 0 0 0 -0.869396669673733 0 -0.875304490677081 0.667361999978311 0 0 0 0 -0.966047614929266 0 0 -0.512553249485791 0 0 0.622651350917295 -0.647796804201789 0 0 0 0 -0.931140878121369 0.518262031488121 0 0 0 0.548392286291346 -0.560330486856401
0 0 0 0 0 -0.686565384385176 0 0 0 0 0 0 0 -0.593121486366726 0 0 0 0 0 0 0 0 0 -0.973556117271073 0 0.621977092698216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.548543799319305 0 0 -0.766050719888881 0 0 0 0 0
0 0 0 0.994101512478665 0 0 -0.877988475491293 0.567347539355978 0 0 0 0 -0.886216678656638 0 0 -0.741236215806566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.915524600190111 -0.698253806564026 -0.887216314091347 0 0 0 0 0 0 0 0.89362056972459 0 0 0 0.913935746648349
0.920613228692673 0 -0.509275188553147 0 0 -0.901265098713338 0 0 0 0 0.559525913908146 0 -0.792124929721467 0 0 0.574217108893208 0 0 0 0 0.779236232046969 0 0 0 0 0 0 0 0 0 0 -0.97034815128427 -0.80147929454688 0 0 0 0 0 0.910884421435185 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.619657770730555 0 0 0 0 0 0 0 0 0.500955014838837 0 0 -0.557019230909646 -0.750480545335449 0 0 0 0 0 -0.64789948053658 0 -0.871176472050138 0.995755924959667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.821140060783364 0 -0.994198246044107 0 0 0 -0.624148005153984 0
0 0 0 0 0 0.832701009698212 0 -0.966758635593578 0 -0.902173859765753 0 0 0 0 0 0 0 0 0 -0.794731181813404 0 -0.748991043888964 0 0 0 0 -0.746520479908213 0.665008942363784 0 0 0 0.579620440956205 0 0 0 0 0 0 0.960526868002489 -0.783292962005362 -0.98235029168427 0 0 0 0 0 0 0.561566285090521 0.609332844731398 -0.713009939645417
0 0 0 0 0 0 0 0 0 -0.583976330817677 0 0 0 0.708624681341462 0 0 0 0 0 0 0 0 0.77045686438214 0 0 -0.927469665184617 0 0 -0.939611793495715 0.555985328508541 0 0 0 0 0 0 0 0 0 0 0.832154606236145 0 -0.582362575107254 0 0 0 0 0.965764798573218 0 0
0 0.743415283970535 0.6912672938779 0 0.684424546430819 0 0 0 0 0 0 0.544573808205314 0 0 0 0 0 0 0.771400021854788 0 0 0 0 0 0.814015050069429 -0.857001539203338 0 0 -0.727134847315028 0 0 0 0.5392851466313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.619032756309025
0.629808593541384 0.772047317121178 -0.906018203822896 0 0 0 0 -0.504153850139119 -0.887801673263311 0 0 0 0 -0.939007615670562 0.62601718690712 0 0 0 0 0 0 0 0 0 -0.684108208864927 0 0 0 0 0.660096112871543 0 0 0 0 0 0 0 0 0 0 -0.94631511461921 0 0 0.513289385242388 0 0.569882908836007 0 -0.719014433212578 0 0
0 0 0 -0.730316519038752 0 0 0 0 0 0 0 0 0 0 0 0 0 0.992761786910705 0 0 -0.77391361782793 0.774411770398729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.618153106770478 0.882378768757917 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.742287187720649 0 0 0 0 0 0 0 -0.534987061168067 0 0 0 0 0 0 0 0 0 0 0 -0.906415109988302 0 0 0 0 0 0 0 0 -0.862526244134642 0 0 0 0 -0.777121833525598 0 0 0.87564701505471 0 0 0.529533649445511 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.595909706549719 0 0 0 0 0 0 0 0.635632510646246 0 0 0 0 0 0 -0.981507920776494 0 0 0 0 0 0 0 0 0 0.751337468042038 0 0 -0.613346210098825 0 0 0
0.97469231300056 0 0 0 0 -0.773688828223385 0 0 0 0 0 0 0 0 0 0 0 0 0 0.980018149130046 0 0 0 -0.735367072629742 0 0 0 0 0 0 0 0 0 -0.919922042987309 0 0 0.635303769027814 0 0 0.623671596054919 0 0 0 0.90114758850541 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.950326715945266 0 0 0 0 0.655387633247301 0 0 0 0 0 0 0 0 0 0.724297029431909 0.995235146372579 0.615099477348849 0 0.502083478262648 0 0 0 0 0 -0.606556792510673 0 0 0 0 -0.591490180580877
0 0 0 -0.72199944825843 0.525317096966319 0 0.765792562626302 0 0 0 0.726887068711221 0 0 0 0 0 0 -0.50788838264998 0 0 0.917451984714717 -0.578455075621605 0 0 0 0 0 0 0 0 0 0 0 -0.722948255832307 0 0 0 0 0.817693648743443 0 0.805617566686124 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.521111799636856 -0.997892222716473 0 -0.580168783199042 0.618662014254369 0 0.68063997826539 0.865682354080491 0.857444142922759 0 0 0 0.923899129847996 -0.930725085199811 0 0 0 0 0 0.751252204179764 0.856457626679912 0 0 0 0 0 0 0 0 0 0 0 0 0.826841622241773 0.626465640263632 0 0 0 0.829035827191547 0 0 0 0 -0.773133472073823 0 0
0.852046550135128 0.957419386715628 0 0 0 -0.722691909177229 0.516240030061454 0 0 0 0 0 0 0 0.540439758333378 0.830609431373887 0 0 0 -0.839837420149706 0 0 0 0 0 0 -0.71214497438632 -0.962688385159709 0.754384011728689 0.991255592205562 0.931848010281101 0 0 0 0 0 0.977535638143308 0 0 0 0 -0.80214857077226 0 0 0 0 0 0 0 0
0 0 0 0.533444029162638 0 0 -0.658442115294747 0 0 0 -0.701586893061176 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.600263083353639 0 0.968293218174949 0 0 0 -0.632025964907371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.685086878831498 -0.883856049273163 0 0
0 0 0 0 0 0.739871991798282 0 0.961457511410117 0 0 0 0 0 0 0 0 0 0 0.941983222728595 0 0 0.935975956381299 0 0 0 0.893016748130322 0 0 0 0 0.858167845988646 0 0 -0.794820563169196 0 0 0 -0.538918563863263 0 0 0 0 -0.740633544628508 0.567176673212089 0 0 0 0 0.932775118737482 0.93257232918404
0 0.849719142424874 0 0 -0.62365434342064 0 0.876895022462122 0 0 0 0 0 0 0 -0.942896961816587 0 0 0.880021845106967 0 0 0.655323631828651 0 0 0 0 -0.860166471684352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.832163095939904 0 0 0 0 -0.50133661669679 0 0.512286501121707 0 0
0 0 0 0 0.533010334358551 0 0 0 0 0 0 0 0 0 0 0 0.708139700815082 0 0 0 0 0 0.563753410358913 0.811389041366056 0 0 0 0 0 0 -0.56277999735903 0 0 0 0 0 0 0 0 0 -0.668351874453947 0 0 0 0 0 0 0 0 0
0 -0.579414984676987 0 0 0 0 -0.74388034385629 0.953812999767251 0 0 0 -0.562683761236258 0 0 0.585640877485275 0.511308818357065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.540621911757626 0 0 0 0 -0.729709059698507 -0.728000031434931 0 0.81370080972556 0 0 0 0 0.539232941577211 0 0 0.766241488163359 0 0 0
0 0 0 0 0 -0.772089619771577 0 0 0 0 0 -0.695176999084651 0 0 0 0 0 -0.640263318433426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.812721431604587 0.871211161836982 0 0 0 0 0 0 0.546897091669962 0 0 0 -0.63863699475769 0.536104305065237 -0.804545099381357 0 0.793163939844817 0
0.51479086605832 0 0.566692037740722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.573538950760849 0 -0.934417802840471 0 0 0 0 0 0.556047487887554 0 -0.511617757496424 0 -0.509261210798286 0 0.667062867549248 0 0 -0.763783619040623 0 0 0 0 0 0 0 0 0 0.819118467974477 0 0 0 0
0 0 -0.534982299082913 0 0 0 0 0.673308772151358 -0.576073126285337 0 0 0 0 0 0 0 -0.753718257066794 0 0 0 0 0 0 0 0 0 0 0 -0.729456083849072 0 0 0 0 0 0 0 -0.623846785281785 0 0 0 0 0 0.669407961773686 0 0 0 0 0 -0.640065494109876 0
0 0 0 0 0 0 0 0.870957539067604 0 0 0 0 -0.986249604960904 0 -0.592043551616371 0 0 0 0 0 0 0 -0.83229880721774 0 0 0 0 0 0 -0.722899177344516 0 0 -0.524418330751359 0 0 -0.823424921487458 0 0 0 0 0 0 0 0 0 0 0 -0.841139520402066 0 0
0 0 0 0 0 0 0 -0.64778169686906 0 0 0 0 0 -0.605899965623394 0 0.714334451826289 -0.51765003206674 0.732766380999237 0 0.630180511972867 0 0 0 0 0 0 0 0 0 0.524301904020831 0 0.636027352651581 0 0 -0.813399631995708 0 0 0 0 0 0 0 0 0.696646134601906 0 0 0 0 0 0
0.956968554644845 0 0 -0.641012807958759 0 0 0.902266204124317 0 0 0 0 0 0 0 0 0 0 0 0 0.829519344610162 0 0 0.796045000548474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816427854355425 0 0 0 0 0
0 0 0 0 0 0.884896679548547 0 -0.850858287652954 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.73452232661657 0 0.596962474286556 -0.566468079574406 0 0 0 0 0 0 0 0 0 -0.735303756548092 -0.643376066349447 0 -0.847688405308872 -0.897839570301585 0 -0.85572557838168 0 0 0 0 0 -0.55282111314591 0 0 0
0.981495347921737 0 0 0 0 0 0 0 0 -0.89720647293143 0 0 0 0 0 0 -0.790550517383963 0.582637108280323 -0.82180232880637 0 0 0 0 0 0 0 0 0 -0.618726733606309 0 0 0 0 0 0 0 0 0 0 -0.941779175889678 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.50821372109931 0.78649759106338 0 0 0.990458887186833 0 0 0.610786326229572 0 0 0 0 0 0 0 0.843774354201742 0 0 0.854870340554044 0 0 0 0 0 0 0.63939504919108 0 0 -0.990930042229593 0 0 0 0 0 0 0 -0.780806645867415 0 0 0.912064155098051 0 -0.963525986298919 0 0 0 0 0
0 0 0 0 0.82324505597353 0 0 0 -0.65576760051772 0 0.709547748905607 0 0 -0.530911858892068 0 0 0 -0.560196300153621 0 0 0 0 0.781283589196391 0 0 0 0 0.517035712022334 0 0 0 0 0 0 0 0 0 0.648337908671238 0 0.61884550889954 -0.739311939687468 0 0 0 0 0 0 0 0 0
0 0 -0.606546079157852 0 0 0 0.932628876529634 -0.70741581718903 -0.813075863290578 0 0 0 0 0 0.503419331624173 0 -0.756928973598406 0 0.543754804646596 0 0.780495840939693 -0.759217682643794 0 0 0 0 0 0 0 0 0 -0.5796734635951 0.799524496891536 -0.807415018090978 0 0 0 -0.75258562923409 0 0.664725050213747 0 0.900410528760403 0 0 0 0 0 0 0 0
0 0 -0.852900806465186 0 -0.519386122119613 0 0 0 0 0 0 0 0.743609067983925 0 0.96971711050719 0 0 0 0 0 -0.527362967724912 0 0 0 0 0 0 0 0 -0.727267662179656 -0.956583699560724 0 0 0 -0.900822649593465 0 0 0 0.745997308986261 0 0 0 0.859114424791187 0 0 0.771379379904829 0 0 -0.539982452872209 0
-0.881337869097479 -0.910604077856988 0.839749758946709 0 0 0 0 0 0 0 0 0 0 0 0 0 0.613789009046741 0 0 0.718501862022094 0 0 -0.856706993072294 0 0 0.857079426175915 0 0.572524521732703 0 0 0 0 0 0 0 0 0 -0.803633915260434 0.907251390977763 0 0 0 0 0 0 0.785193950985558 0 0 -0.994711843784899 0
0 0 0 0 0 0 0.943328619352542 0 0 0 0 0 0 0 0 0 0 0 0.687952157924883 0 0.786280385102145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.556844864040613 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.9385219453834 0.684929177165031 0.730421056039631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.532079517957754 0.638418766204268 0.63681172800716 0 0 0 0 0 0 -0.743129668873735 0.695197808556259 0 0 0 0 0 0 0 0 0 0
0.828886247938499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.62326932628639 -0.767457536421716 0 0.980598783004098 0 0 0 0.999430521274917 0 0 0 0 0.909650017274544 0 -0.598884082399309 -0.804089501150884 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.799126257654279 0 0 0 0 0 0 0 -0.613157671061344 0 -0.781928739859723 0 0 0 0 0 0 0 -0.883596492582001 0 0 0 0 0.526489808107726 0.749372218153439 0 0 0 0 0
0 -0.982935623615049 0 0 0 0 0 0 0 0 0 -0.954446528456174 0 0 -0.901292418362573 0 0 0.843313777702861 0 0 0 0 0.515912672504783 0 0 0 0 0 0 0 0 0 0 0 0 0.783117652521469 0 0 0 0.707812580512837 0 0.882945305434987 0 0 0 0 -0.874822345096618 -0.855359442532063 0 0
0 0 0 0.581861079670489 0 0 0 0 0 0 0 0 0 0 0 -0.776534278178588 0 0 0.875152303720824 -0.696958120679483 0 0 0 0 0 -0.606583596905693 0 0.594377626664937 0 -0.913752015680075 -0.714362788014114 0 0 0 0 0 0 0 0 0 0.946607970981859 0 -0.941247723763809 0 0 0 0 0 0.955832369741984 0.702994405641221
0.667548957280815 0 0 0 0 0 0 0 0 0 0 0.641547929961234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.764375073835254 0 0 0.824209643295035 0 0 0.932278602500446 0 0 0 0 0 0 0 0.732476915814914 0 -0.891081003355794 0 0 0.511177003150806 0 0.69927087938413
0 0 0.670933432062156 0.980006311903708 0 0 0 0 0.800993513548747 0 -0.601914522005245 0 0 0 0 0 0 0.573765702196397 0 0 0 -0.815425588749349 0.980169071001001 0 -0.973803145927377 0 0 0 0 0 0 0.897461260203272 -0.502393119037151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.816933168331161 0 0 0 0 0 -0.628071148996241 0 0 0 0 0 0 0.579261379665695 0 0 0 0.947560556815006 0 0 0.603702296386473 -0.99159064993728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.658263993100263
0 0 0 0 0 0.555299151572399 0 0 0 -0.792521354043856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599133142153732 0 0 0 0 0 0 0 0.959994179545902 0 0 0 -0.871853491407819 0 0 0 0
0.676618756027892 0.597918737446889 0 0 0.708866850472987 0 0 0 0 0 0 0 -0.65480945026502 0 0 0.94393997034058 0 0 0 0 0 0 0 0 0 -0.63203579292167 -0.643927737488411 0 0 0 0 0 0.78204058110714 0.970005908398889 0 0 0 0 -0.583103647339158 0 0 0.993610515841283 0 0 0 0.694927896489389 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.594441080582328 0 0 0 0.952213058946654 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.866319584893063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.653146421536803 0 0
0 0 0.972764495760202 0.93702792422846 0 0 0 0 0 0.739815456443466 0 0 -0.969621354597621 0 0 0 0 0 0 0 0 0 0 0 0.961650101351552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.583065775688738 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.805233764927834 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.818840545020066 0 0 -0.93271761178039 -0.950007430976257 0.996317023644224 0 0 0 -0.542165597202256 -0.974344965885393 0 0 -0.549091283348389 -0.730537757393904 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.630500812432729 0 0 0 0.57422871736344 0 0 0 0 0 -0.979888529400341 0 0 0 0 -0.852580066304654 0 0 0 0 0 0 0 0 0.849678210099228 0 0 0 0 0 0.626932088867761 0 0 0 0 0 0 0 0.504358274745755 0 0 0
0 0 0 0 -0.886177559266798 -0.515303953434341 0 0 0 0 0 0 -0.617811430478469 0 0 0 0 0 0.986175294965506 0 0 0 0 0 0 0 0.616844142321497 -0.595016240957193 0 0.54385187511798 0 0 0 0 0 0 0 0 0.525664129876532 0 0 0 -0.953118415083736 0 0.718893800978549 0 0 0 0 0
0 0 -0.628005926962942 0.937839084072039 0 0 0.944062538444996 0 0 0 0.846096965833567 -0.551507558091544 0 -0.609430091455579 0 0 0 0 0 0 0 0 0 0 0.541580753051676 0 0 0 0 0 0 0 0 0 0 0 0.695328763686121 0 -0.649172700475901 0 0 0 0 0.531831735395826 0 0.981814507278614 0.630409315228462 0 0 0
0 0 0.900984117528424 0 0 0.749831443768926 -0.715082156588323 0 0 0.693596929311752 -0.833066276973113 0 0 0 -0.950666549033485 0 0 0.666494986857288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975027963053435 0 0.534856318612583 0 0.558943882584572 0 0 0 -0.965560412965715
0 0 0 0 -0.964615250821225 0 0 0.516356950509362 0 0 -0.923293938161805 0 0 0 0 -0.532684615231119 0 0.595571768120863 0 0 -0.989331704913639 0.627539333770983 0 0 0 0 0.996930167544633 0 0 0 -0.905079581658356 0 0 0 0 0 0 0.947823034133762 0.973153556813486 0 -0.943610855261795 0 0 -0.583937528426759 0 0 0 0 0 0
0.614873202051967 0 0 0.724002770497464 0 0.740880448720418 0 0 0 0 0.948939844151028 0 0 0 0.63437040837016 0 0 0 0 0 0 0.878731641103514 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.695180256851017 0 0.861452930956148 0 0.926816687919199 0 -0.5365530482959 0 0 0 0 0 0.827564546372741 0 0
0 0 0 0 0 0 -0.766860553645529 0.794203461613506 0 0 0 0 0 0 0 0 0 0 0 -0.778012870810926 0 0 0 0 0 0 0 0 0 0.616467857267708 0 0 0 0 0 0 0 0 -0.679116946994327 0 0.661540863802657 0 0 -0.79626879200805 0 0 0.611762893153355 0 0 0.533107429742813
