0 0 0 0 0 0 0 -0.977538622566499 0 -0.5895927491365 0 -0.814423413248733 0 0 0 0 0 0 0 -0.832157729775645 0 0 0.854583825333975 0 0 0 0 0 0 0 -0.688099196413532 0 0 0 0 0 0 -0.716079775243998 0 0 0 0 0 0 0 0 0 0 0 0.807745103724301
0 0.693450939957984 0 0 0 0 0.542768200626597 0.66504385182634 -0.84808764688205 0.515423193923198 0 0 0 0 0 0.706975841079839 0 0 0.848999577574432 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.640578757622279 0 0 0 0 0 -0.853947191382758 0.858203670475632 0 0 0 0.853256820002571 0 0 0.990884965169244 0 0 0
0 0 0 0 0 -0.610619723564014 0 0 -0.749278078088537 -0.96929602464661 0 0 0.6966828701552 0 0 -0.690111551433802 0 0 0 0 0 0 0 0.828503441996872 0 0 0 0 0 0 -0.899476586142555 0 0 0.672199077205732 0 0 0 0 0 -0.786440319265239 0 0 0 0 0 0.613455964368768 -0.834676994127221 0 0.965836291550659 0
0.789503583800979 0.514313582563773 0 0 0 0 0 0 0.632951118634082 0 0 -0.812264831853099 0 0 0 0 0 0.629284563125111 -0.63625857164152 0 0.809355107950978 -0.729751407168806 0 0 0 0.930074989446439 0 0 0 0 0 -0.78972344158683 0 0 0 0.936752055422403 0 0 0 0 0 0 0.910944849951193 0.729492971673608 -0.748456988483667 0.592023427831009 0 0 0 0
0 0 -0.723969000740908 0 0 0 -0.887411887291819 0 0.92018045252189 0 0 0 0 -0.677374766091816 -0.56003239331767 0 0 0 0 0.933278313605115 0 0 0 0.972384259104729 0 -0.747224583174102 0 -0.542375536868349 -0.842387982178479 0 0.884903282043524 0.647371018771082 0 0 0 0.529543419717811 0 0 0.701171039021574 0 0.761389270075597 0.903385131852701 0 0 0 0 0 0 0 0
0 0 0 -0.718926571891643 0 0 0 -0.664195567951538 0 -0.619074297719635 0 0 0 0.843767660786398 0 0 0 0 0 0 0 0 0 0 0 -0.578494131215848 0 0 0 0 0 0 0.715946162585169 0 0 0 0 0 0 0 -0.541212583193555 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.78049954411108 0 0 0.852064864709973 0 0 0 0 0 0 0 0 0 0.922084617544897 0 0 0 0.659384933649562 -0.858493294101208 0 0 0 0 0.968630094197579 -0.850992085179314 0.565207929350436 0 0 0 0.61200437694788 0 0 0 0 0 0 0 0
0.915553098195232 0 0 0.822631998802535 0 0 0 0 -0.607115897350013 0 0 0 0 0.978800796088763 0 0 0.825868276297115 0.798506705206819 0 0.977814230835065 0.925934860482812 0 0 0 0 0 0 0 0.826542287017219 0 0 -0.721121942508034 0 0.609763604123145 0 0 0 0 0 0 0.890479827881791 0 0 -0.599083625595085 0 0 0 0 0 -0.501745699788444
0 0 0 -0.689181066351011 0 0 0 0.812192338053137 0 0 -0.599362687557004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.658208110136911 0 0 0 0 0 0 0 0 0.899050337844528 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.826773713342845 -0.851060637156479 0 0 0 0 0 0 0 0 0.940360051346943 0 0 0 0 0 0 0 0 0 0.689964055782184 0 0 0 0 0 -0.804301530704834 -0.562105386634357 0 0 0.633238650974818 0 0 0 0 0 0 0 0 0 -0.927057861001231 0 0 0
0 0 0 0 0 0 0 0 0 0 0.856267858063802 0 0.88753909454681 0 0 0 0 0 0 0 0 0 0 0 0 0.991504022036679 0 0 0 -0.828628233750351 0 0.882188401767053 0 -0.979000564897433 0 0 0 0 0 0 -0.839283782523125 0 0 0 0 0 -0.924752914696001 0 0.78516598767601 -0.82003529323265
0.706782947992906 0 0 -0.727805785718374 0 -0.957088578608818 0.983371512498707 0 0 0 0 0 0 -0.972149233333766 0 -0.779466982698068 0 0 0 0 0.697667506989092 0 0 0 0 0 0 0 0 0.681521315244026 0 0 0 0 0 0 0 -0.745771061279811 0 0 0 0 0 0 -0.820834574056789 0 0 0 -0.52533589489758 0
0 0 0 -0.692603093571961 0 0 0.991367740789428 0 0.513643799582496 0 0.9565869247308 0.794669687747955 0 0 0 0 0 0 -0.871203479589894 -0.99446180392988 0 0 0 0 0 -0.560566702974029 0 0 0 0 0.853338552522473 0 -0.584200336365029 0 0 0 -0.692589252721518 0 0 0 -0.860696019954048 0 0.692251741071232 0 0 0 0 -0.656775678507984 0.667028990807012 0
0 0 0 -0.853700850857422 0.850235156482086 0 0 0 0 0 0 0 0 0 0 0 0 0.621994614135474 0 0 0 0 -0.594330710708164 0.667387387831695 0 0 0 0.73575947387144 0.749785260413773 0 0 0 0.570898274774663 0 0.624165484681726 0 0 0 0 0 0.687643883982673 0 0.652970668394119 0 0 0 0 0 0 0
0 0 0 0 -0.63138298492413 0 0 0 0 0 0 0 -0.953411330352537 0 0.600787222385406 0.93095389183145 0 0 0 0 -0.623231263714842 0 0 -0.691690171719529 0 0 -0.62751917517744 0 0 0 0 0 0 0 -0.813090697629377 0 0 0 0 0 -0.514009305043146 0 0 0 0 0.932148487772793 0 0 0 0
0 0.981989308726043 0 0 0 0 0 0 0 0 0 0 -0.685257607139647 0.520461812615395 0 0 0 0 0 0 0.948856792761944 0 0.54084937996231 0.737426061765291 0 0 0 0 0 0 0 0 0 0 -0.775669294875115 0 0 0 0 0 0 0.822148390463553 0 0 0 0 0 0 0 0
0.552173167932779 0 0 0 0 0 0 0 -0.799785965471528 0.830262480303645 0 0 -0.974259283510037 0 0 0 0 0 0.644760699477047 0 0.601423396612518 -0.955143573693931 0 0.945369549910538 0 0 0 0 0.890713995671831 0 0 0 0 0 0 0 0 0 0 0 0 -0.901024536695331 0 0 0 0 0 0 0 0
0 0 0.770801854436286 0.710912751150317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.727522958884947 0 -0.605418034712784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650451281922869 0 0.563134374213405 -0.647634720080532 0 0.91869098006282 0.760931588592939 0 0 0 0
0 0 0 0 0.827637940528803 0 0 0 0 0.78478137566708 0 0 0 0 0 0 0.822256078128703 0 0 0 0 0 0.753643160569482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569838597089984 0 0 0 0.702739789732732 0 0 -0.587465290213004
0 0 0 0.700568854692392 0 0 0.526277873665094 0 0.944109664531425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.844306359416805 -0.871837569167838 0 0 0 0 0 0.858697155606933 0.85343172820285 0 0 0.789660101057962 0 0 -0.60028122831136 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.581783286645077 0 0 0 0 0 -0.830296885571443 0 0.897539595491253 0 0 0 0 0 0 0 0 0 0 0.920553506352007 0 0 0.611356470850296 -0.657039288897067 0 0.930140315787867 0 0 0.64718746743165 -0.824503037263639 0 0 0 0 0 0 0 0 0 0 0 0 0.72711847233586
0.689518330502324 0 0 0 0 0.979257554281503 0 0 0.577274931943975 0 0 0 0.50183209660463 -0.874683925532736 -0.742416227119975 0 0 0 0.688346170005389 0.739634019671939 0 0 0 0 0 0 -0.653708965401165 0 0 0 0 0 0 -0.744307713815942 0 0 -0.523863376583904 0 0 0 0.674013208248653 0 0 -0.849593566148542 -0.543882423546165 0 0.720576122170314 0 0 0
0 0.516958879306912 0.510682236868888 0.552186553599313 0 0 0.506380090722814 0 0.882310461136512 0 0.667398381046951 0 0 0 0 0 0 -0.908371224184521 0 0 0 0 0 0 0 0 0.523461727541871 0 0 0 0 0 -0.809094463242218 0 0 0 0 0 0 0 -0.537916584406048 -0.673061987501569 0 0 -0.925530682899989 0 0 0.705728265456855 0 0
0 0 -0.682544089038856 -0.808188517345116 -0.508691030321643 0 0 0 0 0 0.528930011321791 0 0.880460827844217 0 -0.52526604605373 0.701134307309985 0 0 0 0 0 0 0.776859354227781 0.879932710435241 0.782159112510271 0 0 0 0 -0.930985323037021 0 0 0 0 0 0 0.5812586665852 0 0 0 0 -0.662388453725725 0 0 -0.942348382086493 0 0 0 0 0
0 -0.50681549613364 0 0 0 0 0 0 0 0 0 0.973514516372234 -0.788275440805592 0 0 0.707608833676204 0 0 0 0 0 0 0 0 -0.790666467044502 0 0 -0.929596667876467 0 0 0.502427987172268 0 0 0.8585805373732 -0.615002934937365 0 0 0 0 0 0 -0.589351047878154 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.691939481650479 0 0 0 0 0 0 0 0 0 0 0 0.683144608978182 0 0 -0.976215739967301 0 0 0 0 0 0 -0.779400542611256 0.617694238433614 0 0 0 0 0 0 0 0 0 0.735983063699678 0 0.908411003299989 0.648132742266171 0.626599077600986 -0.870587795739993 0 0 0 0 0 0
0 -0.56528992287349 0 0 0.608172852662392 0.922826452879235 0 0 0 0 0 0 0 0 -0.625491489307024 0 0 0 -0.682440413627774 0 0 0 0 0 0 0 0 0 0 0 0 -0.529368431889452 0 0 0 0 0 0 0 0 0 0 -0.549024473293684 0 0 0 -0.84696922195144 0 0 0.898958844365552
0.830289765959606 0 0 0 0 0.807380526675843 0 0 0 0 0 0 0 -0.969493393786252 0 0 0 0 0 0 0 0 0 -0.621017632656731 0 0 0.946383978356607 0 0 0 -0.557081465842202 -0.542020552442409 0 0 0 0.731707176542841 0 0 0 0 0 0 -0.786423326469958 0 0 0 0 0 0 0
0 0 0 0 0 0.813684263033792 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.74518538301345 -0.893285816768184 0.803645942709409 0.90584190597292 0.500409074826166 0 0 0 0 -0.634257238358259 0 0.520336928777397 0 0 0 0 0 0 0.912367459386587 0 0 0 0 0 0 0 0 0 0.662271009059623 -0.686859792098403 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.750502080773003 0.974457861273549 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.72341006307397 0 0 0 0 0 0 0 0 0 -0.717486283858307 0.851985089713708 0 0.983965454041027 0 0 0 -0.594148689764552 0 0 0 -0.852381194825284
0 0 0 0 0 0 0 0 0 0.533228215062991 0 0 -0.564648223109543 0 0.586485389154404 0 0 0 0 0 -0.883066766080447 0 0 -0.709795787697658 0 -0.960920284152962 0.97623206244316 0 0 0.888835399644449 0 -0.765615812502801 0 0 0 0 0 0 0 0 0 0 0 0 -0.961970675736666 0 0 0 0 0.640979787451215
0.961167396279052 0 0.975169958430342 -0.895099500427023 0 0 0 0 0 0.645887179183774 0.817982974345796 0 0 0 0.613791828393005 0 -0.534229235956445 0 0 0 0 0 0 0 0 0 0 -0.652746080188081 0 0 0.72009055770468 0 0 0 -0.980256563401781 0 0 0 0 0 0 0 0 0 0 0 0 -0.586994962999597 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.985556437401101 0 0 0 0 0 0 0 -0.717729079071432 0 0 0 0 0 0 -0.9178371373564 0 0 0 0 -0.668977196211927 0 0 0 0 0 0 0 -0.610750628053211 0 0 0
0 0 0 0.849562468007207 0 0 0 0 0 0.519009724375792 0 0 0 0 0 0 0 0.933906965539791 0 0.96378833707422 0 0 -0.502182114636526 0 0 -0.501946076168679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660253693698905 0 0.632029843050987 0 -0.691520339809358 0 0 0 0
-0.955359704210423 0 0 0 0 -0.785579890245572 -0.799302411498502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.521657071425579 0 0.677796022617258 -0.756789476959966 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.72409677808173 -0.940810722997412 0 0 0 0 0.821101416950114 0 0 -0.706913457252085 0
0 0 0 0 0 0 0 0 -0.65497105079703 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.964643254177645 0.640808949829079 0 0 0 0 0 0 0 -0.584135637385771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.659691573935561 0 -0.897727452567779 0 0 0.508926356793381 0.979997004615143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.770367692108266 0 0 0 -0.618925854912959 0 -0.661598276346922 0.800575347617269 0 0 0 -0.828750957967713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.901126006734557 0
0 0.563935305457562 0 0 0 0 0 0 0 0.63599106692709 0 0 0 0 0 0 0 0.661930949660018 0 0 0 -0.694834251073189 0 0 0 0 0.597275911946781 0 0 0 0 0 -0.599571326049045 -0.565435474156402 0 0 -0.619991844054312 0.950569367385469 0 0 0.869946376071312 0.913521864451468 0 0 0.968225708813407 0 0.747454470954835 0 0 0
0 0 0 0 0 0 0 0 0 -0.931443899520673 -0.672005141503178 0 0 0 0 0.960554274613969 0 -0.688611540943384 0 0 0 0.758615454891697 -0.694437945494428 0 0 0 -0.75185416569002 0 0 0 0 0 0 0 0 0 0 0.960347330081277 0 0 0.509778491454199 0 0 0 0 0 0 0 0 0
0 0 -0.582486373838037 0 0 0 0 0 -0.8644270056393 0 0 0 0 0 0.994953511166386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.980513366288505 0 0 0.880881837918423 0 0.613365571480244 0 0 0 0 0 0 -0.754528293153271 0.549399316310883 0.600341649260372 0 0 0 0
0 0 0.840246182400733 0 0 0 0 0 0 0.996073009446263 0.625173914246261 0 0 -0.988076818292029 0.683010711800307 0.572913938085549 0 0 0 0 -0.69111945736222 0 -0.862395579461008 0 0 0 0 0 0 0 0 0 0 0 0.996426312020048 0 0 0 0 0 0 0 0 0 0 0 0 0 0.696172209805809 0
0 0 0.692248648963869 0 0 0 0 0 0 0.507485242676921 0 0 0 0 -0.93512410891708 -0.927726975874975 0 0 0 0 0 0 0 0 0 0 0 0 0.975877809338272 0 0 -0.55428776924964 0 0.715382549562491 0 0 0 0 0 0 0 0 0 0 0.795562318526208 0 0.912221432081424 0 0 0
0.980061308597215 0 0 0 0 0 -0.790470361360349 0.698411215795204 0 0 0 0 0 0.81853852851782 0 -0.925568117992952 0 0 0 0 0 0 -0.556366449221969 0 0 0 0 0 0.98020228126552 0 0 -0.557768701924942 0 0 0 0 0.950540146557614 0.608682255726308 0 0 0.888844610308297 0 0.788711808505468 0 0 0 0 0 0 0
-0.683577275485732 0 0 0 0 0 0 0 -0.872590115177445 0 0 0 0 0 0 0 0 0 0 0.817579503287561 0 0 0 0 0 0 0 0.60472127457615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.87950979731977 0 0 -0.789207710069604 0 0 0 0
0 0.887871487415396 0 0 0 0 -0.784918749239296 -0.715067475102842 0 0 0 0 0 0 0 0 0 0 0 0 0.623783150804229 0 0 0 -0.695284751011059 0 0 -0.89283515047282 -0.905724114389159 0 0 0 0 -0.833445215481333 0 0.955048504518345 0.618833161075599 0 0.579681821982376 0 0 0 0 0 0 0.848264950327575 0 0 -0.902324230410159 0
0.617061591940001 0 -0.903377723763697 0 0 0.6292181359604 0 0 0 0 0 0 0 0 0 0 0 -0.958793131168932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.524997849715874 0 0 -0.736294987378642 0 0 -0.526577288750559 0.836501303245313 -0.592343090684153 0 0 0.915330858319066 -0.787232066504657 -0.763132947264239 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.580318218562752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.573930975748226 0 0.732817252865061 0.82831485546194 0 0 0 0 0 0 0 0
-0.919393972260877 -0.933227806701325 0 0.638852026546374 0 0 0 0.579858234035783 0 0 0 0 0 0.859117633313872 0 -0.596331973560154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.616999952122569 0 -0.971166518284008 0 0 0 0 0 0 0 0 0 0 -0.923170547001064 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.735632577328943 0.800726916175336 0 0 0 0 0 0 0 0 0 0.623241290217265 0 0 0 0 0 0 0.588284082827158 0 0 0 0 0 0.895261796424165 0 0 0 0 0 -0.828679549857043 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.624492865172215 0 0 0 0 0.780822115018964 0 0 0 0 0 0 0 0 0 0 0 0 0 0.739150188164786 0 0 0 0.677281599026173 0 0 0 0 0 0.519286812399514 0 0 0 -0.816475040977821 0 0 0 0 0 0
0 0 0 0 0.95534290082287 0 0 0 0 0 0 0 0 0.52204618928954 -0.621038836892694 0 -0.541540836915374 0 0 0 0 0 0 0 0 -0.80646665149834 -0.945895972778089 0 0 -0.876296588918194 0 0 0 0 0 -0.846546390792355 0 0 0 0.616554333595559 0.822643560590222 -0.880584282916971 0 0 0 0 0.605088750482537 0 0 0.702051123720594
0 0 0 0 0.841744053876027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.756602164241485 0 0 0 0 0 -0.997517774929293 0 0 0 -0.558868627413176 -0.696733393589966 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.71799812046811 0 0 0 0 0
0 0 -0.739134437753819 0 0 0 0 0 0 0 0.826667764340527 0 0 0 0 0 0 0 0 -0.562003284576349 0 0 0 0 0.647430664743297 0 0 0 0 0 0 0.512413819669746 0 0 0 0 0 0 0 0 -0.654246844118461 0 0 0 0 0 0 0 0.914746079593897 0
0 0 0 0 0 0 -0.80439074896276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.798849332612008 -0.66312457760796 0 0 0.693164654774591 -0.65671047300566 0.796506215701811 0 0 0 0 0 0 0.911192877101712 0 0 0 0 0 0.781879986170679 0 0 0.531356541556306 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.548460368765518 0 0 0 0 0 0 0 0 0 0 0 0 -0.678251089644618 0 0 0 0 0 0 0 0 0 -0.505157666397281 0 0 -0.730262068798766 0 0 0 0 0 0.547624183353037 0.523073605145328 0.876890591927804 0 0 0 0
0 0 0 0 0 -0.872029755846597 0 0 -0.845210341271013 0 -0.963799959863536 -0.514746962813661 0.810223357984796 -0.8652648110874 0 0 0 0 0 0 0 0.777364714886062 0 0 -0.91484724485781 0.83318995020818 0 0 0 0.732149824034423 0 0 0 0 0 0.680766213219613 0 -0.745058680069633 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.834562273230404 0 0 0 0 0 -0.658855984569527 0 0 0.612517934292555 0 0 0 0 0 0 0 0 -0.585811535362154 0 0 -0.996462737908587 0 0 0 0.717172443051822 0.665088200126775 0 0 -0.660442473832518 0 0 0 0 0.719620439223945 0 0 0 0 0 0 0.834127359208651 0.878667033743113 -0.76147065369878 -0.811585376504809 0 0
0 0 0 0 0 -0.856177637935616 0 -0.643231339054182 0 0.576231845770963 0.888897959492169 0 0.926609940594062 0.651583757135086 -0.908396602841094 0.663453315501101 0 0.605181287042797 0 0 0 0 -0.713448798866011 0 0 0 0 0 -0.923174120951444 0 0.624128498486243 0.727566137327813 0.822439160081558 -0.761115908971988 0 0 0 0.697800321620889 0.50167836912442 0.905366557766683 0 0 0 0 0 -0.85303526557982 0 0 0 0
-0.783342940849252 -0.70033856946975 0 -0.985663509345613 0.919889010488987 0 0 0 0 0 0 0.876322648720816 0.871591805014759 0 0 0 0 0 0.846811714116484 0.669017735286616 0 0 0 0 0 -0.812662485521287 0 0 0.569852866930887 0 0 0.596876795752905 0 0.503675226122141 0 0.861933634965681 0 0 0 0 0 0 0 0 0 -0.539990529301576 0 0 0 0
0 0 0 0 -0.768503682804294 0 0 0 0 0 0 0 0 0 0 0 0 0.648041528067552 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.814508157316595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.522815813077614 0 0 0 0 0 0 0 0 -0.892965000704862 0 0 0 -0.950212609372102 0 -0.577008061460219 0 0 0 0 0 0 0 0 0 -0.900918768020347 0 0 0 0 0 0 0 -0.75032686360646 0 0 0 0 0 0 0 0 0.63705739856232
0 0 0 0.592166505521163 0 0.510845105163753 0 0.760444115265273 0 -0.95172009721864 -0.985172760556452 0 0 0 0.513875210424885 0 0 0 0 0 0 -0.988532079383731 0 0 0 0 0.657434544526041 0 0 0 0 0 0 0 -0.601441392558627 -0.861335981986485 -0.864058706560172 0.6336683613481 0 0 0 -0.805191437131725 0 0 0 0 -0.999436548096128 0 0.808164860820398 0
0 0 0 0 0 0 0 0 0 -0.675240206066519 0 0 0 0 -0.890036192373373 0 0.889000199502334 0.635273225023411 -0.630004915292375 0 0 0 0 0 0 0 -0.66405348025728 0 0 0 0 -0.999259819625877 0 -0.542747474974021 0 0 0 0 0 0 0 -0.989666909095831 0.851718910271302 0 0 0 0 0 0 0
0.669658546103165 0 0 0 0 0 0 0.616582865244709 0 0 0 0 0 -0.834566020872444 0 0 0 0 0 0 0 0.521576093276963 0.559168171719648 0 0 0.546352129313163 0 0 0 0 0 0 0.996825929149054 0 0 0 0.614170865505002 0 0 -0.84296132333111 0 -0.942266501719132 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.948375254170969 0 0 -0.846700898255222 0 0 0 0.579573528375477 0 -0.859472434152849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.80285191629082 0 0 -0.577581547317095 0 0 0 0 0
0 0 0 0 -0.540930117829703 0 -0.575839536497369 0 0 0 0.602715741493739 0 0 0.58113289938774 -0.539163537323475 0 -0.865940832416527 -0.749221298960038 -0.511390560888685 -0.660604575881734 0 -0.535670110373758 0 0 0 0 0 -0.584245870937593 0 0 0 0.889917669235729 -0.578042400418781 0 0 0.786883232998662 0 0 0.878584452904761 0 0 0 0 -0.78646314132493 0 0 0 0 0 0
-0.531327430042438 0 0 0 0 0 0 0.528406218043528 -0.787272211979143 0 0 0 0 0 0 0.963072600308806 0 0 0 0 0 -0.98123127000872 0 -0.710227272473276 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.876674863044173 -0.622648938326165 0 0 0 0 0 0 0 0 0 0.861184177687392 0.769728020532057
-0.942603508359753 0 0 0 0 0 0 0 0.948170103947632 0 0 0.667560908710584 0.578196353279054 0 0 0 0.620173857547343 0 -0.564603352337144 0 0 0 0 0 0 0 0 0 0 0 -0.988774332799949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.501980959787033 0.951315580517985
0 0 0 -0.790161889861338 0 0 0 0 0 0 0 0 0 -0.602539425832219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.792144299950451 0 0 0 0 -0.753271573921666 0 0.577985468087718 0.5153474137187 0 0 0 0 0 0 0
0 0 0.842151861987077 0 0 0 0 0 0.801003339001909 -0.651767438394018 0 0 -0.960828921874054 0 0 0 0 0 0.829064238583669 0 0 0.982288196566515 0 0 0 0 0 0 0 0 0 0 -0.735436184797436 0 0 0 0.673517180257477 0.711191964452155 0 0 0 0 0 0 0 0 0 0 0 0
0 0.996089774067514 0 0.589482511160895 0 -0.697573337703943 0 -0.637437517056242 0 0.695365684106946 0 0 0 0 0.615255027892999 0 0 0 -0.53374972299207 0 0 0 0 0 0 0 0 -0.812692922540009 0 0 -0.702149277785793 0 0 0 0 0 0 0 0 -0.8314141232986 0 0 0 0.623525137081742 0 0 0 0 0 0.998752594226971
0 0 0.557026667171158 0 0 0 0.74489846418146 0 -0.634673864929937 0.873777644592337 0 0 0 0 0 0 0 0 0 0 0 0 0.766578585724346 0 -0.573979479144327 0 0 0 0 0 0 0 0 0 0 0.799012159579434 0 0 0 -0.574946648674086 0 -0.724124104715884 0 0 0 0 0 0 0.83412737341132 -0.990566971129738
0.686049239244312 0 -0.811692942865193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.816610925481655 0 0 0 0 -0.786368400673382 0 -0.741935610421933 0.971924413694069 -0.548704225220717 0 0.784578243619762 0 0 0.707642273860984 0.654372189426795 0 0 0 0 -0.835836626123637 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.70151311904192 0 0 0 -0.870846695383079 0 0 0 0 0 -0.718497394118458 0 -0.583858720143326 0 -0.849601362482645 0 0 0 0.620239895535633 0 0 0 0 0.800258263829164 0 -0.998667727340944 0 0 0 0 0 0 0 0 0 0 0.724106171051972 0 0 -0.723912572488189 0 0 0 0 0 0 0
0 0 -0.833481538807973 0 0 0 0 0 -0.893919934518635 -0.69464564032387 0 0 0 0 0 0 0 0 0.637490155757405 0 0 0.760414803167805 0 0 0 0 0 0 0.657693407381885 0 0 0 0 0 0.72263526765164 0 0 0 0 0.862487568054348 0 0.632584361592308 0 0 0.522495672805235 0 0 0 0 -0.629951161681674
