0 0.976172407856211 0 0 0.916238444042392 -0.722690565628 0 0 0 0 0 0 0 -0.745082781999372 0 0 0 0 0 0.735583240166306 0 -0.504382591578178 0 0.788177536916919 0 0 0 0 0 0 0 -0.861114891595207 0.77198950224556 0 0 0 0.96869694814086 0 0 0 0 0 0 0 0 0 -0.992704013246112 0 0.821969181764871 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.639738495694473 0.678465451812372 0 0.520634999847971 0 0 -0.633064168854617 0 0.797672285931185 0 0 0 0 0 0.629395105061121 0 0 0 -0.704051049309783 0 -0.667997097363696 0 0.957721004844643 0 -0.625049235881306 0 0.533725455054082 0 -0.528398290276527 0 0 0 0 0 0
-0.954507929622196 0.641796149080619 0 0.972845663432963 0 -0.992389675229788 0 -0.794607046758756 0 0.7936582287075 0.999754443997517 0 0.527385351364501 0 0 0 0 0 0 0 -0.756311578094028 0 0 0 0 -0.538846211042255 0 0.717457849066705 0 0 0 0.778482071473263 0 0 0 0 0 0 0 0 -0.800271148211323 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.699973560636863 0 0.844252899289131 0 -0.99623389414046 0.941464033676311 0.815984223503619 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.96950969460886 0 0 0 0 0.543658807757311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.755410585086793 0 0 0.706709977705032 -0.571569242165424 -0.992558656493202
-0.941098268609494 0 0 0 0 0 0.609509407309815 0 0 0 0 -0.927056291839108 0 0 0 0 -0.832756142946891 0 -0.823663209564984 -0.51059713086579 0 0 0 0 0 0 0 0 0 0 -0.82069166819565 0.759359794901684 0 0 0.752197480411269 0 0 0 0 0 0 -0.845332728000358 0 0 0 0 0.549036749522202 -0.943795989034697 0 0
0 -0.50952833937481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.958343946374953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.577201652806252 0.886732934392057 -0.610274045611732 0 0 0 0.892546714749187 0.648810901213437 0 0 0
0 0.55885217001196 0 0 -0.955974551383406 -0.747704695560969 0 0.942017016117461 0 0 0 -0.870122441439889 0 0 0 0 0.852278092294 0.748136225854978 0 0 0 0 0 -0.746654653688893 0.735375968040898 0 0 0 0 -0.846706159529276 0 0 0 0 0 0 0 0 -0.544938234845176 0.928258084109984 0 0 0.921093288692646 0.935892060399055 0 0 0 0 0 -0.838387964759022
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854599155369215 0 0 0.577531613758765 -0.995643893489614 0 0 0 0 0 0 0 0 -0.636100601637736 0 0 -0.561855854582973 0 0 0 0 0 0 0 0 0 0 0.626162979402579 0 0 0 0 0.753495283657685 0 0
-0.777221120428294 0 0 0 0 0.919137560063973 0 0 0 0 0 0 0 0 0 0 0 0 0.522338528069668 0 0 0 0 0 0 0 0 0 0 0 0 0.91356388037093 0 0 0 0 0 0 0 0 0 0 0 0 0 0.572737592621706 0 0.73457920353394 0 0
0 0 0 0 -0.564877826953307 0 0 0 0.554786612628959 0 0 0 0 0 0 0 0 0 0 0 0.813092961907387 0 0 0 0 0.683750731870532 0 0 -0.800327175413258 0 0 0 -0.704356609494425 0.841881176806055 -0.5357633063104 0 0.642548853415065 0 0 0.98293127049692 0 0 0 0 0 -0.804499280173331 0.925164950778708 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.919604808208533 0 0.710160061833449 0 0 -0.505373599356972 0.625661047059111 0.576958208694123 0 0 0 0 0 0 0 -0.733544448856264 -0.675540639087558 0 0 0 0 0 0 0 0.943029417889193 0 0 0 0 0 0 0 0.665029308991507 0 -0.61287374550011 0 0
0 0 0 0 0 0 0 -0.940290309954435 -0.834638788248412 0 0 0 0 0 0 0 0 0.943529305746779 0 0 0 0 0 0 0 -0.820494607207365 0 -0.870517475646921 0 0 0 0 0 0 0 0 -0.725961539545096 0 0 -0.887159646954387 0 0 0 0 0 0 0 0 -0.876107575721107 0
0 0 0 0 0 0 0 0 0.868103223736398 0 0.90602120407857 0 0 0 0 0.532622504513711 -0.63906219357159 0 0 0 0 0 0.974496545619331 0 0 0 -0.851008060039021 0 0 0 0 0 0 0 0.62814388202969 0 0 0 0 0 0 0 -0.972560124704614 0 0 -0.741329369484447 0 0 -0.629296116298065 0
0 -0.573941295384429 0 0 0 0 0 -0.683338707662188 0 0 0 0 0 0 0 0.984836666146293 0 0 0 0.903828102047555 0.510609652614221 0 0 0 0 0.912422929424793 0 -0.575691345497034 0 0 0 0 0 0.600400232477114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687223490327597
0 -0.598563722334802 0 0 0 0 0 0 -0.636468117474578 0 0 0 -0.790003750589676 -0.548878859612159 0 0 0 0.908398019615561 0 0 0 0 0 0 0 0 0 -0.846123419934884 -0.903965222882107 0 0 -0.761987753561698 0 -0.786471602739766 0 0 0 0 0 0.663728645769879 0 0 0 0 0 -0.815666139707901 -0.53917579120025 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.846207431866787 0 0 0 0 0 0 -0.956635048030876 0 0.64844998717308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.674677328206599 0 0 0 -0.972544916323386 0 0.594495379482396 0 0 0 0.821788685279898
0 0 0.883933154284023 0 -0.877104941522703 0 0 0 0 0 0 0 0 -0.529348993324675 0 0 0 0 0 0 0 0.727167334291153 0.65232672879938 0 0 0 0.550019987043925 0 0 0 0 0 0 0 0 0 0 0 -0.918139828834683 0 0 0 0.533132140990347 0.743931311299093 -0.715681499103084 0 0 0.503478442202322 0 0
0 -0.73036065872293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.848517042701133 0.591494697728194 0 0 0 0 0 0 0 0 -0.565490798326209 0.879410823225044 0 0 0 0 0 0 0
0 0 -0.843241258407943 0 0 0 0 0 0 0 0 0.646572783705778 0 0 0 0 0 0 0 0 0.565982451313175 0 0 -0.848529843147844 0 -0.781801574281417 0.758652763674036 0 -0.761754709295928 0 -0.902105724788271 0 0 0 0 -0.713217558572069 0 0 0 0 0 0.869884180021472 0 0 -0.626537227770314 0.810832759249024 -0.604069852968678 0 -0.560250786365941 0
0 0 0 0 0 0 -0.821020603063516 -0.846842751139775 0 0 0 0 0.631524316733703 -0.755143064074218 0 0 0 0 0 0 0 0.628668553312309 0 0 0 0 -0.88057148468215 0.980721108731814 0 0 0 0 0 0 -0.858999583404511 0 0.769722805358469 0 0 0 0 0 0.859184600994922 -0.536053588148206 0 0 -0.688683434855193 0 0 0
0 0 0 0 -0.576179663417861 0.995007798192091 0.660589045379311 0 0 0 0 0 0 0 0.749040492926724 -0.899832625640556 0 0 0 0 0.534628640394658 0.660679575055838 0 0 0 0 0 0.952107020188123 0 0 0 0.738269748282619 -0.77223975257948 0 0 0 -0.617581829195842 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.831578135723248 0 0 -0.723876614123583 0 0 0 0 0 0 0 0 0 0 -0.881191038875841 0 0 0 0 0 0 0.673170273541473 0 -0.935384248150513 0 0 0 -0.505968942656182 0.780687362421304 0 0.673996740486473 0 0 0 -0.858279125648551 0 0 0 0 0 0 0 -0.740461080684327 -0.54881362139713
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.668757253559306 0 0 0 0 0 0 0 0 0 0 0 0.543844745960087 0 -0.748783444636501 0 0 0 0 0 0.521096759475768 0 0 0 0 0 0 0
0 0 0 0 0 0.538910887320526 0 0 0 0 0 0 0 0 0 0 0 -0.909598438069224 0 0.538015244295821 0 0 0 0 0 0 0 -0.767244190676138 -0.839544592774473 0 0 0 0 -0.972410837654024 0.658486755797639 0 -0.966091498616152 0 0.902901230147108 0 0 0 0 0 0 -0.683558281394653 0 0 -0.926090277498588 0.793524361215532
0 0.708215395454317 0 -0.626631094026379 0 0.553567228023894 0 0 0.709944929578342 0 0 0 0 -0.973858986049891 0 0 0.698333498905413 -0.723512494121678 0 0 0 0 0 0 0 0 -0.944294576067477 0 0 0 0 0 0 0 0 0 0 0 0 0.888425497105345 0.723141272203065 0 0 0 0 0 -0.62706605985295 0 0.54199611605145 0
0 0 0.667408811626956 0 0 0 0 -0.61485913512297 0 0 0 0 0 0 0 0 0 0 0 0.977336321375333 0 0.859346986981109 0 0 0.732573699089698 0 0 0.733752602362074 0 -0.979746186523698 0 -0.541760784108192 0 0 0 0 -0.791923368349671 0 0 0 0.704468797543086 0 0 0 0.947315043071285 0 0.974099780898541 0 0 0
-0.804828163585626 0 0 -0.855170198017731 0 0 -0.542230835417286 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.570635407348163 0 0 0 -0.904571926570497 0 0 0 0 -0.712178225861862 0.802259371965192 0 0 0 0 0 0 -0.666729751741514 0 0 0 0 0 0 0 0 0 0 0 0
0.521066405926831 0 0 0 0 0 0 0.540458998875692 -0.878990519791842 0 0 0.789694563252851 0 0 0 0 0 0 0 0.966819703346118 0 0 0.988739459775388 0 0 0.926622766186483 0 0 0 0 0 0 0 0 0 -0.94835057540331 0 0.562736875726841 0 0 0 0 0 0.789285941282287 0 0 -0.668540949001908 0 0 0
0.513349596527405 0 0 0 0 0.864655720070004 0 0 0 0 0 0.723807128961198 0 0 0 0 0.714132718625478 0.961886071250774 0 0 0.821936093852855 0 -0.732665953575633 0 0 0 0.984573485096917 0 0.863308027852327 0 0 0 0 0 0 0 0 0 -0.751507350709289 0 0 0 0 0 0 0.839356649667025 0.73887093202211 0 0 0
0 0 0 0 0.853820721851662 -0.645341730560176 0.786368591361679 0 0 0 0.579481861903332 0.509177652187645 0 0 -0.542251120321453 0 0 0 0 0 0 0 0.609692556434311 0 0 0 0 0 0 0 0 0 0 0 0.901642049779184 0 0 0 0 0 0.845290152472444 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.967284769518301 0 0.684115418116562 0.925996984587982 0 0 0 0 -0.78051991481334 0 0 0 0 0 0 0 0 0 0 0.851571255130693 0 0 0 -0.786668388755061 0 0.862006982904859 0 0.885943539557047 0 -0.738792999880388 -0.821649112156592 0.570740845869295 0 0 0.537813400966115 -0.717825836967677 -0.890485006151721 0 0.938587094424292 0 0 0 -0.93450927932281
-0.958817128208466 -0.683102230890654 0 -0.78458844369743 0 0 0 0.692484753672034 0 0 0.751823378843255 0 0 0 0 0.861609653802589 -0.910237063770182 0 0 0 0 0 0 0 0 0 0 -0.71497238590382 0 0 0 -0.618178668315522 0 0 0 -0.850363993667997 0 0 0 0 0 0 0 0 -0.505126764765009 0.605000715586357 0 0 0 0
0 0 0 0 0 0.503365242038853 0 0 0 0 0.72527084860485 0 -0.550497184740379 0 0 0.58901539281942 0 0 0 0 0 0 0 -0.888930914807133 0 0 0 0 0 -0.514317900757305 0 -0.944674328784458 0 0 0 0 0.517471289378591 0 0 0 0 0.801181567599997 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.775552266277373 -0.861431756173261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.641580766416155 0 0 -0.783177611301653 -0.928451352403499 -0.601703870110214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.52121546457056 0 -0.836087435018271 0
0 0 0 0 0 0 0 -0.808479520026594 -0.580129050766118 -0.672459492227063 0 -0.606713853543624 0 0 0 0 0.749705709284171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.984633460990153 0.580452226917259 0 0 0 0 0 0 -0.844626069301739 0 0 0.957416852237657 0.876398446620442 0 0 0 0
0 0.776070992695168 0 -0.880242295446806 0 0 0 0 0 0 0 0 0 -0.557039503823034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.677539772121236 0 0 -0.905806721304543 0 0 -0.560652746236883 -0.826381482416764 0 0.519328525639139 0.676548936520703 0 0 0 0.500618949416094 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.897862010984682 0 0 0.571479441598058 -0.945183481671847 0 0 -0.906518776901066 0 0 0 0 0 0 0 0 0 0 0.734831958427094 0.682873508310877 0 0.922970610321499 0 0 0 0.9917648966657 0 0 0 0.847630106261931 0 0 0 0 -0.929431621800177 0.534674123278819 0 0.908326295553707 0
0 0 0 0 0 0 0 0 -0.801351941539906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.6746906042099 -0.938291730824858 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.825706865638494 0 0
-0.552305688150227 0.946630834951065 -0.732133470475674 0 0 -0.661168562015519 0 0.51310551899951 0 -0.598137935390696 -0.917802118579857 -0.867549323360436 0 0 0 0 0 0 0 0 0 0 0 0 0 0.83197951875627 -0.781889584846795 -0.619848200120032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937515695695765 0 0 -0.989666110719554 0 0 0 0 0
0 0 0 0.826632015872747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.583063783124089 0.81018983758986 0 0 0 0 0 0 0 0 0 0.691790466895327 -0.899495318415575 0 -0.688989187707193 0 0.507916325586848 0 0.971887276507914 0 0 0 0 0 0.834410832030699 0 0
-0.651960479677655 -0.794912330340594 0 -0.771292650257237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.741649978677742 0 0 0 0 0.972363998647779 0 -0.804975155275315 -0.571509683621116 0.753801564103924 0 0 0 0 0.745105960406363 0.896229706704617 0 0 0 -0.966450767591596 0 0.621066336520016 0 0 0 0.924014978925698 0 0.796899588312954 0 0.781418953789398 -0.969715948682278 0.510539355571382
0 0 -0.987253401777707 -0.884961230563931 0 0 -0.664548311615363 0 0.980150812072679 0 0 0.648445555241778 0 0 0 0 -0.776233947486617 0 0 -0.72212601872161 0 0 -0.833206182462163 0 0 0 0 0 0 0 0.763026782893576 0 0 0 0 0 0 0 0.834524743957445 0 0 0 0 0 0 0 0 0 -0.699558220221661 0
-0.588520179269835 0 -0.610211063991301 0 0 0 0 0.884659019531682 0 0 0 0 0 0 0 0 -0.941026500659063 0 0 0 0 0 0 0.72647197463084 0 0 0 0 0 0 0.540762731106952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.544893776532263 0 -0.71550522511825 0
0 0 0.750198800815269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.901250006631017 0.597901849891059 0 0 0 0.671638925676234 0 0 0 0 0 0 0 -0.924546213354915 0 0 0 0.519197240122594 0 0.569064541952685 -0.567661331035197 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.686259696725756 0.907125806552358 0 0 0 0 0 0 -0.895925397519022 0 0 0 0 0.854335907846689 0 0 0 0 0 0 0 0 0 0
0 -0.511739854584448 -0.76373253739439 0 0 -0.849183141253889 0 0 0 0 0 0 -0.993704330874607 0 0 -0.758673802949488 0 -0.73055447509978 -0.869634022354148 0 0 0 0.89996975986287 0 0 0 0 0 0 0 0 -0.859725305228494 0 0 0 0 0 0 -0.631728315958753 -0.949069704627618 0 0 -0.851194297196344 0 0 0 0 0 0.899422909598798 0
-0.654078147490509 0.877904110704549 0 0 0.98606061085593 0.53464339254424 0 0 0 0 0 0 0 0 0 0 0.880162547924556 0 0 0 0 0 0 0 0 0 0 0 0 0.803924313746393 0 0 -0.565566841047257 0 0 0 0 0 0 0 0 0.949029070092365 -0.80142095091287 0 0 0 0 0 0.887150283087976 0
0 0 0 -0.945342561928555 0 0 0 0 0.829995527048595 0 0 0 -0.866144980303943 0 0 0 -0.649241202510893 0.550514352507889 0 0 0 0.602288954425603 0 0 0 0 -0.708627819432877 0 0 0 0 0 0.839332876959816 0 0 0 -0.806426836992614 0 0 0 -0.735762294498272 0 0 0.503069555736147 -0.557891513220966 0 0 0 0 0
0 -0.932700734818354 0 0 0 0 0 -0.626582331373356 0 0.995249290019274 -0.702236295444891 0.827894349233247 -0.775018103304319 0 -0.846748463693075 0 -0.853036938002333 0 0 0 0.516191446455196 0 0 0 0 0 0.639039836474694 0 0 0 -0.995146356406622 0 -0.910704073612578 0 0 -0.865482776309364 0 0.720173390815035 0 0 0 0 0 0 -0.857534999377094 0 -0.65427239832934 0 0 0
0 0 0.627599601401016 0 0 0 0 0 0.697292376193218 0 0 0 0 -0.934210386010818 -0.718324743094854 0 0 0 0 0 0 0.873582812375389 0 0 0.637894669082016 0 0 0.60747451800853 0 0.795068732229993 0 -0.93256717605982 0 0 0 0.786080668563955 -0.62895914085675 0 0 0 0 0 0 0 0 0 0.922266645007767 0 0 0.8540077136131
0 0 -0.571793925366364 0.552758487989195 0 0 0 0 0 0 0 0 0 0.777192603913136 0 0 0.739128126413561 0 0 -0.740262096514925 0 0 0 0 0.543765369104221 0 0 0.748563586384989 0.821051453240216 0 0 0 0 0.52364868146833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.881294205202721 0 0.805175868445076 0 0 0 0 0 0 0 0 0.914153323043138 0.954838915611617 0 -0.782356890616938 0 0 0 0.912630140432157 0 0.965530775487423 0 0.821785342297517 0 0 -0.645582129945979 0 0 0.915437557618134 0 0.670065424055792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.813078092643991 0 0 0 0 0 0 0 0 0 0.793028210289776 0 0 0 0 0 0 0 0 0 0 0 0 -0.51324425265193 0.848407157231122 -0.695102955796756 0 0 0 -0.626532819704153 -0.876497312681749 0 0.777186792809516 0 0 0 0 0 -0.801545551046729 0 0 0
0 0 0 0.950782511848956 0.649603425874375 0 0 0 0 0.746199454879388 0.791616517817602 0 0 0 -0.661097012809478 0 0 0 0 0 0 0 0 0 0 0 0 0 0.828233594191261 0 0.899828645633534 0 0 0 0 0 0 0 0 0 0 -0.933115673018619 0 0 0 0 0 0 0 0
