-0.808258519158699 -0.935921244556084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.959144149906933 0 0 0.960230420459993 0 0.579838250647299 0 0 -0.67581354745198 0 0 0 0 0 0 0 0 -0.752178109716624 0.664298198884353 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.768023254699074 0 0 0.520427183597349 0 0 0.833670669817366 0 0 0 -0.64713856659364 0 -0.680866604554467 0 0 0 0.523137140786275 0 0 -0.961124448338524 0 0 0 0 0 0 0 0 0 0 0 0.845364443259314 0 -0.731844120891765 0 0 -0.96958520472981 0 0
0 0 0 0 0.688058691099286 0 0 0 0 0 0 0.561351300100796 0 0 0.858314845245332 0 0 0 0 0 0 0 0 0 0 0 0 0.757980619440787 0.737180820433423 0 -0.591137229348533 0 0 0.975691582658328 0 0 0 0.894839847576804 0 0 0 0 0 0.813839715439826 0 0 0 0 0 0
0.521602999535389 0 0 -0.774924596888013 -0.895739389932714 0 0 0 0 -0.514071167795919 0 0 0 0 0.985208735335618 0 0 -0.767293399432674 0 0 0 0 0 0 -0.851438282756135 0 0 0 0 -0.847464759484865 0 0 0 0 0 0 0 0 0 0 -0.6957679358311 0 0 0 0 0 0.59364207345061 0 0 -0.659725492354482
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.894559182343073 0 0 0 0 0 0 0 0 0 0 0.605067810392939 0 0 -0.957544019562192 -0.77347916434519 -0.793309802655131 0 0 0 0 0 0 0.836684853769839 -0.752668010187335 0 0 0 0 0 0
0 0 0 0 -0.595870821620338 -0.911519358400255 0 0 0.582336738938466 -0.97392323310487 0 0 0 0 0 0 0 0 0 -0.875439227209426 0 0 0 0 0 0 -0.97670285392087 0 0 0 0 0 0 0 0 0.884359681862406 -0.978319507674314 0 0 0 -0.945853263139725 0 -0.76271965529304 0 0 0 0.892972322646528 0 0 0
0 0 0 0 0 0 0 -0.978257112554274 0 0 0 0.881737016607076 0 0 0 0 -0.665630261879414 0 0 -0.644894090131857 0 0 0.835951712797396 0 0.694409275078215 0 0 0 0 0 0 0 0 0.750136279850267 0 0 0 0 0 0 -0.537921635084786 0 0 0 0 -0.888883517240174 0 0 0 0
0 0 0 0 0 -0.535336796659976 -0.625316530349664 0 0.741889286902733 0 0 0 0 0 0 0 0 0 0 0 0 0.73247634305153 0 0 0 0 0 -0.72533775283955 0 -0.867626853054389 0 0 0.764589257189073 0 0 -0.836059442604892 0 0 0 -0.85005969228223 0 0 0 0 0 0.980616426677443 0 0 0.836776545853354 0
0 -0.995641586137936 0 0 0 0 0 0 0 0 0 0.967030380503275 0 -0.916110186022706 0 0 -0.597680755425245 0 -0.664412192767486 0 0 0 0 -0.657318237237632 0 0 -0.813438023324125 0 0 0 0 -0.735255577368662 0 0 0 0 0 0 0 -0.593720389064401 0 0 0 0 0 -0.578730198321864 0 0 0 0
0 0 0 0 0 0 0 0 -0.942916466970928 0 -0.895089947036467 0.802561864955351 0 0 0 0 0 0.555426341830753 0 -0.849028922850266 0 0 0 0 0 0 0 0 0 0 0 0 -0.829983238596469 0 0 0 0 0 0 0 0 0 0.755322708981112 0 0.951915561337955 0 0 0 0 0
0.639370614895597 0 0 0 0 0 0 0 0.728807473322377 -0.605291370535269 0 0 0.765866156900302 0 0 0 0 0 0 0 0 0 0 0 0 0.810388544690795 0 0 0 0 0 0.93108065368142 0 0 -0.515557782258838 0.576244023162872 0.549535865429789 0 0 0 0 0 0.766155727324076 0 0 0 0.662511684466153 0 0 0
0 0 0 0 0 0 0 0 0 0.694835755159147 0 0 0 0 0 0 0 0 0 0 0 0 -0.582128775422461 0 0 0 -0.985617171856575 0 0 0 0 0 0 0 0 0 0.51413633057382 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.604099567863159 0 0 0 0 0 0 0 0 0.697464387863874 0 0.921651673153974 -0.603652098332532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914329162449576 0 0 0
0 -0.563230296829715 0.540761107113212 0 0.597400017431937 0 0 0 0.893658987362869 0.647570355446078 0 0 0 -0.665672280127183 0 0 -0.691307695349678 0 0 0 0 0 0 0 0 0 0 -0.703229398000985 0 -0.622306845965795 0 0.666106356191449 0 0 0 0 0 -0.518250821740367 -0.995348914177157 0 0.598087758640759 0 -0.605740173486993 0 0 0 0.675592486280948 0 -0.717501536360942 0
0 0 0 0 0 0.87290915416088 0 0 0 -0.990378036512993 0 0 0 0 0 0 0 0 0 -0.578909768839367 0.88694472797215 0 0 0 -0.574070665752515 0 0 0 0 0 -0.521690853871405 0.877698882832192 0 0 -0.599969885428436 0 0 0 0 0 0 0 0 0 0 0 -0.928195169195533 0 0 0
0 0 0 0.812989063211717 0 0 -0.971936144866049 0 0.772229611058719 0 0 0.745937625411898 0 0.973358696559444 0 0.978926263400353 0 0 0 -0.957793963025324 0 0.627912878058851 0 0.943780995788984 0 0 0 0.840718241292052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892133205197752 0 0 0 0 0 -0.538124234648421 0
0 -0.756966485641897 0 0 0 0 0 0 0 0 0 0 0 0 0.899165187031031 0 0 0 0 -0.544166396837682 0 -0.617537713143975 -0.720222913776524 -0.82481637771707 0 0 0 0 0.943161669187248 0 0 0 0.79129538172856 0 0 0 0 0.529282429255545 0 0 0 0 0 0 0 0.969459101324901 0 0 0 0
0 0 -0.860353353316896 -0.857659181579947 0 0 -0.688456798670813 0 0 0 0 0 0 0 0 0 0 0 0.763360652374104 0 0.816552889766172 0 0 0 0 0 0.811722516431473 0.513967003207654 0 0 0 0 -0.678442339529283 0 0.904950885451399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.587965560378507 0.82741939893458 0 0 0 0 0 0 -0.802679224521853 -0.811400280101225 0 0 -0.981838169624098 0 0 0 0.621474082348868 -0.974924052599818 0 0.629393883049488 0 0 0 -0.572836397681385 -0.724124359898269 0 0 0 -0.789719531545416 -0.988866364466958 0 0 0 -0.777562574716285 0.965459546772763 0.935285688377917 0 0 0 0 0 0 0 0 0 0 0 0
0 0.650982357794419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.878280435921624 0 0 0 0 0 0 0 0 0 0.816087550600059 0 0 0.552337644039653 0 0 0 -0.937122864183038 0 0 0
0 0.848236573045142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.807890770374797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.778904887731187 0 0 0 0.802007718128152 0 0 0 0 0
-0.526097707333975 0 0 0 0 0 0 0 -0.737841133610345 -0.667137150769122 0 0 0 0 0 0 0 0 -0.531706276815385 0 0 -0.767908499343321 0 0 0 0.543583101243712 0 0.8139028029982 0 0 0 0 0 0 0 0.574256901745684 0 0 0 0 0 0 -0.785934464423917 0 0 0 0 0 0 -0.708232401055284
0 0 0 0 0 0 0 0 0 0 0 0 -0.683549476438202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770158342900686 0.725893965805881 0 0 0 0 -0.948025464545935 -0.639422146254219 0 0.694536702940241 -0.880394983920269 0 0 0 0 0 0
0 0 0.879760417505167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.713972605997697 0 0 0 0 0 0 -0.73601147858426 0 0 0 0 0.7980153063545 0.506099310936406 0 0 0.87905411014799 0 -0.621180116548203 0 0 0 0 -0.917778525268659 0 0 0 0.957893170882016 0 0 0 0 0.660868500242941
0.591715932707302 -0.558060377370566 0 0 0 -0.817098891711794 0 0 0 0 0 0 0 0 0.679087117896415 0.587935877148993 0 0 0 0 0 -0.648587445844896 0 0 0 0 0 0.882512964890338 -0.980293594999239 0.959940181463026 0 0 0 0 0.559705577208661 -0.514218953903764 0 0.522933021071367 -0.501696221297607 0 0 0.771181535790674 0 0 0 0 0.946664740913548 0 0 0
0 0 0 0 0.942135183839127 0.895447552902624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.918372580083087 0 0 0 0 0 0 0 -0.962421834119596 0 0 -0.74870333482977 0 0 -0.876486130757257 0 0 0 0 -0.925456569646485 0 0 0 -0.761151735205203 0 0.602062374702655 0 0 0
-0.629228809964843 0 0 0 0.879545513656922 0 0 0 0 -0.712781090056524 0.578955693403259 0 -0.527083487133496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.577311091241427 0 0 0 0 0 0 0 0 0 0 0 0 0.915597793529741 0 0 0 -0.77239974134136 0
0 0 0 -0.996141484472901 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.834854439366609 0 -0.580491965054534 0 0 0 0 0 0.738385122618638 0 0 0 0 0 0 0 0.923148451838642 0 -0.710526306414977 0 0 0 0 0 0 0 0 0 0 0 0 0 0.923097378690727
0 0 0 0.887713005649857 0 0 0 -0.590698970714584 0 0 0 0 0 0 0 0 -0.556599810020998 0 0 0 0 0 -0.52951094834134 0 -0.688968818052672 0 0 0.939667545957491 0 0.521951682167128 0 0.558928301674314 0 0 0 0.764353644452058 0 0 0 0 -0.659257465042174 0 0 0 0.797190285054967 0 0 0 0 0
0 0 0 0 0 0 -0.502932155388407 0 0 0 0 0 -0.989315442508087 0 0 0 0 0 -0.96910106705036 0 0.943931099958718 0.854079283890314 0 0 0 0 0 0 -0.510897888219915 0.774801489547826 0 0 -0.849309368873946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.986763598397374 0.89961944904644 0 0.788853902835399 0 0.670290128211491 -0.853156554629095 0 0.752094388473779 0 0 0 0 0 0 -0.976791802560911 -0.940739459590986 0.6041752389865 0.664167929440737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.669259031303227 0 0.886500881053507 0 0 0 0 0.73635506327264 0 0 0 0 0 0
0 0.666026929975487 0 -0.709178062388673 0 -0.863947070902213 0 0 0 0 0 0 0.694177165511064 0 0.868226438527927 0 0 0 0 0 0 0 0 0 0 0.956665915087797 0 0 0 0 -0.823083836585283 0 0 0 0 -0.994272148935124 0 -0.791505274362862 0 0 0 0 0.509589823894203 0 0 0.925298704998568 0.504068743786775 0 0 0
0.534543847665191 0 0 0 0 -0.731947488733567 0.5389529512031 0.704769736388698 0 0 0.75208182237111 0 0 0 0 0 -0.74373303365428 0 -0.657383961020969 0 0 0 0 0 0 0 0 0 0 0 0 -0.76920929341577 0 0 0 0 0 0 0 0.945604507578537 0 0 -0.716063833329827 0 0 0.828646582202055 0 0 0 0
0.519257182953879 0 0 0 0 0 0 0 -0.965161817613989 0 0 0 0 0 0.734355939668603 0 0 0 0 0 -0.779305710806511 0 0 0 0 0 0 0 0 0 0 0 0 0.956488324445672 -0.501127624651417 0 0 0 0 0.96423010865692 0 0 0.845787187805399 0 0 0 0.538584434892982 0 0 0
0 0 0 0 -0.591052741277963 0 0 0 0 0 -0.858230837271549 0 0.57164237042889 0 0.647748332237825 0 0 0 0.904557910747826 0 0 0 -0.53325581306126 0 0 0 0 0 0 0 0 0 0.6460660493467 0.711803951766342 0 0.544504945049994 0 0 0 -0.683081415598281 0 0 0 0 0 0 0 0 0.569466941407882 0.568889852613211
0 0 0 -0.703209253842942 -0.538174039102159 0 0 0 0 0 0 0 0 0 0 -0.566693940549158 0.642286241753027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.738004918443039 0 0 -0.703285929979756 0 0 0 0 0 0 0.859722638153471 0 0 0 0 0
-0.612638032645918 0 0 -0.654625417897478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.509229209041223 0 0.700547474552877 0 -0.523773155990057 0 0 0 0 0 0 0 0.69323581433855 0 0 -0.721983829513192 0 0 0 0 0 0 0 0 0 0 0 0.54042112804018 0.57374458364211 0 -0.510690415510908
0 0.729838164406829 -0.668220133753493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.772153801168315 0 0.573317350936122 0 0 0 0 0 0 0 0.65861085546203 0 0 -0.953639646875672 0.905267274356447 0 0 -0.54995150025934 0 0 0 0 0 0 0 0 0 0 0 -0.958788983873092 0 0 0
0 0 0 0 0.917471976135857 0 -0.596985827665776 0 0 0.502144242054783 0 0 0 0.866020058747381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.954174778540619 0 0 0 -0.840023730648682 0 0 0 0 0 0.610580398701131 0.890734099317342 0
0 -0.700406741700135 0 0 -0.812196378363296 0 0 0 0 0.648477818234824 -0.734044312499464 0 0.816077440627851 0.84315560257528 0 -0.57037562248297 0 0.9951508322265 -0.683714448823594 -0.839560070307925 0 0 0 0 0 0 0.894574605976231 0.847084901877679 0 0 0 0 0 0 0 0.672169125056826 0 0 0 0.757514373981394 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.796650640666485 0 0 0 0.642880269209854 -0.650665596826002 0 0 0 0 0.777885310468264 0 0 0 0 0 0 0 0 0 0 -0.757595499977469 0 -0.803024059627205 0 0 0.978641877416521 0 0 0 0 0 0.839822403970174 0 0 0 0 0.703803132171743 0 0 0 0.764073863741942 0 0 0 0 -0.726018650573678
0 -0.602142528048716 0 0 0 0 0 0 0 0 0 0 0 0 0.814501558430493 0 0 0 0 -0.90405861614272 0 0 0 0 0 0 0 0.993059815024026 0 0 -0.771172453998588 0 0 -0.520901422249153 -0.782308394787833 0 -0.598239904735237 0 0 0 0 0 0 0 0 -0.652601952082478 0 0 0 -0.865919949836098
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.960410797037184 0 0 -0.62478554144036 0 0.789522961131297 0 0 -0.909038759302348 0 0 0 0 -0.768604626180604 0 0 0 0 -0.513523069210351 -0.671565316035412 0 0 0 0 0 0.543362051481381 0 0 0.800134440185502 -0.845204140874557 0 0 0 0.683910486870445 -0.919008716358803
0 0 0 0 -0.842087882221676 0 0 0 0 0 0.643764234031551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.636757746338844 -0.827691008802503 0 0 0.688564685406163 -0.541530473390594 -0.664595319307409 0 0 0 0 0 0 0 0 0 0 0 0 -0.551768842269666 0.668384157819673 0 -0.762793436995707
0 0 0 0 0 0 0 0 0 0 0 0 0.968989500310272 0 0 0 0.584197477670386 0 -0.547598095028661 0 0 0 0 0 0 0 0 0.81866906338837 0 -0.652602004469372 0 0.902740730787627 0 0 0.59112397278659 0 0 0 0 0 0 -0.625659732962959 0 0 0 0 0 0 0 0
0 0 0 0 0 0.706598680466413 0 0 0 0 0 0 0.50014712032862 -0.948578084586188 0 0 0 0.606609781389125 0 0 0 0 0 -0.57085680111777 0 0 0 0 -0.744550799718127 0 0 -0.663559068809263 -0.755324711441062 0 0 0 0 0 0 0 -0.506991095258854 0.708802988170646 0 0 0 0 -0.733732789056376 0 0 0
0 0 0 0.745309125864878 0.928226743475534 -0.815246160840616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.967398670385592 0.504395191557705 0 0 0 0 0 0.727753935032524 0 0 0 0 -0.647766367299482 0 0 0 -0.802015569875948 0 0 0 0 0 0 -0.662290087318979 0 0 0 0 0
0 0 -0.81877478538081 0 -0.714389092405327 0 0 0 -0.895819700439461 0 0 0 0 0 0 0 0.688197256415151 0 0 0 0 0 0 0 0 0.636159885325469 0 0 0 0 0 0 0 0 0.800085237598978 0 0 0.67634750623256 0 0 0 0 0 0 0 0 0 0 0 0
-0.896398249664344 0 0 0.692794178961776 0 0 -0.525797911104746 0 0 0 0 0.743591936654411 0 0 -0.50896076799836 0 0 0 0 0 0 0 -0.775561729096808 0 0.646645189961419 0 0 0.978659237851389 0.621925690444186 0 0 0 0 -0.760034353123046 0 0 0 -0.90618991071824 -0.597278427681886 0.748498557251878 0 0 0 0 -0.579032626817934 0 0 -0.736979587003589 0.619372416636907 0
0 0 0 -0.598426479031332 0 0.575836114701815 0 0 0 0.954598826006986 0 0 0 0 -0.829125557211228 0.827269197674468 0.55444007285405 0.794254018808715 0.799681794480421 -0.708561644190922 0 0 0 0 0 0 0 0 0.982865408645011 0.970214224886149 0 0 0 0.53632534283679 0 -0.815933203324676 0 0 0 0 0 0.560158309526742 0 0 0 0 0 0 0 0
0.539126894436777 0 0.512333109858446 0.50475461082533 0 0.615893580485135 0 0 0 0 -0.597025771508925 0 0.505942254560068 0 -0.700020906399004 -0.820541586494073 0 -0.763731057639234 -0.826394199510105 0 0 0 0.539372761151753 0 0 0 0 0 -0.613498835009523 0.991021687630564 0 0 -0.934593566926196 0 0 -0.930573762976564 0.941271962365136 0 0 -0.75301766616758 0 0 0 0 0.566472233273089 0 0 -0.934742501354776 0 -0.623803186696023
0 0 -0.939822685555555 0.756486893864349 0 -0.528525542002171 -0.635118655045517 0 0 0 -0.821269806707278 0.900829454651102 0 0 0 -0.971805236069486 0 0 0 0 0 -0.579365236102603 -0.521280063199811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.75844996899832 0 0 0.999959731241688 0 0 -0.658924223622307 0 0 0.527846731827594 0 0 0
0 0.887022379902191 0 0.631574614788406 0 0 -0.854516511899419 0 0 0 0 0 0.796294928761199 0 0 0 0 0 0 0 0 0 0 0 0 0.786392826936208 0 0 0 -0.870216197101399 0 0 0 -0.56484042305965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.759222214110196 0 0 0 -0.89437192317564 0 0 0 0 0 0 0 0 0.861252991482615 0.968908726470545 0 0.919568732264452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5170087342849
0 -0.707336931256577 0 0.524861989310011 0 0 0 0 0 0 0 0 0 0 0 0 0 0.896915794350207 -0.676766428165138 0 0 0 0 0 0 0 0 0 0 -0.901519459206611 0 0 0 -0.587847455171868 0 0 0 0 0 0.640552805853076 0.838388742180541 0 0 0 0 0.701169817475602 0 0 0 0
0.860551638994366 -0.983634012052789 0 0 0 0 0 0 0 0 0 0 0 0 -0.525499319657683 0 0 0 0 0.954752745106816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.629982201498933 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.771008338779211 0 0 0 0 0 -0.651235977071337 0 0 0 0.948560399003327 0 0 0 0 0 0 0 0 0 -0.523328150156885 0 0 0 0 0 -0.995801552780904 0 0 0 0 0.693851798423566 0.654772879439406 0.874228376545943 0 -0.601600024965592 -0.922055604169145 0.795903175370768 0 -0.88137206423562 0.844820701284334 0 0 0
0 0 -0.703979572979733 0 0 0 0 0.798512892215513 0 0 -0.648967846413143 0 0 0 0 0 0.924590039183386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.927852969383821 0 -0.60745074308943 0 0 0 0 0.763802536646836 0 0 -0.660987839801237 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.939436837215908 0 0 0 0.97183879907243 0 0 0 0 0 0 0 0.743114611250348 0 0 0 0 0 -0.864632508368231 0.921178190270439 0.704851698945276 -0.658280230592936 0 0 0 0 0 0 0 -0.735765919089317 0 0 0 0
0 0.579931522835977 0 -0.749861827935092 0 0 0 0 0.889404869172722 0 0.962305157445371 0 -0.811363251646981 0 0 0 0 0 0 0 0.583912236150354 0.595369577873498 0.882190660457127 0 0 0 0.977312860428356 0 0 0 0 0 0 -0.886724017211236 0 -0.896710322820581 0 0 0 0 0 0 0 -0.769165962119587 0 0.581819381099194 0 -0.60529264959041 0 0
