0 0 0 0 0 0 0 0 0 0 -0.836977809784003 0 0 0 0 0 0.55001534416806 0 0 0 0 0 0 0.524576731957495 0 0.887409776449203 0 0 0 0 0 0 0 -0.70174520870205 0 0 0 0 0 0 0 -0.593460261821747 -0.656915386440232 0 0 0 0 0 0 0
0 0 0 0 0.586118884733878 0 0 0 0 0 0 0.953422950813547 0.718505415250547 0 0 0 0 0.954722458962351 0 0 0 -0.94345467153471 0 0 0 0 0 0 0 0 -0.549309333320707 0 0.698228671099059 0 -0.960278383106925 -0.628311891225167 0 0 0.826434014365077 0 0 0 0 0 0 0 0 0 0 0
0 0.94233139208518 0 -0.730434107943438 0 0 0 0.798076218576171 0 0 0 0 0 0 0 -0.543723092181608 0 0 -0.83629869192373 0 0 0.988416335894726 0 0 0 0 -0.631259471061639 0 0 0 0 0 0 0 -0.641655566403642 0 0 0 0 0 0 0 0 -0.506244212272577 0 0 0 0 0 0
0.973801239044406 0 0 0 0.885969370719977 0 -0.731486697332002 0 0 0 0 0 0 0 0 0.7865452185506 0 0 0 -0.522367952158675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.94966533605475 0 -0.825366143719293 -0.97596096189227 0 0 0 0 0 0 0 0 0 0 0 0
-0.603997409925796 0 0 0.814650221960619 -0.668502460699528 0 0 0 0.799021750688553 0 0 0 0 0 -0.84900983190164 0.928240380366333 0 0.561029548989609 0 0.667377277510241 0 0 0 0 0 0 0 0 0 0 0 -0.74184773885645 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.926691359374672 0.618535941350274 0 -0.92848928226158 0
0 0 0 0.908478938625194 -0.956174125662073 0 -0.849061615648679 -0.75375101773534 0 -0.93609832006041 0 0 0 0 0 0 0 0 0 0.584219361189753 -0.641219901037402 0 -0.688765823026188 -0.617155146319419 0 0 0 0 0.580505268299021 -0.876670039142482 0 0 0 0 0.867988285725005 0 0 0 0 0 0 0 0 0 0 0.908395747537725 0 0 0 0.866777925868519
0 0 -0.780648990068585 0 0 0 0.571069566649385 0 0 -0.953074087621644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.909673923510127 0 0 0 0 0 -0.529220652882941 -0.692802909994498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.696494909469038 0 0.729146848199889 0 0 0 0 0.999641086091287 -0.91038633743301 0 0 0 0 0 0 0.776454505627044 0 -0.68622533371672 0 0 0 0 -0.814258634578437 0 0 0 0 0.728044499643147 -0.968235378386453 0 0 -0.808600664022379 0 0 0 0 0.511648152256384 0 0.703095824690536 -0.749324111035094 0 0 -0.908085422823206 0 0 0
0 0 0 0 0 0 0.667905312031507 0 0 0 0 -0.896422174759209 0 0 -0.712457740679383 0 0 0 0 0 0 0 0 0 0 0 0.75712419883348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.72721719648689
0 0 0 0 0 0 0 0 0.724571021273732 0 -0.90449353097938 0 0 0 0 0 0 0 0 -0.623996854876168 0.742164036841132 0 0 0 0 0 0 0 0 0 0 0 0 0.587781236739829 0.509285050793551 -0.735820644069463 0 0 0 0.676159461610951 0 0 0.614096765522845 0 0 -0.920543633867055 0 0 0 0
-0.724249989027157 0 0 0 0 0 0 0 0.836589545593597 0 0 0 0 0 -0.899763086228631 0 0 0 0 0 0 0 0 0 0 0.748518927721307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.62035439372994 0 0 0 0 -0.7525051018456 0 0
0 0 0 0.686736039817333 0.541223732987419 0 0 0.763673398294486 0 0 0 0 0 -0.814233653480187 -0.826707355794497 0 0 0 0.55295597971417 0.667594180442393 0.88996340171434 0 0 0 0 0 0 0 0 0 0 0 0 0.855597300105728 0 0.984002068871632 0 0 0.746822330751456 0.665654930751771 -0.50051712046843 0.864274579798803 -0.866920829867013 0 0 0.803537250845693 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.746264732326381 0 0 0.691320274956524 0 0 0 0 -0.898695113603026 0 0 0 0 0 0.992663889657706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.642173189320602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.596541876089759 0 0 0 0 0 0 0 0 0 0 0 0 -0.989004539093003 0 0 0 0 -0.604655240429565 0.553981038043275 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.665674179326743 -0.775281960843131 0 0 0 0 0 0 0 0.53720751113724 0 -0.561401181272231 0 0 0 0.772975318715908 0 0 0 0.829499922925606 0 0.638154812157154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.785604865988716 0 0.90127802779898 0 0 0 0 0.738380745635368 0 -0.990172993740998 0 0 0 0 0 0 0 0 0 -0.978564474848099 0 0 0 0 0 0 -0.516703404835425 0 0 0 0 0 0 0.558836811804213 0 0 0 0 0 0 -0.657291766721755 0 -0.623802778194658 0.704104663571343 0 0 0 0 0 0.611757536651567
0.863894904614426 0 0 0 0 0 0 0 0.849818332935683 0 0 0 0 -0.525771089131013 0 -0.826892176293768 0 0 0 0 0 0.517880374216475 0 0.712799306958914 0 0.512656922568567 0 0 0 0 0 -0.949629139271565 -0.904627794981934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.611563594662584
0 0 0 0 -0.54740848322399 0 0 0 0 -0.745739914942533 0 0 -0.50329507351853 0 0 -0.97133080160711 0 0 0 0 0 -0.899107912904583 0.87581844534725 0.605252496083267 0 0.819389653392136 0.843216514098458 0 0 0.770015037851408 0.74140643957071 0 0 0 0 0 0 0 0 0 0 0.677938364096917 0 0 0 0 0 0 0 0
0.58760464808438 0 0 0.693142911768518 0 0 0 0 0 0.565488283406012 0 0 0 0 0 0 0 0.631130467751063 0 0 0 0 0 0 0 0 0 0 0 0 0.58617852081079 0 0 0.513982432312332 0 -0.58006318914704 0 0 0 0 0 0 0 0 -0.997445777989924 -0.529721928876825 0 0 0 0
0 0 0 0.52924862364307 0 0.750619897968136 0.761517080594786 0 0 0 0 0.910931592341512 -0.8077705767937 0 0 0 -0.608771304017864 0 0 0.831642395467497 0 0 0 0 0 0 0 0 -0.75788085127715 -0.640608930960298 0.978737702127546 0 0 0 0 0 -0.621367242187262 0 0 0 0 0 -0.884403893840499 0 0 0 0.678149118903093 0 0 0
0 0.965088405064307 0.868327733827755 0 0 0 0 0 0 0.595226730685681 0 0.644509964622557 -0.91813891089987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.948713303427212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.553818194195628 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.958124514902011 0 0 0 0 0 0 0 0 0 -0.511374131892808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.777606208925135 0
0.811831867555156 0 -0.816599401063286 -0.519162680371664 0 0 0 0 0 0 -0.601883605704643 0.727483181399293 0 -0.927160912193358 0 0.660111171542667 0 0 0 0 0 -0.99117145605851 0 0 0 -0.803204974043183 0 0 0 0 -0.885195014765486 0 0 0 0 0 -0.947090068366379 0 0 0 -0.996688845683821 0 0 0 -0.662765950663015 0 0 0 0 0
0 0 0 0 0 -0.5714861236047 0 0 0 0 0 -0.972746991435997 0 0 0 0 -0.536774381878786 0 0 0 -0.964194149244577 0 0.865506379632279 0 0 0 0 0 0 0.880195123609155 0 0 0 0 0 0 0.815182406222448 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.586107691400684 0 0 0 -0.653730755322613 0 0 0 0 0 0 0 0.767308426206 0 0.691143147996627 -0.999307761900127 0 0 0 0 0 -0.775423025595956 -0.533001039293595 0 0 0 0 0 0 0 0 0 0 -0.833575672004372 0 0 0 -0.6483443970792 0 0
0 0 0 0 0.909562856541015 0 0 0.938794412184507 0 0 0 0 0 0.890707808663137 0.843016854138114 0.850259188446216 0 0 0.775908932788298 0.880907374317758 0 0 0 0 0 0 -0.964428312028758 0 0.79572482756339 0 0 0 0 0 0 0 0 0.810739963082597 0 0 0.580169772496447 0 0 0 0 0.711005217744969 0 0 0 0
0 0 0 0 0 0 -0.99028256512247 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.580453916103579 0 0 0 0 -0.525603597983718 0 0 0 0 0 0.903378224000335 -0.892355998745188 0.855976965045556 0 0 0 0 0.765894662821665 0 0 0 0 0 0 0 0 0 0 0.554752500727773
0 0 0.690765754086897 0 -0.643862590310164 0 0 0 0 0 0 0 0 0.749070114106871 0 0 0 0.970299689215608 0 0 -0.789490691618994 0 0 0 0 -0.663390881731175 -0.941972371190786 0 0.669530871789902 0 -0.993582871975377 0.639972827862948 -0.58930965908803 0 0.950653541833162 0 0 0 0 0 0 -0.548468817374669 0 0 0 0 0 0 0.798559310729615 0
0 0 0 0 0 0 0 0 0 0 0.607925879419781 0 0 0 0 0 0 0.724979601218365 0 0 0 0.825012315646745 0 0 0 -0.792485904996283 -0.695189568796195 0 -0.685587438987568 0 -0.791058130911551 0.877926944987848 0.953220005147159 0 0 0 0 0.621641436126083 0 -0.753938238718547 -0.986510128946975 -0.525499965413474 0 0 0 0 0 0 0 0
0 0.730433590128087 0 0 0 0.775020817643963 0 0 0 0 0 0 0 0 0 0.941523933666758 0.601354992249981 0.604573911754414 0 0 0 0 0 0 0 0 0 0 0 0 0.841786590288393 0 0.716731880442239 0.830165372346528 0 0 0 -0.740503468783572 0 0 0 0 0 0 0 0 0.810860744095407 0.69331970368512 0 0
0 -0.620833189110272 0 0 0 0 0 -0.703172526438721 -0.667309311917052 0 0 0 0 0 0 0 0 -0.977490205317736 0 0 0 0 0 0 0 0 0 0 0 -0.649311707471497 0 0 -0.621158185298555 0 0 0 0 0 0 0 0 0 0.653954805689864 0 0 0.816271386691369 0.88822726951912 0 0 0
0 0 -0.579959115828387 0 0.636898748576641 0 -0.656679350882769 0 0 0 0 0 -0.666751655051485 0 0 0 0 0 0 0.935444721370004 0 0 0 0 0 0 0 0 0 0 -0.923308244789951 -0.824583728681318 0 0 0 0 0 0.765763682196848 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.613804244901985 0 0 0.775514709763229 0.797046861844137 0 0 0 0 0 -0.902764963451773 0 0 0 0 0 0.952515398734249 0 0.786539103486575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.840909310849383 -0.956184835522436 0 -0.896845101495273 0 0 -0.864797123940662 0 -0.633427376509644 0 0 -0.854459276422858
0 0 0 0 0 0 0 -0.839192308601923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.980344866053201 0 0 0 0 0 0.912412825156935 0.52711907972116 0 0 0 0 0 -0.670732405851595 0 0 -0.982505171443336 0.973659169394523 0 0 0 0 0
-0.57161740923766 -0.982141451560892 0 0 0 0 0 0.546089718001895 0 0 0 0 0 0 0 0 0 -0.743497205083258 0 0 0.812020473880693 0 0 0 0 0 0 0 0 -0.637029622681439 0 0 0 0 0 0 0 0.77284520061221 -0.953128307126462 0.753533978248015 0 0 0 0 0.925036226282828 0 0 0 0 0
0 0 -0.76695759431459 0 0 0 0 0.843182369717397 0 0 0 0 0 -0.668988876859657 0 -0.867453587823547 0 0 0 0 -0.560599547578022 0 0 0 -0.651276022312231 0 0 0 0 0 -0.924351832945831 0.773969337926246 0 0 -0.604437535512261 0 0 0 0 0 0 0 -0.51873410702683 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.757772918441333 0 0 -0.885119647020474 0.704465048038401 0 0 0 0 0 0 0 0 -0.616616215440445 0 0 0 0 0 0.772320533054881 0 0 0 0 0 0 0 0 0 0.800301280454732 0 0 0 0 0 -0.785516128293239 0.948530465713702 0.79287647746969 0 0.515817209612578 0 0
-0.650143868289888 -0.634716302971356 0.937839869875461 0 0 0 0 0 0 0 0.532490721670911 0 0 0 0 0.668661159928888 0 0 0.68236651038751 0 0 0 -0.874649957171641 0 0 0.781243440811522 0 0 0 0.552988194860518 0 0 0 0 0 -0.706198549480177 -0.597182601690292 0 0 0 0 0 0.840757901431061 0 0 0 0 0 0 0
0 -0.679164674016647 0 0 0 0 0 0 0 0 0 -0.645344659104012 0 0 0 0 0 0.742432379396632 -0.882260325597599 0 -0.615864388062619 0 0 0 0 0 0 0 0 0 0 0 0 0.862052607117221 0 -0.532579639926553 0.687414895510301 0 0 0 0 0 0 0 0 0 0 0 0.938419840647839 0
-0.510760358418338 -0.733277095365338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.855067749973387 0 0 0 0 0 0 0 0 -0.595848506083712 0 0 0.545711555983871 0 0 0 -0.969323439523578 -0.916433634003624 0 0 0 0 -0.627305599628016 -0.868717226898298 0 -0.660287100588903 0 0 -0.739681308506988 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.758043971844018 0 -0.67760108911898 0 0 0 0 0 0 0 0 0 0 0 0 0 0.812852263916284 0 0 0 0 0.638606362626888 0 0 0 0 0 0 0 -0.97200829279609 0 0 0 0 0 0 0 0.894070074544288 0 0
0 0 0 0 -0.801089450833388 0.559480481315404 0 0 0 -0.51452246226836 0 0 0 -0.647157440776937 0 0 0.72709966939874 0 0 0.816106356098317 0 0.95379935472738 0 0 0 0 0 0 0 0 0 0 0 -0.645598505740054 0 0 0 0 0 0.665566196083091 0 0 0 0 0 0 0 0 0 0
0 0.519250435056165 0 0 0 0.552178192068823 0 0.590184960397892 -0.506660315906629 0 0 0 0 -0.752872094977647 0.759629178442992 0 0 0.863646983285435 0 0 0.854852278367616 0 0 0 0.610335309407674 0 0 0 0 0 0 0 0 0 0.538945669191889 0 0 -0.539341152179986 0 0 -0.769045256427489 -0.920557723846287 0 0 0 0.901345894904807 0 0 0.939742220216431 0
0 0 0 0 0 0 0 0 0 0 0 -0.993855998967774 0.78914262575563 0 0 0 0 0.928505132091232 0 0 0 -0.776567881810479 0 0 0 0 0 0.868040505214594 0 0 0.702630057930946 0 -0.550327190198004 0 0 0 0 -0.794904202921316 0 0 -0.882500473875552 0 0 0 -0.803091724985279 0 0 0 0 0
0 0 0 0 -0.853526361868717 0.552043064380996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.949395232950337 0 0 0 0 0 0 0 0 0 -0.805328138871118 0 0 -0.962264631642029 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.736250717309304 -0.802022731280886 0 -0.522691983846016 0 0 0 -0.837641347781755 -0.646255539613776 0 0 0 0 0.678113148547709 0 0 0 0 0 0 0 -0.517152605229057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.677483759587631 0 0 0 0 0 0
0.852375720627606 0 0 0 -0.533858865266666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.625185613287613 0 0 -0.803381268400699 0 0 0 0 0 -0.618826376041397 0 0 0 0 0.55919395328965 0 0 0.552331815706566 0 0.812458816799335 0 0 0 0 -0.962193462532014 0 0 0 -0.678525269031525 0 0
0 0 -0.749665039475076 -0.560223808861338 0 0 0 -0.871707913931459 -0.755438606604002 0 -0.878346323734149 0 0 0 0 0 0 0 0 0 0 0 -0.778487931936979 0 0 0 0 0 0 0 0 0 0 0 -0.862726772786118 0 0 0 0 0 0 0 0 0 -0.584914868930355 0 0 0 0 0
0 0 0 0 0.821535257971846 -0.983413829701021 0 0 0 0 0 0 0 0 0 0 0 0 0.93746985681355 0 -0.630765192909166 0 0 -0.831365291727707 0 0 0.508816200657748 -0.862115888507105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.719021198456176 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.571632133214734 -0.899846117943525 0 -0.502933551440947 0 0 0 0 0 0 0.562339159310795 -0.563936759135686 0 0.855547599028796 -0.640958280302584 -0.527886890457012 0 0.727813693345524 0 0 0 0.665170721476898 0 0 0 0 0 0 0 0 0 -0.782546253292821 0 0
-0.622097206884064 0 0 0.947988117462955 0 0 0 0 0.648615154088475 0 0 0 0 0 0 0 0 0.852435039589182 0 0 0 0 0 0 0 -0.98164516792167 0 0 -0.7548272612039 0 0.761492416379042 0 0 0 0 0 0 0 0 0 0 0.674822902772576 0 0 0.610796305001713 0 0 0 0 0
0 0 -0.943480478599668 0 0 0 0 0 0 0 0 0 0.811041569919325 0 0 0 0 0 0 -0.514347202144563 0 0 0 0 0 0 0 0 0 0.694215013296343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.601664108573459 -0.718459760770202
0 0.605139521649107 0 0 0 0 0 0.999189957045019 0 0 0 -0.552661385736428 0 0 0 0 0 -0.773908024420962 0 -0.754222734016366 0 0 0 0 0 0 0 0 0 0 0 0 -0.991334989317693 0 -0.616412381990813 0 -0.564114297390915 0 0.643599347211421 0 0 0 0 0 0.831307906308211 0 0 -0.854128487757407 0 0.542647495050915
0 0 0 0 -0.518193689524196 0 0 0 0 0.66332537215203 0 0 -0.601634604041465 -0.872131690033711 0 0 0.674724640441127 0 0 0 0 0.615665043937042 0 0 -0.583694510161877 0 0 0 0 0 0 0 0 0 0.867893404443748 -0.705536372610368 0 0 0 0 0 0 0 0 -0.564857436111197 0 0 0 0 -0.516412393422797
0 0 0 0 0 0 -0.741998466080986 -0.958984144846909 0 0 0 0 0 0 -0.766141946543939 0 0 0 0 0 0 0 0 0.880620927317068 0 0.57178186357487 0 0 0 0 -0.987769247964025 0 0 0 0 0 0 -0.959848923026584 0 0 0 0 0 0 0 0 0 0 0.827463666326366 0.587671752786264
-0.535617443383671 0 -0.813154937932268 -0.521956523880363 -0.608967313892208 0 0 0 0 0 0 0.590784009662457 0.969456332270056 0 0 0 0 0 0 0 0 -0.726715815020725 0 0 0 0 0 0.769005377194844 -0.80105445231311 0 0 0 0.553182514500804 0 0 -0.584483309765346 0 0 0.808948549558409 0.828150210902095 0 0 0 0 0 0 0 0 0.901998331071809 0
0 0 0.675387730589136 0.718358547776006 -0.702282945509069 0.762492078938521 0 0 0 0 0 0 0 0 0 0 0.94123347022105 0.981054523726925 0 -0.576766062760726 -0.722387774032541 0 -0.815132219926454 0 0 0 0 0 0 0 0.964613162679598 0 0 0 0 0 0 0 0 0 0 0.516536014853045 0 0 0 0 0 0 0 0
0 0 0 0 -0.56958206568379 0 0 0 0 0 0 0 0 -0.584082022774965 0 0 0.71707168687135 0 0 -0.608370404923335 0 0 0 0 0 -0.692201611585915 0 0 0 -0.787926603574306 0 0 0 0 0 0 0 -0.861613497836515 -0.815925466245972 0 0 0 0 0 0 0 0 0 0 0.880473680561408
0.87249324307777 0 0 0.592320690280758 0 0 0 0 0 0 0 0 0 0 0 0.624996396247298 0 0 0 -0.634417178924195 0 0 0 0 0 0.765234648482874 0 0 0 0 0 0.849338997737505 0 0 0 0.52682161401026 0 0 0 0 0.934992337599397 0 0 0.955889826640487 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.622819347307086 0 0 0.505584517377429 0 0 0 -0.606717035523616 0 0 0 0 0 0 0 0 0 0.780683748424053 -0.712778210057877 0 0 -0.969030933105387 0.513899485813454 0 0 -0.950445950846188 0.918277986114845 0 0 0 0 -0.997815218055621 0 0 0 0.789367608260363 0 0 0 0 0
0 0 -0.822804101742804 0 -0.548867961391807 0 0 0.980682585737668 0 0 0.575591054977849 -0.718861405272037 0 0 -0.942268677405082 -0.60005800309591 0 0 0 0 0 0 0 0 0 0 0 0 0.622970636351965 0.913585697417147 0 -0.852482523652725 0 0 0 -0.695799596142024 0 0 0 0 0 0 -0.928036631201394 0.656464622588828 0 0 0 0 0 0
0 0 -0.58713807084132 0 0 0 0 0 0.915728376596235 0 0 0 0 0 0 0 0.842493667150848 0 0 0 0 0 0 0 0 0 0 0 0 0.913330406649038 0 0 0 0 0 0 0.990451645804569 -0.856164371245541 0 -0.519943845341913 0 0 0 -0.891166778979823 0 0 0 0.676498548826203 0 0
-0.530916995252483 0 0.681777243502438 0 0.865767125738785 0 0 0 0 0 0 0 -0.97420419100672 0.738782780710608 0 0.505716177867725 -0.787523393984884 0 0 0 0 0 0 0 0 0 0 0 0 -0.861025229445659 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.620445480570197 0 -0.789686367381364 0 0 0 0
0 0 -0.53744939470198 0 0 0 0 -0.828480102820322 0.746198210283183 0.75087971042376 0.639503981685266 0 0.923596101114526 0 -0.874893316766247 0 0.539232337381691 0 0 0.609337212052196 0 -0.745950525044464 0 0.928891265299171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.970553006161936 0 0.528384286677465 0 0 0
0 0 0 0 0 0 0.796211760956794 0 0 0 -0.583875738549978 0 0 -0.563990327296779 0 0 0 0 0 0 -0.847923181718215 0 0 0.915892535122111 0 0.894190213060938 0 -0.574529160629027 0 0 0.995525278965943 0 0 0 -0.83370940038003 0 0 0 0 0 0 0 0 0 0 0 0.818601658451371 0 -0.726113261654973 0
-0.682498563663103 0 0 0 0 0 0 -0.911438175244257 0 0 0 0.59851602895651 0 0 0 0 0 0 0 0 0 0.616760676377453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.899486058973707 0 0 -0.658633914659731 0 0 -0.557937095640227 0 0 0 0 0
0 -0.96974987257272 0 0 0 0.909846474416554 0 0 0.687754631624557 0 0 0 0 -0.891751773655415 0 -0.907675466965884 0 -0.648647084017284 0 0 0.650060227373615 0.776791900047101 0 0 0 0.706770591088571 0 0 0 0 0 0 0 0 0 -0.891821516794153 0 0 0 -0.770081891096197 0 0.966808590223081 0 0 0 0 0 -0.826802388648503 0 0
0 0 0 0 0 -0.963086715550162 0 0 0 0 0 0.964677618001588 0 0 0 0 0 0 0.705367342568934 0 0 0 0.716209659934975 0 -0.730569019564427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.638500179164112 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.990121173090301 0 0 0 0 0 0.756313929450698 0.508015453233384 0 0 0 0 0 -0.916798855294473 0 0 0 0.839175309287384 0 -0.689383083488792 0 0 0 0 0 0 0.598745610215701 0 0 0 -0.812970035825856 0 0 0 0 0 0 0 0 0
