0 0 0 0 0 0 -0.611969546182081 0 0 0 -0.819581190007739 0 0 0 -0.751549264765345 0 -0.587429024046287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.928989139618352 0 0 0 0.597656546044163 0 0 0 0 -0.999883198994212 0 -0.934916610014625 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.874803468352184 0 0 0 -0.89842625381425 0 0 0.556981035158969 0 0 0 0 0 -0.873788443161175 -0.998205648851581 0 0 0 0.955649405252188 -0.524658330366947 0 0 0 0 0 0 -0.943488507647999 0 0 0.955127721768804 0 0 0 0 0 0
0 -0.623548471485265 -0.523521721712314 0 0 0.595228449325077 0 0 0 0 -0.967970686615445 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.590308424434625 0.590367262950167 0 0.889071212499402 0 0 0.694284733384848 -0.74110764276702 -0.699570196680725 0.722385629313067 0 0 0 -0.692507217405364 0 0 0.538348166155629 0 0 0 0.912628529011272 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.781161415041424 0 0 0 0 0 0 0 0 0 0 0 -0.802093298640102 0 0 0 0 0 0 0 0 0 0.774475311394781 0 0 0.787456487421878 0 0 0 0 0 0.87173001433257 0 0
0 0 0 0 0 0.920955201145262 0 0 0 -0.704429579665884 0 0 0 0 0 0.945940937381238 0 0 0 0 0 0 0.750383305945434 0 0 0 -0.967931086197495 0 0 -0.552251830464229 0 0 -0.785482817562297 0.878504066145979 0 0.551465855329297 0.82096384477336 0 0 0 0.922318424214609 0 0 0 0 0 0 0 0 0
0 0 0 -0.680723539786413 0.947159716277383 -0.858455110457726 0 0 0 0 0 0 -0.918240305501968 -0.815435335622169 0 -0.566434041364118 0 0 0 0 -0.811020155670121 0 0 0 -0.808107667369768 0 0 0 0 0 0 0 0 0 -0.967838079552166 0 0 0 0 -0.919265936478041 0 0 0.953590553370304 0 0 0 0.599120273836888 -0.50083269609604 0 0
0 0 0.739794078981504 0 0.500507825054228 0 0 0 0 0 0 0 0 0 0 -0.744612440932542 0 0.887480072211474 0 0 -0.594453384168446 0 0 0 -0.77752052154392 0.87010440567974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.714829680975527 0 0 0 0 0 -0.883525882498361 -0.526984175317921 -0.895438540843315 0.966114215087146
0 0 0 0.736963789910078 0 -0.523336554761045 0 0 0 0 0 0 0 0 0 0.537634215783328 0 0 0 0 0 0.651159738888964 0 0.78712601121515 0 0 0.864238748676144 0.681554768350907 0.756723068770953 0 -0.513322544051334 0 0 -0.61398239294067 0 0 -0.984794496325776 0 0 0 0 0 0 0 0.903691597981378 0 0 0 0 0
0 -0.748973736073822 0.896775942412205 -0.560046651749872 0.583360971417278 -0.628289039130323 0 0 0.862796556786634 0 0 0 0 0.533403089502826 0 0 -0.976812384673394 0 0.634945972007699 0 -0.737963012070395 0 0 0 0 0 0 0 0 0 0.559649920440279 0 0 0 0 0 -0.99914890085347 0 0 0 0 0 0 0.557769891573116 0.845179444877431 0 0 0 -0.558108989614993 0
-0.733929340960458 0.647179086809047 0 0.746161961462349 0 0 0 0 0 0 0 0 -0.500515748397447 0 0 0 0 0 0 0 0 0 -0.937397347996011 0 0 0 0 0 0 0 0 0 0.626835221773945 0 -0.57724504196085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.870600661146455 0 0 0 0 0 0 0 -0.849504902376793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.663149787578732 0 0 0 0 0 0 0 0 0 0.628760788706131 0.819597371621057 0 0 0 0
0 0 -0.959985355730169 0 0.726113468641415 0.7772558236029 0 0 0 0 0.557539751753211 0 0 0 0 0 0 0 -0.689604488317855 0 0 0.726740883314051 0 0.808078114525415 0 0 0 0 0 0 0 0.997061870992184 -0.905635931063443 0 0 0 -0.554620128357783 0.884635600144975 0 0 0 0 0 0.574143317411654 0 0 0.791421208181418 0 0 0
0 -0.558342037838884 0 0 0 -0.613837503013201 0 0 0 0 0 0 0 0 0 0 0.816211773199029 0 0 0 0 0 0 0 -0.748300694162026 0 0 0 0.538612172473222 0 0 0 0 0 0 0.637786349048838 0 0 0 0 0 0 0 0 -0.781916685053147 0 0.865253334515728 0 0 0.64145783148706
0 0 0 0 0 0 0.816094737849198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.771857219398953 -0.819363860297017 0 0.737056901096366 0 -0.852937478804961 0 0 0 0 0.684944893233478 0 0 0 0 0 0 0 0 0 -0.858907034154981 -0.84344291256275 0 0.872703488334082 0 0 0 0.628690824145451 0
0 0 0 0.778723638388328 0 0 0 0 -0.725504951784387 -0.86750221811235 0 0 -0.638460102025419 0 0 0 -0.552143325679936 0 0 0 0.776777571300045 0.738425443647429 0 0 0 0 0 0 0 -0.548487038584426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.818524703383446 0
0 0 0 0 0.867560397135094 0 0 0 0 0.88309463323094 0 0 0 0 0 0 -0.938544029253535 0 0 0 0 -0.955023451941088 0 0 0 0.915077250334434 0.943415584159084 0 0 0.520896811038256 0 -0.982282716664486 -0.813129080575891 0 -0.927773197414353 0 0 0 0 0 0.898958648438565 0 0 0 0 -0.910321553703398 0 0 0 0
0 0.8800593779888 0 0 -0.783017009845935 0 0 0.945722279022448 0 0 0 0 0 -0.606243821210228 0 0 0 0 0 0 0 0 0.745947436895221 0 0 0 0 -0.835905307787471 0 0 0 0 0.843970125541091 0 0 0.955418515601195 0 0 0 0 0 0 0 0.824598339037038 0 0 0 0 0 0
0.724508045124821 0 0 0 0.760797651717439 0 0 0 0 -0.548941491520964 0 0 0 0 0 0 0 0 0.873171838466078 0 0 0 0 0 0 0 0 0 0 0 -0.8154597094981 0.976250102277845 0 0 0.627005609334446 0 0.788586310227402 0 0 0 0 0 0 0 0 -0.671810734784231 0 0 0 0.9003522034036
0 0 0 0 0 0 0 0 0.909908061032183 0 0 0 0.719103963463567 0 0 0 -0.828950521769002 0 0 0 0 0 0 0 0 0 0 0.902571350685321 -0.749074011109769 0 0.530397872207686 0 0 0 0 0 0 0 0 0 0 0.888625821098685 0 0.887093047844246 0 0 0 0 -0.575355055858381 0
0 -0.64331286365632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.762722251354717 -0.636506765033118 -0.675983540830202 0 0 0 -0.559468394261785 0 0 0.654501855722629 0 0 0.594480013358407 0 0 0 0.864111192640848 0 0 0 0 0 0 0.709935921011493 0 0 0 0 0.880310990614817
0 0 0 0.681016276939772 0 0.65427448018454 -0.607980930828489 0 0 0 0 0 0 -0.640777958906256 0 0 0 0 0 0 0 0.784405589103699 0 0 0.77125602052547 0 0 0 0.533090901677497 0 0.685561425518245 0 0.775771069223993 0 0 0 0 -0.580578124965541 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.665956873330288 0 -0.648534918320365 0 -0.752898671198636 0 -0.671640836633742 0 0 -0.500609230133705 0 0 0.523538197856396 0 0 0.975665476289578 0 0 -0.530782421585172 0 0 -0.77947933843825 0.902875934145413 -0.760718158446252 0 0.949059913516976 0 0 0.671830246224999 0 0 0 0 -0.536055751144886 0 0 0 0 0 0.914963885210454 0
0 -0.560102856601588 0 0 0.722379173967056 0 0 0 -0.5783728051465 0 0 0.566755358013324 0 0.863503060420044 0 -0.816716599045321 0 0 0 0 0 0 0 0 -0.89770728664007 0 0 0 0 0 0 0 0 0.685595649294555 0 0 0 0 0 0 -0.786013082833961 0.71014454017859 0 0 0.664021424483508 0 0 0 0 0
0.741164212813601 0 0 -0.542752228910103 0 0 0 0.654090959695168 0.561209656181745 -0.87876695592422 0 0 0 0 0 0 0 -0.5723969519604 0 0 0 0 0 0 0 -0.787158984458074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.869248084141873 0 0 0 0 0.652095313067548 0 0
0 0 0 0 -0.973174904007465 0 0 0 0 0 0 0 0.872143361717463 0 0 0.993536485242657 0 0 0.695362011436373 0 0.887976528494619 0 0 -0.81589509290643 0.66064365953207 0 0 -0.924572632997297 0 0 0.682800973532721 0.800306359073147 0 0 0 0 0 0 0 -0.823816471965984 0 0 0 0.813021646114066 0 0 -0.798627131967805 0.891645046183839 0 -0.618909840239212
0 0 0 0 0 0 0 0.976343142101541 0 0 0 0.724420156562701 0 0 0 0.935154723119922 -0.649843904888257 -0.781423403182998 0 0 0 0 0 0 0 -0.943332287715748 0 0 0 0 -0.68564869905822 0 0 0.597369084600359 -0.934173932764679 0 0 -0.908004247001372 0.582175387418829 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.618903345311992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.570117014576681 0 0 0 0 0 0.677870875340886 0.894483549869619 0 0.991255394299515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.76988932013046 0 0 0.677505828207359 -0.86311013251543 0 0 0 0 0 0 0.505761293461546 0 0 0 -0.559630030882545 0 0 -0.612296129344031 0 0 0 0.871410980005749 0 0 0 -0.727791842189617 0 0 0 0 0 -0.849615016020834 0.846070078783669 0 0 -0.872398214647546 0 0.705835830653086 0 0 0
-0.800578964524902 0 0 0 -0.560849144123495 0 0 0 0 -0.891334594343789 0 0 0 0.73715344874654 0 0.653120756614953 0 0 0 -0.504325342713855 0 0 0 0 0 0 0 0 0 0 0 -0.687245559995063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.862225992488675 0.626795845222659 0 0 -0.881824353476986 0 0 0 0 0 0 0 0 0.571666271891445 0 0 0 0 0 0 0 0 0 0 0 0 -0.948295942740515 0 -0.532870255643502 0.903382761403918 0 0 -0.978766206651926
0 -0.512672206386924 0 0.6310750907287 0 0 0 0 0 0 0 0 0 0 0 0.997789858607575 0 0.668387987301685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.842481218394823 0 0 0 0 0 0 0 0 0 0 0 0.763410523184575 0 0.658571581239812
-0.649810994160362 0 0 0 0 0.875953589682467 0 0.836898545036092 -0.696744401706383 0.848595889401622 0 0 0 0 0 -0.621587691362947 0 0 0 0 0 0 0 0 0 -0.933639629976824 0 0 0 0 0 0 0 0 0 0 0 0.580038029234856 0 0 0 0 0 0 0 0 -0.870917945168912 0 0 0
0 0 0.806383208138868 0 0.993519201991148 0 0 0.805902131833136 -0.747222269303165 0 0 0 0.854828163865022 -0.690938254352659 0 0 -0.898663745843805 -0.621214463375509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589642934501171 0.744300057995133 0 0 0.540062390849926 0 0 0 0 -0.573868801351637 0 0 0 0 -0.935176657512784 0 0
0 0 0 0.799246275797486 -0.649944897391833 0 0.687177841551602 0 0 0 0 0 -0.901304858387448 0 0 -0.900066254427657 0.938744610990398 0 0 0 -0.990382433286868 0 0 0 0 0 0 -0.913323974353261 0.507557275122963 0 0 0 0 0 0 0 0 0 0 -0.896395204705186 0.58855430688709 0.630071764229797 0 0 0 -0.931486963992938 0 0 0 0
0 0.974954284494743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.548731613322161 -0.93699664704036 0 0 0 0.737841183901764 0 0.725375979091041 0 0 0 0 0.85729162755888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655842996202409 0 -0.758901666966267
0 0 0 0 0 0.722221347969025 0 -0.549745448166505 0 0 0 0 0 0 0 0.596269485657103 0.758561539812945 0 0 0.705992566538043 0.764264349476434 0 0 -0.827787257148884 0 0.590278437361121 0 0 -0.909260471584275 0 0 0.781676698592491 -0.900722644873895 0 0 0 0.896099279052578 0 0 -0.846649368759245 -0.56068809016142 0 0 -0.906281226547435 0 0.923625784926116 0 0.665278052096255 0 0
0 0.944409737712704 -0.562502619810402 0 0 0 0 0 0 0 0 -0.948061435599811 0 -0.554624699871056 0 0 0.890304057393223 0 0 0.93499379651621 0 0 0.886951791471802 -0.9767336465884 0 0.824208381585777 -0.568874960415997 0 0 0 0 -0.554722529137507 0 0 0 0 0 0 0 0 -0.924350262037478 -0.766472057090141 0 0 0 -0.704151572543196 -0.828618534491397 0 -0.779858689871617 0.643758091842756
0 0 0 0 0 0.837546502007172 0 0 0 0 0 0 0 0 0 0.684751154738478 0 -0.768253110349178 -0.935599831398576 0 0 0 -0.973956091795117 -0.516472386429086 0 0 0.563322391011752 0 0 0.655220043729059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.532884906861 0 0 0 0
0 0.635000661481172 0 -0.859828379121609 -0.66823034232948 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.778173862723634 0 0 0.836480637313798 0.590856769005768 0 0 -0.929617939982563 0.570254756952636 0 0.748897245852277 0 0 0 0 0.670421218150295 0.775258953450248 -0.7528121243231 0 0 0 0.922542665502988 0 0 0 0.931447040406056 0 0 0 0 0 0
0 0 0 0 0 0 0 0.903146551107056 0 -0.620664938585833 0 0 0 0 0 0 0 0 0 0 0.629480280214921 0 0 -0.875864828471094 0.678363222745247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.592587229446508 -0.991307300515473 0 0 0
0 -0.959821855765767 0.839788162149489 0 0 0 0 0.769914881442674 -0.869181169895455 0 0.944692105753347 0.686378296464682 0 0 0 0 0 0 0 0 -0.936319424770772 0 0 0 0 0 0 0 0 0 0 0 0 -0.815318004228175 0 0 0 0.677579651703127 0 0.724325910792686 0 0 0 0 0 0 0 0 0 0
-0.912263090256602 -0.818368040956557 0.50995417800732 0 0 0 0 0 0.829554631374776 0 0 0 0 0.794798329938203 0 0 0 0.998849846655503 0 0 0 0.705577301327139 0 0 0 0 0 0 0 0 0 0 0 0 0.998353385482915 0 0 0 0.674224679241888 0 0 0 0 0 0 0 0 -0.96168150799349 0 -0.936350082512945
0 0 0.978533974150196 0 0 0 0 0 0 0 -0.613754995865747 0 0 0 0 -0.946222131955437 0 0 0 0 0 0 0 0 -0.514847038662992 0 0.991671900846995 0 0 -0.850950840860605 0 0 -0.933472886215895 0.972536217654124 0 0 0 0 0 0 -0.848518906976096 0 0 0 0 0.672542111831717 0 0 0 0
0 0 0 0 0 0.921636931947432 0 0 0 0 0 0 0 0.971007595187984 0.551376776304096 0.512773016816936 -0.981555718346499 0 0 0 0 0 0 0 0 -0.522520326194353 0.530422204290517 0 0 0 0.605661792098545 0 -0.589827215881087 0 0 0 0 0 0 0 0 0 0.628323242883198 0 0 0 0 0 -0.742833974771202 0
0 0 -0.611785280751064 0.765495895990171 0 0 0 0 0 0 0 0 0 0 0 -0.701952342526056 0 0 -0.632561013102531 0 0 0 0 -0.64245152217336 0 0 -0.940353718469851 0 0 0 0 0 0 0.959483826183714 0 0 0 0 0.995302189723589 0 0 0 -0.910590838408098 0 0 0 0 0 0.711083387839608 0
0 0 0 0 0.937014505150728 0.80413006443996 0 0 0.76488652988337 0 0 0 0 0 0 0 0 0.836402609595098 0 0 0 0 0 0 0 0.805156872840598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.832706119748764 0 0.992419241112657 0 0
0 0.506635601515882 0 0.504995454452001 0 0.591275672661141 0 0 0 0 0 0 0.793723556213081 0 0 -0.906460330355912 0.84503305668477 0.76855073007755 0 -0.623119438067079 0 0 0.962626354768872 0 0 0 0 0.758713699877262 0 0 0 0 0 0 0.992381894495338 0 0 0 0 -0.886963464901783 0 0 0 0 -0.966231925878674 0 0 0 0 0
0 0 0 0 -0.686910074087791 0 0 0 0.974335949402303 0 0 0 0 0 -0.733528763870709 0 -0.631512112333439 0 0 0 -0.602456933353096 -0.927865191013552 0 0 0 0 0 0 -0.682388965738937 0.811490757507272 0 0.975612547248602 0.548985116765834 -0.875667473999783 0 0 0.942100704764016 0 0 -0.816010694019496 0 0.527180033735931 0 0 0 0 0 -0.924035313073546 0 0
0 0.577909552957863 -0.767338908859529 0 0.960928537766449 0 0 0 -0.533657941850834 0 0 0 0 0.727257410180755 0 -0.668060120311566 0 0 0 0 0 0 0 0 0 0 0 0 0 0.646529877791181 0 0 0 0 0 -0.59481940465048 0 -0.952105642529204 0.941919676144607 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.774022655677982 -0.61906848999206 0 0 0 0 0 0 0 0 0 -0.992193465470336 0 0.695772018050775 0 0 0 0 0 -0.621678530820645 0 0.788781601935625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.749102403759025 -0.545748979551718 0 0 0.975429062731564 0 -0.814791733864695 0.66053163446486 0 0 0 0 0 0 0.796479047625326 0 0 0 0 0.610275100683793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.55689935432747 0 0.71803868887946 0 0 0 0 -0.776377809117548 0 0 0 0 0 0 0 0 0 0 0 0 0 0.852270124596544 0.873460275353864 0 0 0 0.565611407975666 0 0 0 0 0 0 0 0 0 0.549145225784741 0 0 0 0 0 0.952958495938219 0 -0.602932322071865 0 0 0
0 -0.682617007172666 0 0.713372970931232 -0.648112040362321 0 -0.556425536284223 0 0.761608654516749 0.863751259166747 0 0 0 0.897950620623305 0 0.667266460019164 0 0 0 0 0 0 0.661088766530156 0 0 0 0 0 0 0 0 0.920236030011438 0 0 0 -0.597459123353474 0 0.895157551276498 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.963759202510118 0 0 0.898303195368499 0 0 0 0 0 0 -0.627368692075834 0 0 0 0 0.986090871505439 0.963160582818091 0 0 0 0 0 0 0 0.836985220666975 0 0 0 0.559333487530239 0 0 0.554191428585909 0.855777912773192 0 0 0 0 0 0 0 0 0 0
0 0 0 0.607883274322376 0 0 0.887653676094487 0 0 0 0 0 0 -0.670470201410353 0 0 0 0 -0.541129984660074 -0.769324960652739 0 0 0 0 0 0 0.568602091865614 0 0 0 0 0 0 0 0 0 0.9725847824011 -0.86048624839168 0 0 0 0 0 0 0 0 0 0 -0.794442377984524 0
0 0 0 -0.875105771818198 0 -0.606276630773209 0 0 0.809446647996083 0 0 0.914023014716804 0.869341274956241 0 0 0 0 0 0 0 0 -0.726098972256295 0 0 -0.850232087657787 0 0 0 0 0.623727737693116 0 0 0 -0.723266162676737 0 0 0 0.532573199714534 0 -0.664267480373383 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.506109579931945 0 0 0 -0.679344970616512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.963417503749952 0 0 0 0.923574665444903 0.518993145902641 0.636220782180317 0 0 0 0 0 0 0.743581127608195 0.852976629044861 0 0.830750048509799 0.541769444127567 0 -0.631097162142396 0 0 0 0
0 -0.853119919309393 0 0 0 0 0 0 0 -0.685316481278278 -0.71197184373159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508744063787162 0 0.721994195366278 0 0.98930412530899 0 0 0 0 0 0 0.936327068600804 0 0.839415772003122 0 0 0 0 0 0
0 0 -0.986525877611712 0 0 -0.52354761317838 0 0 0 0 0.660040566232055 -0.641334005515091 0 0.843789384234697 -0.61275676661171 0 0 0 0 0 0 -0.632420115405694 0 0.811372219119221 0 0 0 0 0 0 0 0 0 0 0.747373584308662 0 0 0 0 -0.839091065572575 0 0 0 0 0 0 0 0 0 0
0.654021342284977 0 0 0 0 0 0.668327920022421 0 -0.751590280560777 0 -0.535850424901582 0 0 0 0 0 0 0 0 0 0 0.87882036739029 0 0 -0.84679245960433 0 0.51083838136401 0 0 0 -0.723799396073446 -0.824071764247492 0 0 0 0.806331916362979 0 0 0 0 -0.652319122222252 0 0 0 0 0 0 0 0 0
0 -0.660405230941251 0 0 0 0 0 0 0 0 0 0 -0.601564049604349 0 0.774789991904981 0 0 0 0 0 0 0 0 0.657096319599077 0 0 0 0 0 0 0 0 0 0 0.509608050924726 0 0 0 -0.553493520012125 0 -0.573790998430923 0.7195528910961 0 0 0.758023502654396 -0.832390628638677 0 0 0.621053812210448 0
0 0 0 0 0 0 0 -0.930826796451584 0 0 0.645393443410285 0 0 0 0 0 0 0 0.656790190842003 0 0 0.899666386423633 0 -0.854992221109569 -0.877913364907727 -0.78746549715288 0 0 0.676241432665847 0 0 0.598429372417741 -0.959998804843053 0 0 0 0 0 0 0 0 0 0 0 0 -0.628510560374707 0 0.95664766326081 0 0
-0.885345580987632 0 0 0 0 0 0 0 0.881833174498752 0.647065492230467 0 0.530129477265291 0 -0.815402171108872 0 0 0 -0.538013915764168 0 0 0 0 0 0 0 0 0.81251395214349 0 0 -0.883856179425493 0 0 0.571356775821187 0 0.698524770210497 0 -0.875759483547881 0 0.720297207240947 -0.655866837012582 0 0 0 -0.934121970669366 0 -0.933545054402202 0 0.594567082822323 -0.99668435647618 0
0 0 0 0.793271009693854 0 -0.735312580829486 0 0 0 0 0 0 0 0 0 0 0 0.657940343138762 0 0.621009520837106 0 0 0 0 0 0 -0.90052864595782 0 0.834870414924808 0 0 0 -0.512438336620107 0 0 0 0 -0.825381843489595 0 0.954073379281908 0.690845979028381 0 0 0.973877452779561 0 0 0 0 0 -0.82844434666913
0 0 0.777349766343832 0 -0.740271540940739 0.869032325455919 0 0 0 0 -0.809555137529969 0 0 0 0 0 0 0.817196339718066 -0.981468768441118 0 0 0 0 0 0.709343443042599 0 -0.722676159464754 0 0 0.820783958537504 0 0 0 0 0 0.601057316875085 0 0 0 0 0 0 -0.516882291063666 0 0 0 0 0 0.6517818038119 0
0 0 0 0 0 0 0 0 0.771603157161735 0 0 0 -0.994175080326386 0 0 0 0 -0.763297346187755 0 0 0 0 0.962568605318666 0 0.950471201562323 0 0 -0.889177346252836 0 0 0 0 0 0 0.833476536674425 0 0 0 0 0 0 -0.70241217862349 0 -0.913021205924451 0.506505429628305 0 0 0 0 0
0 0 0.736180566484109 0 0 0 0 0 0 0 0 0 0 0 0 0.713203174760565 0 0 0 0 0 0 0.683633232372813 0.518556350027211 0 0.740983236464672 0 0.775577175663784 0 0 0 0.821991452132352 0 0 0 0 0 0 0 0 0 0 0.671342155663297 0.941723984666169 0 0 0 0 0 0
0 0 0.754549597506411 0.936851402395405 0 0 0 -0.809264833456837 0 0 0 0 0 0 0 -0.774597787065431 0 0 0 0 -0.539225618937053 0 -0.963633329956792 0 0 0.981733703403734 0 0 -0.747519757947885 0 0 0 0 0 0 0 0 -0.841883548651822 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.868067247793078 0 0 0 0 0 0 0 0.685678572044708 0 0 0 -0.783715974190272 -0.944831808446907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.605223132646643 0 0 0 0 0 0 0 0 0 0
0 0.547546813613735 0 -0.610248169046827 0 0 0 0 0 0.538042792468332 0 0 0 0 0.815313046914525 0 0 0 0 -0.75586349866353 0.787327260011807 0 0 0 0 0 0 0 0 0.923373293480836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.56202707265038
0 0 0 0 0 0 0 0 0 -0.825228737900034 0 0 -0.605003374395892 0 -0.727525458321907 0 0 0 0 0 0 0 0 0 0 0.662890127976425 0 0 0 0 0.75455061160028 0 0 0.522912111016922 0 0 0 0 0 0 -0.825311547843739 0 0 -0.870295154280029 0.957502999459393 0 0.509867329150438 0 0 0
0.602519228705205 -0.89496592443902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.906704145250842 0 0 0 0 0 0.53667050995864 0 0 0 0 0 0 0 0 0.996656345319934 0.837399219861254 0 0 -0.965328843565658 0 0 0 0 0 0 0 0 0 0.974960181745701 0 -0.891785842017271
-0.682350824354216 0 0 0 0 0.689364787423983 0 0 0 0 0 0 0 0 -0.701096317032352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.818866973393597 0 0 0 0 0 0 0.78016391932033 0 0 -0.74851581256371 0 0 0.54801899578888 0 0 0 0 0 0 0 0 0 -0.754412301583216 0 0 0 0 0.653995496686548 0 0 0 0 0 0 -0.807674973853864 0 0 -0.52260961860884 0 -0.888688673032448 0 -0.605152809992433 0 0
