0 0 0 0.52627182204742 0 0.775676878984086 0 0 0 0 0 0 0 0 -0.52472322632093 0.609093229402788 0 0 -0.725351651082747 0 0 0 0 0 0 0 0 0 0 0 -0.905791326542385 0 0 0 0 0 0 -0.571385559043847 0 0 0 -0.866410635411739 0 0 0 -0.700947713805363 0 0 0 -0.942185236723162
0 0 0 0 0 0 -0.864189739804715 0 0 0 0 0 0 0 0 0 0.881413541035727 0.805738067720085 0 0 0 0 0 -0.833486727671698 -0.673678627470508 0 -0.77988735830877 0 0 0 0 0 0 0 0 -0.913119919365272 0 0 0 0.715133304940537 0 0 0 0 0 0 0 0 0.942455107113346 0
0 0 -0.698307940852828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.791649827500805 0 0.90966562833637 0 0 0 0 0 -0.772532524075359 0 0 -0.707971649011597 0 -0.72449708217755 0 0 0 0.759199090534821 0.925216850126162 0 0 0 0 -0.616206157486886
0 0 0 -0.800943135516718 0 0 0 0 0.748158145579509 0 0 0 0 0 0 0 0 0 0.688897205283865 0 0.527412644820288 0 0 -0.865674846805632 0.606600019033067 0 0 0 0 0 -0.680043706670403 0 0 0 0 0 0 0 0 0 -0.660552538814954 -0.593948932597414 0 0 0 0 0 0 0 0
0 0 0 0 0.866979878628626 0 0.633810195256956 0 0 0 0 0 0 0 0 -0.541451170458458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.995322026428767 -0.769533184473403 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.760341650340706 -0.999325616983697 0
0 -0.583964294637553 0 0 0 -0.682390516041778 -0.682943465886638 0 0 0 0 0.977386828162707 0.880137489875779 0 0 0 0 0 0 0 0 0 0 0 -0.867855705088004 0 0.969459868851118 0.732691101264209 0 0 0 0.756271075690165 0.573184937704355 0.749848063336685 0 0 0 0.880196568439715 0 0.830701629864052 0 0 0 0 0 0 0.683440683525987 0 0 0
0 -0.573537337826565 0 0 0 0 -0.766290553845465 0 0 0 0 0 0.551667427644134 0 0 0.599807039485313 0 0 0 0 0 0 0.887786414241418 0 0 0 0 0 -0.970597443403676 0 0 0 0 0 0 0 0 0 0.939716652268544 0 -0.957451669150032 0 0 0 0 0 0 0 0 -0.814737641601823
-0.967141977278516 0 0 0 0 0 0 0 0 0.673976115533151 0 0 0 0.557902094675228 0 0 0 0 -0.903772368677892 -0.918409580597654 0 0 0 0 0 0 -0.827260323334485 0 0 0.522214999538846 0.832331186160445 0.606321462546475 0 0 0 0 0 0 0 0 0 0 0 0.589906892273575 0 0 0 0.652225981466472 0 0
0 -0.87450048502069 0.853565883240663 0 0 -0.849744112812914 0 0 0 0 0 0 0 0 0 -0.578887113952078 0 0 0 0 0.628943318733945 0 0 0 0 0.833655048394576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.567995252786204 0 0 0
0 0 0 0 0 0 0 0 0 0.824761576135643 0 0 0 0 0 0 -0.863473634817638 0 0 0 0 0 -0.545503186061978 0 0 0.943003447493538 0 0 0 0 0 0 0 0 0 0 0 0 -0.929910881561227 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.833179516950622 0 0 0.560745871625841 0 0 0 0 0 0 0 0 0 0 0 0 0 0.572988388943486 -0.81772562849801 0 0 0 0 0 0 0 0 0 0.728298069327138 0 0 0.514206407824531 -0.715144907706417 0 0 0 0 0 0 0.688917068880983 0 0 0.900335974874906 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960394080961123 0 0 0 0.626248729415238 0 0 0 0 0 0 -0.77603230427485 0 0 0 0 0 -0.883708979585208 -0.584380938671529 0 0 0.941089210915379 -0.967310823965818 0 -0.518163218279369 0 0 0 0.562539746286348 -0.98588014440611 0 0 0 0.75683075201232 0.509411901701242
0 0 0 0 0 0 0 0 0 0 0 0 0 0.601301972521469 0 0 0 0 0 0 0.922279116814025 0 0.55349846102763 0 0 -0.975023394683376 0 0 0 0 0 0 0 0 0 0 0 -0.636670868610963 0 0 0 -0.832810869440436 -0.81472470832523 0 0 0 0 0 0 0
0 0.689634787966497 0 0 0 0 0 0 0 0 0.888511203462258 0 0 0 0.732269205735065 0 -0.821879943134263 0 0 0.613637326168828 0 0.695171149680391 0.968616207945161 -0.509067657170817 0 0 0 0 0.770345933036879 0 0 0 0 0 0 0 0 0 0 0 0 0 0.735335848527029 0 0 0 -0.675220462027937 0 0 0
0 0 0 0 0 0 0 0 0 -0.828716703690588 0 0 -0.982784392894246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.567970003467053 0 0 0 -0.790649900794961 -0.511301967082545 0 -0.960202970192768 0 0 0 -0.675353698898107 0 -0.823025111458264 0 0.728737165685743 -0.603640747722238 -0.981738182483241 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.622172696050256 0 0 0 0 0 0 0 0 -0.689884217688814 -0.877220439142548 0 0 -0.56838940049056 0 0 0 0 0 0 0 0 -0.852144552627578 0 0 0 0 -0.787454758770764 -0.60730116290506 0 0 0 0 0 -0.619905267609283 0 0 -0.998826261842623 0 0 0
0 0 0.76987930748146 0.709912377526052 0 0.938040537992492 0 0 0 0 0 0 -0.51885372819379 0 0.830123512889259 0 0 0 0 -0.592059668852016 0 0.600173980463296 0 0 0 0 0 -0.756251541548409 0 0 0 -0.954138489440084 0 0 0.798857298563235 0 0 0 0 0 0 0 0 0 0 -0.672500813845545 0 -0.741767341271043 0 0
