0 0 0 0 0 0 0 0 0 -0.794341750559397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.614422580809332 0 0 -0.761982391006313 0 0 0 0 0 0.556899023591541 0 0 0 0.504819009336643 0 0 0 0 0 0.738826814224012 0 0 -0.786708456696942 0.972089564194903 0
0 0 0 0 0 0.95928460394498 0 0 0 0 0 0.880801674094982 0 0 0 0 0 0 0 0.940071537625045 0 0 0 0 0 0 0 0 -0.894951888476498 0 0 0 0 0 0 0 -0.824244966264814 0.814047260559164 0 0 0 0 0 0 0 -0.530283080297522 0 0 0 0
0 0.931794770411216 0 0 0 -0.614490999723785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.632464895024896 0 0 0 0 0 0 0 0.725847710855305 0.998986973427236 0 0 0 0 0 0.590529363485985 0.517477484070696 0 0 0 0 -0.605426384252496 0 0 0 0 0 0 0 0
0.957444978528656 0 0 0 0 0 0 0 0 0.542358816019259 0.927085163537413 0 -0.791127300471999 0 0 0 0 0 -0.824997849878855 0.600326390587725 0 -0.504414780065417 0 0 0 0 -0.755333333974704 0.644401948782615 0 0 0 0.793467139126733 0.511113226762973 0 0 0.637683140230365 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.759985544369556 0 0 0 0 0 0.603570905164815 0 0.949814214603975 0 0 0 0 0.778928859275766 0 0 0 0 0 0 0.692610899917781 0.727101510972716 0 0.748491325764917 0.700784759945236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.560122588532977 0 0 -0.907488065538928
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930557692190632 0 0 0 -0.895358527428471 0 0 0 -0.958675445290282 0.831448412500322 0 0 0 0 0 0 0 0 0 -0.882878987002186 0 0 0 0 0 0 0 0.551779582980089 0 0 0 0 0.74066914524883 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.821300593554042 0 0 0 -0.756076796562411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.710523652844131 -0.631111595430411 0 0 0 0.681947088218294 0 0 0 0 0 0 0 0 0.763497414300218 0 0
0 0 0 -0.993104642839171 0.970112993847579 0 0 0 0 0.663665003026836 0.920916271628812 0 0 0 0 0 0.651835681521334 0 0 0 0 0 0 0 0 -0.647566507803276 -0.636230651754886 0 0 0 -0.879178352886811 0 0.626351320650429 0 0.67788567347452 0 0.589181239716709 0 0 0 0 0 0 0.833325179875828 0 0.651359669282101 0 0 0 0
0 0 0 0 0 -0.886217519640923 0 0 0 0 0 0 0 0 0 0 0 0 0 0.932795942528173 0 0 -0.616008740267716 0 0.813765199156478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.657791355974041 0 0 0 0 0.921927581890486 -0.92778345325496
0 0.854161212570034 0 0 0 0 0 0 0 0.885707681183703 0 0 -0.69419834506698 0 0.800141062936746 0 0 0 0 0.597169890417717 -0.750376440118998 0 0 0.770087028853595 0.52819394832477 0 -0.862189493724145 0 0 0 0 0 0 0 0 -0.931471521966159 0 0 0 0 0 0.664148828014731 0 0 0 -0.790483996388502 0 0.548873937339522 0.789306393242441 0
0 0 0 0 0 0.982243179460056 0 0 0 0.875296708196402 -0.929462369764224 0.604841515771113 0 0 -0.998281502281316 0.916961534065194 0 0.735173243563622 0 0 0 -0.876668771845289 0.989843684365042 0 -0.615512413089164 -0.897809881484136 0.858984897146001 -0.570839366177097 0 0 0 0 0 0 0.961460083140992 0 0 0 0 0 0 0.701695060357451 0 0 0 0 0 0 0 0
0 0 0 0 0.502236589207314 0 -0.794891714002006 0 -0.974705200525932 0 0 0 0 0 0.857363644056022 0 0 -0.946634359308518 0 0.685711578815244 0 0 0 0 0 0 0 -0.727805113652721 0 0 0 -0.503928710822947 0 0 0 0 0 0 0.813914006925188 0 0 0 0 0 0 -0.988147480180487 0 0 0 0
0 0 0 0.900308551965281 0 0 -0.784702929900959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.975067152408883 0.580919869360514 0 -0.798663240624592 0 0 0 0 0 -0.596546393819153 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.531941490015015 0 0 0 0 0 0 0 0 0.709537304355763 -0.508385877823457 0 0 0 0 0 0 0 -0.783364392933436 0.560880342964083 0 0 0 0 0 0 0 0 0 0.899210889358073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.533972839475609 -0.845345577225089 0 0 0 0 0 0 0 0 0 0 0.767057827208191 0 0 0 0 -0.885653825826012 0.895887527614832 0 0 0 0 0 0 -0.879604803863913 0 0.883492267224938 0 0.739972180104814 0 0 0 0 0 0 0 0 0 0.573685225215741
0 0 -0.560802037362009 0.733237671549432 0 0 0 0 0 0 0 0 0.628752480726689 0 0 0 0 -0.954026319668628 0 0.691116909030825 0.747563479584642 0 0 -0.656011788873002 0 0 0 0.500849506352097 0 0.858886292902753 0.703216382768005 0 0 0 0 0 0 0 -0.784892417490482 0.536512455553748 0 0 0 0 0 0 0.624090393655933 0.908128179842606 0 0
0 0.868318120250478 0 0 0 0 0 0 0 0 0.861995732295327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.863727377844043 0 0 0 -0.969581946963444 0 0 0 0 -0.967185299727134 0 0 0 0 0 0 0 0 0.63190384907648
0 0 0 0 0 0 0 -0.560984157142229 0 0 0 0 0 0.638232877827249 0 0 0 0.894703694735654 0 0 0.762644139700569 0 0 0 0 0 0 0.867913629044779 0 -0.521914282115176 0 0.972768121981062 0 0 0 -0.829397395602427 -0.752610733732581 0 0 0.97481223824434 0.506732037873007 0 0 0 0 0 0 0 0 -0.847625098074786
0 0.946612617117353 0 0 0 0 0.93233279674314 0 0.516390434000641 0 0.994190444820561 0 0.893321631359868 0 0 0 0 0 0.669849992147647 0 0 0 0 0 -0.865212876466103 0 0 0 0 0 0 0.586438808590174 0 0 0 0 0 0 0 0 0 0 0 0 0.660735109937377 -0.698424503090791 0 0 0 0
0.521519346628338 0 0 0.572048272704706 -0.722655588295311 0 0 0.562557483557612 0 -0.631175083108246 0 0 0 0 0 0 -0.840571596520022 0 0 -0.510415386874229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.712002416490577 0 0.732407183037139 0 0 0 0 0 0 0.503570932894945 0 0 0.716907717869617 0 0 0
-0.718939693411812 0 0 -0.754827957251109 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.803203961928375 -0.541532176895998 0 0 0 0 0 0 0.836861970368773 0.765044140513055 0.563509982661344 0 -0.899429925833829 0 0 0 -0.585040798061527 0.754229863523506 -0.71062768693082 -0.553930683527142 0 0 0 -0.526474305428565 0 0 0 0 0 0 0 0 0
0 -0.581229769042693 0 0.704159836517647 0 0 0 0 0.531328509445302 0 0 0 0 0.69108548341319 0 0 0 0 0.560067614307627 0 0 0 0 -0.633464015205391 0 0 0 0 0 0 0 0 0 0 0 0 -0.969388125580736 0 0 0 0 0 0 0 0 0 -0.988366023870185 0 -0.81797376240138 0
0 0 0 0 0.686385898618028 0.506191705702804 0 0.853866323246621 0 -0.982001819997095 0 0 -0.539399292203598 0 0 0 0 -0.547770004137419 0 0 0 0 0 0 -0.882673119427636 0 0 0 0 0 -0.562389849335887 0 0 0 0 0 -0.547178193926811 0 0 0.574561188463122 0 0 0 0 0 0 0 0 0 0
0 -0.820692586014047 0 0 0 0 0 0 0 0 0 0 0 0 0.8284882720327 0 0.766180334845558 0.553027945104986 0 0 0 -0.796523145399988 -0.534185848548077 0 0 0 0 0 0 0 0 0 -0.769965920248069 0 0 0 0 0 0 -0.821421431493945 0 0 -0.730024985270575 0 0 0 0 0.520543999504298 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.778417118592188 0 0 0 0 -0.833217092440464 0 0 0 0 0 0 0 0 0 -0.609303535777144 0.54348969028797 0 0 0 0 0 0 0.630062654730864 0 0 0 0 0 0 0 0 -0.871719076298177 0.848247513524257 0 0.82307819428388 -0.813813412445597 0.993098294711672
0 0 0 0 0 0.59979813778773 0 0 0 0 0 0 0 0 0 0 0 0 -0.789900668431073 0.5929888690589 0 -0.558819373720326 0 -0.590301187126897 0 0 -0.944885035743937 0 0 0 -0.844990891870111 0 0 0 0.704664194025099 0 0.613548051682301 -0.775548533652909 -0.879751355038024 0.797858182573691 0 0 0 0 -0.841369819245301 0 0 0 -0.911596121964976 0
0.530203329166397 0 -0.551295314566232 0 0 0 0 0 0 0 0 -0.661100251134485 0.907366767642088 0 0 0 0 0 0 0 0.737598540727049 0 0 0 0 0 0 0 0 0 0 0 -0.664671419071965 0 0 -0.760495842783712 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.838269933243282 0 -0.744777446147054 0 -0.722187948878855 0 0 0 0 0 0 0 0 -0.590112289064564 0 0 0 0 0 0 0 0 0 0 0 0 0.765475109685212 0 0.563389268354513 0 0 -0.587397993542254 -0.875675242510624 0 0 0 0 0 -0.849288789671846 0 0 0 0 -0.948181905667298 0
0 -0.798626945121214 -0.66717339551542 0 0 -0.720244384021498 0 0 0 0 0 0.90140542818699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.515202751965262 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.944368935190141 0 0 0
0.87575430679135 0.930361407459714 0 0 0 0 0 -0.7800476673292 0 0 0.999854359542951 0 0 0 0 0 0 0 0.95037931506522 0.843974554678425 0.761035241070203 0 0 0 0 0 0 0 0 0 0 -0.818797460058704 0 0 0 -0.818965390906669 0 0 0 0 -0.665986464358866 0 0 0 0 0 0 0 0 0
0 0 0 -0.984528775559738 -0.805519061977975 0 0 0 0 0 0 0 0 0 -0.929172151954845 0 0 0 0.863912767497823 0 -0.795850992435589 0.940888300421648 0 0 0 0 0 0 0.570124512538314 0 -0.642487113829702 0 0 0 0.91735847084783 0 0 0 0 0 -0.88876505382359 0 0 0 0 0 0.555554330931045 0 0 0
0 0 0 0 0 0 -0.936862700153142 0 0 0 0 -0.790325793088414 0 -0.639827626524493 0 0 0 0.543685757089406 0 0 0 -0.593641984043643 0 0 0 0 0 0 0.951371528673917 0 0 0 0 0 0 0 0.617518787970766 0 0 0 0 0 0 0 0 0 0 0 -0.779974830220453 0
0 0 0 -0.892231845413335 0 0 0.819266382255591 0 -0.733840599306859 0 -0.836332533508539 0 0.706951550673693 0 0 0 0 0 -0.655413900036365 0.547803041990846 -0.925541839445941 0 0 0 0 0 0.526157588930801 0 0.807047839043662 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.983206311473623 -0.953771448344924 0 0.571162147563882 -0.752183608594351 0 0 0
0 0 0 -0.71623166592326 0 0.622106983326375 0 0 0.650845796568319 0 0 0.597516768611968 -0.939009497174993 0 0 -0.917880410212092 0 0 0 0 0.555831793462858 -0.944200502359308 0 0 0 0 0 0 0.975483209476806 0 -0.663441650918685 0 0 0 0.565149349742569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.720432573929429 0.639268389553763 0 0 0 -0.597928338567726 0.781429883791134 -0.943870733259246 0 0 0 0 0 0 0 -0.681093357270584 0 0 0 0 0 0 0 0 0 -0.54354476777371 0 0 0 0 -0.678011187119409 0 0 -0.626952006015927 0.91360492631793 0 0 0 0.986667603487149 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.735556079656817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.766828594147228 0.781973544857465 0 0 0 0 0.540768885868602 0 0 0 0 0.909554849728011 0 0 0 0 -0.773198291892186 0 0 0 0 -0.74934944906272 0
0.87936010886915 0.98426786926575 0 0 0 0 0 -0.757157418411225 0 0 0 0 0 0 0 0 0 0.613127693999559 0 0 0 -0.844056847272441 0 0 -0.567673559649847 0 0.970276450621895 0 0 0 0 0 0.680026015150361 0 0 -0.61270735913422 0 0.879312608623877 0 0 0 0 0 0 0 0 -0.687338085495867 0 0 0
0 0 0 0.866207984625362 0 -0.955593193182722 0 -0.982988801319152 0 0 0 0 -0.835578920785338 0 0 0 0 0 0 0 0 -0.920165155082941 0 0 0 0 0 -0.58960770140402 0 0.900018790969625 0.848642786615528 0 0 0 0 0.565377002465539 -0.788933294825256 0 -0.764132032985799 0 -0.608589436742477 -0.546094096498564 0 0 0 0 0 0 0 0
0 0 0 -0.727472788537852 0.620016173925251 0.978560428018682 0 0 0 0 0 0 0 0 0 0 -0.751976432278752 0.750073211151175 0.736578566138633 0 0 0 0 0.652968284441158 0 0 0 0 0 0 0 0 0 0 0 0 0.767431703279726 0 0 0 0 0 0 0 0 0 0 0 0.722099272301421 0
0 0 0 0 0 0 0 0 0 0.879270124598406 0 0 0 0 0 0.579714557388797 0 0 0 0 0.869111963314936 0 0 0 -0.841377506381832 0 0 0.893132493249141 0 0 0.648924964945763 0 -0.91282876371406 0 0.859044516691938 0 -0.794665900641121 0 0 0 -0.634505947120488 0 0 0 -0.773677660268731 0 0 0 0 0
0 0.714434272027574 0 0 0 0 0 0 0 0 0.744192833197303 0 0 0 0.839087093132548 0.614727369043976 0 0.952997293206863 0 0 0 0 0 0 -0.734595838235691 0 0 0 0 0 0 -0.500546472147107 0 0 0 -0.678590788622387 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.58276241319254 0.861553891329095 0 -0.939953573513776 0 0 0 0.933658249210566 0 0 0 -0.873492556507699 0 0 0 0 0 -0.684418463846669 0 0.890113306231797 0 0 0 0 0.992294792900793 0 0.774550906382501 0 -0.57873034174554 0 -0.898141504265368 0 0 -0.685293153277598 0 -0.916528343223035 0.94106059265323 0 0 -0.716123549034819 0 0 0 0 0 0 0 0
0 -0.613152300822549 0.902475132141262 0 0 0 0 0 0 0 0 0.639624463859946 0 -0.80949151457753 0 0.953522820025682 0 0 -0.810298655414954 0 0 0 0.65264953346923 0 -0.520785959088244 0 0 0 0 0 0 0.686692061950453 0 0 0 0 0.545511751552112 0 0 -0.912126285140403 0 0 0 0.668867124128155 0 0 0 0 0 0
0 0 -0.567807109211572 0 0 0 -0.935835839365609 0 0 0 0 -0.748545023496263 0 0 0 0 0 0.677975928410888 0 0.858978066709824 0 0 0.982279008603655 0.552240251097828 -0.825392716214992 0 0 0 0 0 0 0 0 0 0 0 0 -0.535602147690952 0 -0.558538063662127 0 0.863187442068011 -0.923728845547885 0 0 0 0 0.609715174650773 0.661180000985041 0
0 0 0.65808427403681 0 0 0 0 0 0 -0.707033119047992 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.688915421720594 0 0 0 -0.69264044938609 0 0 0 0 0 0.562744411057793 0 0 0 -0.620558472233824 0 0 0 0.520756474812515 0 0 -0.935572044923902 0 0 0 0 0
0 0.719735234044492 0 0 0 0 0 0 0 0.829360666684806 0 -0.988755744416267 0 0 0 -0.807598617044277 0 0 0 0.803803378599696 0 0 0 0 -0.549403931945562 0 0 0 0 0 -0.810209319111891 0 0 0 -0.621628181310371 0 0 -0.597459981334396 0.57259060209617 0 0 -0.563844244694337 0 0 -0.550709671922959 0 0 0 0 0
0 0 0.719118523178622 0 0 0 0 0 0 0 -0.840102704823948 0.668020655051805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694613943225704 0 -0.541788178961724 0 -0.658123808680102 -0.934625394991599 0
0 0 0 -0.745269050006755 -0.80349507171195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.855963216279633 0 0 0 0 0 0 0 -0.528870578971691 0 0 0 0.953747213003226 0 0 0 0 0 0 0.975914469454437 0 0 -0.806441158754751 0 0 0.587895205128007 0 0 0
0 0 0 0 0 0 0 -0.571067724726163 0 -0.505428098607808 -0.902373936027288 0 0 0 0 0 -0.81474654818885 -0.921343090478331 -0.566075955983251 0 0 0 0 0 0 0 0 0 -0.908781749662012 0 0 0 0 0 0 -0.678129284991883 -0.864033188787289 0 0 0 0 -0.876075547537766 0 0 -0.593107814202085 0 0 0 0 0
0 0.669024668633938 0 0.513413032982498 0 0.967411244288087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.84053578786552 0 0 0 0 0 -0.757443387759849 0 0 0 -0.605678956257179 0 0 0 0 0.818235489539802 0 0 0.65644033474382 0 0 0 0 -0.951661323430017 -0.94749643583782 0 0 0 0
0 0.669656983111054 0.953410508926027 0 0 0 0.571715479833074 0 0 0 0.784782936098054 0 -0.912840862176381 0 -0.775065840920433 0 0.712955256691203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846235300647095 0 0 -0.891721237334423 0 0 0 0.891178771387786 0 0 0 0.80294859863352 0 0
0 -0.960442271200009 0 0 0 0 0 0.505541325663216 0.580219182535075 0.529177919379435 0 0 -0.722836314351298 0 0 0 0 0 0 0 -0.993655828642659 0 0 0 0 0 0 0 0 -0.849042137153447 0.839794475934468 0 0 0 0 0 -0.9752187714912 0 0.554894556407817 0 0 0 0 0.602456017280929 0 0 0 -0.997969725169241 0 0
-0.846267434651963 0.5702381223673 0 -0.626657157903537 0 0 -0.510299149551429 0 0 0 0 0 0 -0.917007193784229 0 0 0 0 0 0 0 0 0 0 0 0.892833784455433 0 0 0.728816478163935 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.66074630850926 0 0 0 0 0 0 0
0 0 0.860561629757285 0 0.997584730153903 0 0 0 0 0 0 -0.739121734979562 0.805724681704305 0 0 0.686060348176397 0 0 0 0 0 0 0 0 0.501682653673925 0 0.643424363574013 0 0 0 0.950606408296153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.835800733999349 0 0 -0.562491382239386 -0.864016849081963 0 0 0 0 0 0 0 0.953182486002333 0 0.530781749403104 -0.683301657787524 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.722315054154024 0.717277104617096 0 0 0 0 0.74524001206737 0 0 -0.772586248931475 0 0 0 0.597153093083762 0.616462322534062 0 0 0 0 0 0
0 0 0 0 0.82676521979738 0 0 0 0 0 0.952704274561256 0 0 0 0.541114542982541 0 -0.830257917521521 0 0.965174669865519 0 0 0.682349262875505 0 0 -0.639357761247084 -0.785311622079462 -0.58630728116259 -0.647313797147945 0 0 0 0 0 0 0 0 0 0 0 0 -0.518649231060408 0 0 0 -0.964542822912335 0 0 0 0.600189038435929 0
0 0 0 -0.788405198371038 -0.652551148086786 0 0 0.861307109706104 0.973082631942816 0 0 0 0 0 0.828380535473116 -0.859918758622371 0.997471148497425 0 0 0 0 0.62997578678187 0 0 0 0.670218735118397 0 0 0 0 0 0 0 0 0 0 0 0 0 0.986591499880888 0 0 0 0.996084696962498 0 0 -0.624778505996801 0 0 0
0 0 0 0 0 0 0 0 0 0.970261108013801 0 -0.610313646611758 0 0 0 -0.808628301718272 0 0 0.770749060320668 0 0 0 0.53807423717808 0 0 0 0 0 -0.975183003814891 0 0 0 0 0 0 0 0.873704256606288 0.761745566618629 -0.757687680772506 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.564172723912634 0 0 0 0 -0.694660557317548 0.940427607158199 0 0 0 -0.963644118397497 0 0 -0.570232675876468 0 0 0.606214652303606 0 0 0 -0.814236921141855 0 0 0 0 0 0
0 0 0 0 -0.915842428803444 0 0 0 0 0 0 0 0 0 0 -0.559459111420438 0 0 0 0 0.999600134440698 0.69395182270091 0 -0.784287225571461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.913651846232824 0 0 0.7005449088756 0 -0.522590287495404 0 0 -0.531681684427895
-0.534624625113793 0 0 0 0 0 0 0.631344584631734 0 0 0 0 0 0 0 0.635994303971529 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.75795176695101 0 0 0 0 0 0 0 0 0 0 0 0.918437801068649 0 0 0 0 0 0 0 0.749410590040497
0 0 0 0 0 -0.778492886805907 0 -0.592217880999669 0 0 0 -0.820609733695164 0 0 0 0 0 0 0 -0.815066393581219 0 0 0 0 0 0 0 0 0 0 0 -0.916912279557437 0 0 0 0 0 0 0 0.93709805898834 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.71505492948927 -0.873310329043306 0 0 -0.629478097194806 -0.527059060637839 0 0 0 0 0 0 0 0.914840282057412 0 0 -0.536576782469638 -0.809871202684008 0 0 0 -0.731883264961652 0 0 0 0 0 0.941863093175925 0.677536962437443 0 0 0 0 0 0 0 0 0 0 0 0.979759340290911 0 0 0 0 0
0 0.747148497030139 0 0 -0.819993004901335 0 0 0 -0.701724124723114 0 -0.602626653155312 0 0.518539906246588 0.814560406724922 0 0 0 -0.990703408489935 0 0 0 0 0 0 0.820264430483803 0.555210246588103 0 0 0 0 -0.81181621667929 0 0 0 0 0 -0.774590660585091 0 0 0 0 0 0.715217232471332 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.856832567718811 0 0 0 0 0 0 0 -0.744297408615239 0 0 0 0 -0.974918037303723 0 0 0 0 0 0 0 -0.715346861514263 0 0 0 0 0 0 0 0 0 0 -0.690703212399967 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.976991385919973 0 0 0.749259894015267 0 0 0 0 0 0 0 0 0 0 -0.594805357512087 0 0 -0.995159141370095 0 -0.888786841649562 0 0 0 0 0 0 0.905178519664332 0 0 0 -0.584906206117012 0.993026478448883 0 0 0 0 0 0.554975154460408
0.789462841348723 0 0 -0.687773221055977 0.850624838727526 0 0 0 0 0 0 0 0 0 0 0 0 0.543920072028413 0 -0.937275751144625 0.713552125962451 0 0 0 0.945430027320981 0 0 0 0 0 -0.559792925254442 0 0 0 0 0 0 0 -0.98034668317996 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.819401357439347 0.783829441759735 0 0 0 0 0 0.646677440148778 0 -0.650650765164755 0 0 0 0 0 0 0 0 0 0.607577197370119 0 0 -0.961014694068581 0 0 0 0 0 0 0 0 0.931002223398536 0.524157336563803 0 -0.681784912361763 0 0 0 0 0 0 0 -0.822563601192087 -0.91674336604774
0 0 0 0 0 0 0 0 0 0 0 0 -0.999706986011006 0 0 0 0 0 0 0 -0.849858729518019 0 -0.895430116448551 0 0 0 0.871531602926552 -0.750548747018911 0 0 0 0 0 0 -0.614864330156706 0.576306186267175 0.878738850238733 -0.813062228146009 0 0 0 0 0 0 0 -0.54469633102417 0 0 0.533868865808472 0
0 0 0 -0.822349023772404 0 -0.815537195187062 0 0.628671869868413 0 -0.710008653346449 0 0 0 0.711987771675922 0.687885956489481 0 0 0 0 0 0 -0.700162800843827 0 0 0 0 0 0 0 0 0 -0.569929228280671 0.993300534901209 -0.757947800215334 0 -0.935716049862094 0 0 0 0 0.788483871729113 0 0 0 0 0 -0.985126996878535 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.961335510364734 0.911407370585948 -0.518684500362724 0 0 0 0 0 0 0 0 0 0 0 0 0.879902918939479 0 0 -0.98575474426616 0 0 0 0 0.71206249226816 0 0 0 0 0 0 0 0.510288730380125 0.838142052758485
