0.83614464616403 0 -0.865167983691208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.841671886388212 0 0 0 0 0 0 0 0.906331057078205 0 -0.896430595428683 0 0 0 0 0 0.621772042359225 0 -0.511551508097909 0 0.943947139196098 0 -0.528217602171935 0 0 0 0 0 -0.549025029293261 0
0 0 0 0.529500579461455 0 0 0 0 0 0 0.628561242716387 0 -0.736745093483478 0.509168361895718 0.636431716848165 0 -0.858593520941213 0 0 0 0 0 0 0.965875650173984 0 0 0.649532202980481 0 0 0 0 -0.852963719400577 0 0.932292225188576 0 0.622602368704975 0 0 0 0 0 0 -0.682191292289644 0 0 -0.695878901402466 -0.807604478322901 0 0 0
-0.721096827182919 0 0 0 -0.862559813889675 0 0.81264003016986 -0.926040944643319 -0.914378821384162 -0.938924199785106 0 0.501078396337107 0 0 0 0 0.842404572293162 0 0 0.61903965100646 0 0 0 -0.866374386590905 0 0 0 0 0 0 0 0 0 0 0.970858071581461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.836373375495896 0.962675656890497 0 0 0 0 0 0 0 0.844646755489521 0 -0.700258343596943 0 0 -0.807576387072913 0 0 0 0 0 0 0 0 0 0 0 0 0 0.766953891841695 -0.889124865760095 0 0 0 0 0 0 0 0 0 0.5193882426247 0.976479295524769 -0.78721734508872 0.86948419152759 0 0 0 0 0 0.604044761159457
-0.688201661338098 0 0 0 0.664972394355573 0.80767391435802 0 0 -0.584468900109641 0.556570841232315 0 -0.714689637999982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.823889448074624 0 0 0 0.846719515393488 0 0 0 0.88445423648227 0 0 0 0 0 0.976227205712348 0 0 0 -0.519786426797509 0 0 0 0
0 -0.7107457164675 0.874758545425721 0.632633896078914 0 -0.918017135700211 0 0 0.757767726201564 0.81408848031424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.873892318457365 0 -0.553594624623656 0 0 0 0.514833265100606 0 0 0 0 0
0 0 0 0 0 -0.924703110358678 0 0 0 0 -0.837766707059927 -0.632861286168918 0 0 0 -0.529443002073094 0 -0.625527914031409 0 0 0 0 0 0 0 -0.775157263386063 0 0 0 0 -0.651676960405894 0 0 0 0 0 0 0 0 0 0 -0.83906557271257 0 -0.656537438975647 0 0 0.936165115679614 -0.588534544338472 0 0.617504225694574
0 0 0.885820245253853 -0.86071837018244 0 0 0 0 0 -0.79938045470044 -0.647767398157157 0 -0.868964987224899 0 0 0 0 0 -0.665213374071755 0 0 0 0 0 0 -0.579096294473857 0 0 0 0 0 0 -0.517530846991576 0 0 -0.8017627337249 0.511980857700109 0 0 0 0.545538142789155 0 0 0 0 0 0 0 0 0
0 0 0 0 0.767864627414383 0 0 0 0 0 0.802460475941189 0 0 0 0 0 0 0 0 0 0 0 0 -0.705027336836793 -0.699427579296753 0 0.883164303260855 0 -0.98235655319877 0.790462413802743 0 0 0 -0.905574970180169 0 0 0 0 0 -0.737206793157384 0 0.686874274048023 0 0 0 0 0 0 -0.701677038683556 0
0 0 0 0 0 0.997892652172595 0 0.832841453142464 0 0 0 0.624923488823697 0 0 0 -0.801869668182917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.814749313052744 0 0 0 0 0 0 0 0 0 0 0 0 -0.88244527974166
0 0 0 0 -0.74568517645821 0 -0.541325568337925 -0.576407400891185 0.918628123705275 0 0 0.76602260931395 0 0 0 -0.550192202208564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.507308227592148 0 0 0 0 0 0 0 0 0.640113080735318 0 0.841374604147859 0 0 0
-0.811785540194251 0 0 0 0.714630358037539 -0.624725017463788 0 0 -0.929425454349257 0 0 0 0 0 0 0 0 0 -0.977383174933493 0 -0.979375186609104 0 0 0 0 0 0 0 0 0 0 0 0 -0.731103624682873 0 0 0 0 0 0 0.992008092696778 0.529701907536946 -0.781719372374937 0 0 0.559443850070238 0 0 0 -0.846778229693882
0 -0.849116063909605 0 0 0 0 0 0.856141632189974 0 -0.866687395144254 0 0 0 -0.925353341386653 0 0 0 0 0 0 0 0 0 -0.817163018509746 0 0 0 0 -0.628171963966452 0 0 0 0 0.851193140726537 0 0 0 0 -0.672804469708353 0 0 0 0 -0.826458802563138 0 0 0 0 0 0
0.569250308326446 0 0 0 0 -0.935217626160011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.761455742642283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.677770545822568 0.551888082292862 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.548740092897788 0 0 0 0 0 0.81513300689403 0 0 -0.889389645657502 0 0 0 0.713080918299966 0.819685670780018 0 0 0 0 0 0 0 0 -0.902110672788695 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.883465281454846 0 0
0 0 -0.933672500425018 0 0 0 0.51279454829637 0 -0.574053273303434 0 -0.988118912442587 0 0 0.581452011247166 0.64236474072095 0 0 0 0 0 0 0 0 0 0 0 0.951967322733253 0 0 0 0 0 0 0 0.972722496837378 -0.591767884441651 0 0 -0.69916438893415 0 0 0 0 0 0 0.7491275947541 0 0 0 0
-0.875112297246233 0 0 0 0 0 -0.632871430832893 0 0 0 0 0.88913803442847 0.775379143073224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.876449901377782 0 0 0 0.65445206570439 0 0 0 0 0 0 0 0 0.500349705223925 0.973497412051074 0.793930968386121 0 0.750347974593751 0 0 0
0.892335542826913 0 0.860907050897367 0 0 0 0 0 0 0.701604428351857 0.635784374317154 0.944218536140397 0 0.625971807749011 0 0 0 -0.606001554057002 -0.929854986839928 0 0 0 0 -0.677711988100782 0 -0.965366140007973 0 0 0 0 0 0.612115485710092 0 0 0 0 0 0 0.79695872112643 0 0 0 0 0 0 0 0.585670130327344 0 0 -0.506345756817609
