0 0 0 0 0 0 0 0 0 0 0.937809776864015 0 -0.843210579943843 0.663380896905437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.98123431368731 0 0 0.83304473827593 0 -0.557126823696308 0 0 0.763469643192366 0.869396118912846 0 0 0 0 -0.622308781254105 0 0 0.920911075314507 0 0 0 0
0 0 -0.769339040154591 0 0.802676515537314 0 0.627801749040373 0 -0.694055828382261 0 0 0 -0.711801175959408 0 0 0 0 0.986813475261442 0 0 -0.540492336382158 0 0.703073665732518 -0.751880477415398 0 0.500373920658603 0 0 0 0.900172575842589 0 0 -0.957769730128348 0 0 0 0 0 -0.920668637380004 0.781939360429533 0 0 0 0 0 0 0 0 0 0
0 0 0 0.715410400182009 0 0 0 0 0 0 0 0 0 0 0.850547536159866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.546280604903586 0 0 -0.525578539120033 0 -0.775615844642743 0 0 0 0 0 0 0 0 0 0.786200968897901 0 0 0 0
0 0 -0.634666390134953 0 0 0 0 -0.562347638770007 0 0 0 0 0.905780817265622 0 0 0 0.831895931856707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.824227361823432 0 0 0 0 -0.674821370281279 0 -0.555588423972949 -0.985760634182952 0 0.796930269920267 -0.507581415004097 0 0.537203146028332 0 0 0 0.625201127142645
-0.572414820431732 -0.841518558678217 0.98494456987828 0 0 0.758771328371949 0 0 0 0.745470905909315 0.748894970980473 0.741541504161432 0 0 0 0 0.626699401880614 0 0.722504259203561 0 0 -0.889870281680487 -0.801635170239024 0 0 0.661619867780246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.689116796595044 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.684109474997967 0 0 0 0 0 0 0.616879790322855 0 0 0 0 0 0 0 0 0 0.728016085689887 0 -0.596283662365749 0 0 0 0 -0.73497177020181 0 0 0 0 0 0 0 0 0 0 0.619588590925559 0.528670202824287 0 0 0 0 0 0
0 0.866072046221234 0 0 0 0 0 0 0 0 0 0 0 0.830851666629314 0 0 0 -0.710356136551127 0 0 0 0 0 0 0 0.580525101162493 0 0 -0.559365462511778 0 0.532315654680133 0.694041095674038 0 0 0 0 0 0 0 0 0 0 0.975614984985441 0 0 0 0 0.776792173506692 0 0
0 0.77690917334985 0 -0.703297648229636 0 0 0 0 0 0 -0.95954112848267 -0.723782556713559 0.633882569032721 0.897319168550894 0.896221254370175 0 0 0 0 -0.760957726859488 0.979246942675672 0 0 0 0 0 0 0 0 0 0 0 0.524123046430759 0 0 -0.71505608165171 0 0 0 0.574532241211273 0 -0.914161277585663 0 0 0 0 0 -0.909256346873008 0 0
0 0 0.786637388286181 0 0 0 -0.924213736550882 -0.679954891558737 0.709613976883702 -0.879162948578596 0 0 0 -0.688483567442745 0.669548147008754 -0.838871436193585 0 0 0 0 0.892881565610878 0 0 0 0 -0.953929353505373 -0.966963229118846 0 0 0 0 0 0 0 0 0.698121148394421 0 -0.954600154887885 0 0 0.866430685040541 0 0 0 0.764971692464314 0 0.962328184512444 0 0 0
0 0 0 0 0 0 0 0.862867478397675 0 0 0 0 0 0 0 0 -0.653793505276553 0 0 0.89177803741768 0 0 0 0 0.807398717151955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.657898240140639 0 0 0 0 -0.502119146520272 0
0 0 -0.9417605525814 0 0.873775306623429 0 0 0 0 -0.611901045660488 0 0 0 0 0 0 -0.549635052331723 0 0 0 0.825315873604268 0.747645752504468 0 0.944447610061616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.904106463654898 0 0.772622942342423 0 0 0 0 0 0 0 0.813570709782653
0 0 0 0 0 -0.70453773252666 0.873494081315584 0.868985437904485 0 -0.59692594979424 0 0 0 0 0 0.890703564858995 0 0 0 -0.844364179996774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.863077546353452 -0.760892836144194 0 0.694614115171134 -0.595596728846431 -0.93473926896695 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.755475991521962 -0.512250457308255 0 0 0.558070064755157 0 0 0 0 0 0 0 0.889188481378369 0 0 0 0 0 0 0 0 0 0 -0.627581506618299 0.72693031874951 0 0 0 0 0 0 -0.566936194431037 0 0 0 0 -0.697338540572673 0 0 0 -0.855906440876424 0 0
0 0 0 -0.512889673816971 0 0 0 0 0 0 0 0 0 0 0 0.605668324045837 0 0 0 0.563148190034553 0 -0.801705020596273 0 0 0 0 0 -0.76769623986911 -0.893929669982754 0 0.928277088562027 0 -0.677455646218732 -0.914788510533981 -0.766866331337951 0 -0.77755766059272 0 0 0 0 0 0 0 -0.563797653187066 0 0 0 0 0
0 0 0 0 0 0 0 -0.911764488904737 0.530678127077408 0 0 0.7579321176745 0 0 0 0 0.544743867358193 0 0 0 0 0 0 0 -0.703259048867039 0 0.540340261301026 0 0 0 0 0 -0.683779032784514 0 0 0 -0.700556524679996 -0.765620891470462 0.597843360970728 0 0 -0.657503249589354 0 0 0 -0.892968354281038 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.758355366066098 0.553362731123343 -0.643890286097303 0 0 0 -0.805490551632829 0.542205552221276 0 0 0 0 0.897899196133949 0 0 0 -0.57854994374793 0 0 0.915960299083963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.807125208433717 0
0 0 0.96789738710504 0 0 0.98980075889267 0 0 -0.830111998366192 -0.69728050136473 0 0 0 0 0 0 0 0 0.793835813645273 0 0 0 0 0 0 0 0 0.510700565064326 0 0.729441449511796 0 0 0 0.957825852558017 0 0 0 0 0 0 0.515509035787545 -0.627312595490366 0 0 0 0 0 -0.984107069903985 0 0
0 0 0 0 0.595969716552645 0 0 0 0 0 0 0 0 0 0 -0.838934748782776 0.766130499308929 0 0 -0.863157169544138 0 0 0 0 0 0 0 0 0 0.933015845366754 0 0 0 0 0 -0.951463802950457 0 0 -0.958857152494602 0 0 0 -0.513354164548218 0 0 0 0 0.789736696286127 0 0
0 0 0 -0.568736768094823 0 0 0 0 0.940510117216036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854048371664248 0.763665226986632 0 0 0 0 0 -0.779168688459322 0 0 0 0 0 0 0 0 0 0 -0.92928152543027 0 0 0.744957462651655 -0.717378962202929 0 0 0 0
-0.753116785199381 0 0.853196853538975 0 0 0.809853253071196 -0.882491073687561 0 0 -0.975617835763842 0 0.650081848842092 0 0 0 0 -0.995750908739865 0 0 0 0 -0.745719059952535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.79040565516334 0.780219450592995 0 0 0 0 0.791620249743573 0
-0.80890237307176 0 0 0 0 0 0.996356830233708 0 0 0 0 0 0 0 0 0 0 0.853263064054772 0.842358473455533 -0.70774661807809 0 0 0 0.937771662138402 0 0 0 0 0 0.519803893286735 0 0 0 0 0 0 0 0 0.535732053220272 0 0 0 0 0 0 0 -0.78174494788982 0 0 0.839470295584761
0 0 0 0 -0.883497312664986 0 0 -0.87494850542862 0 0 0.739391290815547 0 0 0 0 0 0 0 0.658571692882106 0 0 0 0 0.76826948474627 -0.51836155669298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.900656759156846 0 0
0 0 -0.677276886883192 0 0.924431125633419 0 0 0 0 0 0 0.841135777183808 0 0 0 0 0.792606432689354 0.554189850925468 0 0 0 0 0 0 0 0 0 0 -0.849777119467035 0 0 0 0 0 0 0 -0.811498558847234 0 0 -0.71467931161169 0 0 0 0 0 0 0 0 -0.87346121983137 0
0.51367811311502 0 0 0.589824189548381 0 0 0 0 -0.680297555867583 0 0 0 0 0 0 0 0 0 0 0.504373987554573 0 0 0 -0.720239256625064 0 0 0 0 0 0 0 0 0 0 0 -0.633431979687884 0 0 0 0 -0.901375328539871 0 0 -0.76411328848917 0 0 0 0 0 0
0 0 0 0.505643272073939 0 0 -0.808541999664158 0 0.693477981491014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.850077688577585 0 0 0.959948596311733 0 0 0 0 0 0 0 0 0 0 0 0.696640683920123 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.673603340284899 0 -0.958827926195227 0 0 0 0 0 0.752763109048828 -0.528077207389288 0 0 0 0 0 0 0 0 0 0 -0.976139336475171 0 0.804471218725666 0 0.754056682228111 0 0 0 -0.79140751878731 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.654653793899342 0 0.846849528257735 0.883269967394881 0 0.613404359668493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846379927708767 0 0.588906971970573 0 0 0 0 0 0 -0.83993961638771 0 0 0 -0.781166695524007 0 0 0 0 0.600317726144567 0 0 0 0 0 0 0.71980866137892
0.543442972470075 0 0 0 0.577816844801418 0.964966288534924 0.609408804913983 -0.967285235063173 -0.673155888565816 0 0 0 -0.926142780459486 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914097713306546 0 0 0 0 0 -0.933682681643404 0 0.63851487042848 0 0 0 0 0 0 0 0 0 0 -0.94915063213557 0 0 0 0
0 0 0 0 0 0 0 0.571152011747472 0.714531379868276 0 0 0 0.673342714086175 0 0 0 0 0 0 0 0 0 0 0 0 -0.788349618436769 -0.985853782622144 0 0 -0.675405833986588 0 0 0 -0.88692453596741 0 0 0 0 0 -0.551964740967378 0 0 0 0 -0.754058555234224 0 0 0 0 0.518112818826921
0 0 0 0 0 0 0.579400878050365 0 0 0 -0.609816442942247 0 0 0 0 0 0 0 -0.673336028237827 0 0.699521447648294 0 0 0 0 0 0 0 0.641301623429172 0.910065692849457 0 0 0 0 0 0 -0.803575673722662 0 0 -0.532113627996296 0 0 -0.81090873258654 0.663836201187223 0 0 0 0 0 0
-0.874404062516987 0.641264263424091 0 0 0 0 0 0 -0.6520175448386 0 0 0 -0.913975898525678 0 0 0 -0.510954602970742 -0.711038148147054 0 0.982760634855367 -0.502415793132968 -0.967366802622564 0 0 0.656195889227092 0 0 0 0 0 0 0 0 -0.643638334004208 -0.849042749847285 0 0 0 0 0 0 -0.600846613757312 0 0 -0.65142334275879 -0.613803815678693 -0.877550728037022 0 0 0
0 0.530513115343638 0 0 -0.709196345880628 0 0 0 0 0 0 -0.960022239014506 0 0 0 0 0 0.673903903923929 0 0 0.641809176071547 0 -0.903612958849408 0 0 0 0 0 0 -0.97440607054159 0 0 0 0 0 0 0.577600761549547 0 0 -0.784825518261641 0 0 0 0 0 0 0.810442175716162 0 0 -0.776433567050844
0 0 0 0 0.894556167651899 0 0 0 0 0 0.862873738398775 0 -0.969181284075603 0 0 0 -0.990005095489323 0 0 0 0.922229538671672 0 0 0 0 0 0.560409990139306 0 0 0.549169732024893 0 0 0 0.808541295351461 0 0 0 0 0 -0.841110570821911 0 0 0 0 -0.502737090690061 0 0 0 0 0
0 -0.921395037206821 0 0.943549803225324 0 0 0 -0.994835450663231 0 -0.521600353298709 0 -0.967484084074385 0 0 0 0 0 0 0.662587623228319 0 0 0 0 -0.645388445118442 0 0 0 0 -0.534068916691467 0 0 0 0.577768612653017 0 -0.559294926468283 0 0 0 0 0.939809350296855 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.518747044610791 -0.753500913036987 0 0 -0.873796109575778 0 0 0 0 0 0.759021186153404 0 0 0.882410228368826 0 -0.929219195968471 0 0 0 0 0 0.916414672974497 0 0 0 0 0 0 0 0 0 0 0 0 -0.616266982979141 0 0 0 0 -0.89592563372571 0 0.510571217397228 0
0 0 0 0 0.753912105690688 0 0 0 -0.990298584103584 0 0 0 0 0 0 0 0 0 0 -0.875481801689602 0 0 0 0 0 0 -0.667799644637853 0 0 0 0 0 0 0 0 -0.514112018398009 0 0 0 0 -0.677880188799463 0 0 0 0 0 0 0 0 -0.538907575653866
0.69270234555006 -0.693755272543058 0 0 0 0 0 0 -0.810488399700262 0 0 0 0 0 0 0.615418178262189 0 0 0.63833462272305 0.880309785949066 0 0 0 0.75387048185803 0 0 0 0 0 0 0 -0.518096710555255 -0.507513981079683 0 0 0.952260226593353 0 0 0 0 0 0.536100515513681 0 0.745421555009671 0 0 0 0 -0.822698354488239 0
0 0 0 0 0 0 0.753539553959854 0 0 0.838612344232388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.512184423510917 0 0 0 0 0 0.615406223572791 0 0 0.850484118447639 -0.677980206906796 0 -0.733328621136025 0 0 0 0.999905696720816 0 0 0 -0.734340355033055 0 0 0
0 0 0 0 0.649660529335961 -0.758592205354944 0 0 0 0 0 0 0 0 0 0.965763662708923 0 0 0 0.921095084748231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.593572480371222 0 -0.851938494015485 0 0 0 0 0 0 0 0 -0.984342411858961 0 0 0 0
0 0 0 0 0 0 0 0 0.97635932569392 0 0 0 0.648686528671533 0 0 0 0 0 0.853480823338032 0 0 0 0 0 0 0.773284577997401 0 0 0 0.636395409703255 0 -0.928988055326045 0 0 0 -0.75064061244484 0 0 0 0 0 0 0 0 0 0 -0.897735872888006 -0.787409510230646 0 0.821436982019804
0 0 -0.889609452686273 0.609665340743959 0 0 0 0 0 0 0 -0.870849771308713 0 0 0 0 0 0 0 0 0 0 0 -0.528029060224071 0 0 0 0 0 0 0.916118208551779 -0.727608546731062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.563657890306786 0
0.758835393120535 0 0.901623466983438 -0.789218827732839 0 0 0 0 0 0 0 0 0 -0.813605781993829 0 0 0 0 0 0.658912038779818 0 0 0 0 0 0 0 0 0.725704262964427 0 0 -0.950301929027773 0 0 0 0 0 0 0 0 0 -0.598694716463797 0 -0.535677193081938 0 0 0 0.876835554139689 0 0
0 0 0 0 0 0 0.649738414911553 0 0 0 0.857179161161184 0 0 0 0 0 0 0 0 0 0 0.504679240868427 -0.874307498219423 0 0 0 0 -0.805783391580917 0 0 0 0 0.723339546471834 0 0 0 0 -0.989779904601164 0 0 0 0 0 -0.765388084342703 0 0 0 0 0 0
0 0 0.901333918445744 0 0 0 0 0.635444266605191 0 0 -0.724464891478419 -0.666437304695137 0 0 0 0 0.856522539630532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.959413409931585 0 0 0 0 0.547974376240745 -0.755621946766041 0 0 0.790227963705547 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.669673759257421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.601102065877058 0 0 0.575389619218186 0 0 0 0.543515334604308 0 0 0 0 -0.758054450852796
0.905801750952378 0.840234349481761 0 0 -0.607163649285212 0 -0.517776366788894 0 0 0 -0.767317176563665 0 0 0 -0.696293364046142 0 0 -0.814000925747678 0 0 -0.913898705388419 -0.58319504885003 0 0 0 0 0 -0.949693154892884 0 0 0 0 0 0 0 0.691954769892618 0 0 0 0 0 0 0 0 0 0.719094704138115 0 0 0 0
0 0 -0.966528442455456 0 0 0.776419293484651 0 0 -0.512959167244844 -0.669586170581169 0 0 0.842900886083953 0 -0.831521010026336 -0.810514283366501 0 0 0 0 -0.889674575650133 0 0 0 0 0.895222604973242 0 0 0 0 0 0 0 -0.986652960767969 0 -0.827425737748854 0 0 0.863837475073524 0 0 0 0 0 0 0 0 0.773432791698724 -0.914806843386032 0
0 0 -0.70011065970175 0.67926957749296 0 0 0 0.786239760462195 0 0 0 0 0 0 0 0 0 0 0.776573105133139 0 0 0.778175447834656 0 0 0 0 0 0 -0.869922752608545 0 0 0 0 -0.522243404295295 0 0.718930557137355 0 0.892839972977526 0 0 0 0 -0.572647054796107 0.540971949696541 0 0 0 -0.783085873816162 0 0
0 0 -0.676185452379286 0 0.998175202403218 -0.571215790696442 0.984893481014296 0 0 0 0 0.551650519948453 -0.737747491453774 0 0 0 0.620190516579896 0 0 0 0 0 0 -0.851194196846336 0 0 0 0 0 0.845291234902106 -0.949714002315886 0 0.919193641166203 -0.869984654476866 0 0 0 0 -0.679340647417121 -0.870951004209928 0 -0.896654567099176 0 0 0.835628610337153 0 0 0 0.601667739683762 0
0 0 0 -0.802846709615551 0 0 0 0 0 0 0 -0.95714013162069 0 0.886031717061996 0.683534887968563 0 0 0 0 0 0 0 0 0.669806819874793 0 0 0 0 0 -0.598791401251219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.527764048776589 0 0 0.718879167805426 -0.635564393480308 0
0 0 0.984726240858436 0 0 0 0 0.794538788497448 0 0 0 0 0 0 0 0 0 0 -0.885561824776232 0 0 0 0 0 0.629957269411534 0 0 -0.959063583402894 0 0 -0.840435302234255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.757459240034223 0.80650418123696 0 0 0 0 0 0 0 0 -0.690808327868581 0 0 0 0.687368821818382 0 0 -0.620749172871001 0 0 0 0 0 0.972037189174443 0 0 0 0 0 -0.97676478815265 0 0 0 0 0.580944182118401 0 0.613836470874958 -0.97102447215002 -0.784903366817161 0 0 0 -0.972728992812335 0.676367197651416 0 0 0 0 0
0 0 0.713106842711568 0 0 0.841244622017257 0 0 0 0 0 0.666908947052434 0 0 -0.60795517929364 0 0 0 0 0 0 0 0 0 0 0 -0.974348496645689 0.933432802674361 0 -0.923396935453638 0 0.526071701082401 0 0 0 0 0 0.778146979049779 0 0 0 0 -0.865861313883215 0 0 0 0 0 0 0.944386495975778
0 0 0.689763513044454 0 -0.735743325436488 0 0 0 0 0.807190630119294 0 0 0 0 0 0.897135293693282 0 0 0.739491603686474 0 0 0 0 0 0 0 0 0 -0.594560877187178 0 0 0 0 0 0 0 0 -0.86431785847526 0 0 0 0 0 0 0 0 0.584831860731356 0 0 0
0 0.635608980548568 0.781905309064314 0 -0.944784596911632 0 0 0 0 0 0 0 -0.718246211064979 0 0 0 0 0 0 0 0 0.543636508868076 0 0 0.807780167553574 0.748129374580458 0.609971635509282 0 0 0 0 0 0 0 -0.6036858727457 -0.794982191291638 0 0 0 0 -0.962274416699074 -0.917563134338707 0 0 0 0 -0.574339792132378 0 0 -0.583179103443399
0 -0.781312589417212 0 0 0 0 0 0 0 0 0.926516280509531 0 0 0 0 0 0.631731972796842 0 0 0 0 0 -0.905537260230631 0 0 0 0.6643676685635 0 0 0 -0.83219198952429 0 0 0 0 0.608727117069066 0 0 0 0.731773605104536 0 0 0 0 0 0 0 0 0 -0.952427630545571
0 0 0 0 0.544843989191577 0 0 -0.513029861729592 -0.553490132209845 0 0.945661442354321 0 0 0 0 0 0 -0.858948013628833 0 0 -0.905343058169819 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.501077859080397 0 0 0 0 0 0 0 0 0 -0.557275393162854 0 0 0.573086014133878 0 0
0 0 0 0 0.570729443221353 0 -0.986274512251839 0.602573179523461 0 0 -0.736705865478143 0 0 0.669335835031234 0 0.608816464897245 0.709240764961578 -0.599862068076618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.709117568330839 0 0 -0.82323546090629 -0.706623019650578 -0.799961220589466 0 0 0 0 0 0 0 0 0 -0.816153243533336 0
0.654108295799233 -0.710284420987591 0 0 0 0 0 0 0 0 0 0.901384949102066 0 0 0 0 0 0 0 -0.797454756801017 0 0 0 0 0 0 0 0 0 0 0.560806263703853 0 -0.895806128974073 0 0 0 0 -0.997095869388431 0 0 0 0 -0.639367911033332 0 0 0 0 0.976848758757114 0 0
-0.932870821794495 0 0 0 0 -0.908496612100862 0 0 0 0 0 0 0.824773213593289 0 0 0.608016708050855 0.639927032752894 0 0 0 0 0 0 0 0 0 0.5131832791958 0 0 0.585802682093345 0 0 0 -0.557773087639362 0 0 -0.784982126089744 -0.597076519741677 0 -0.967070205602795 0 0 0 0 0 0 0.631075191544369 0 0 0
-0.537788816727698 0 0 0 0 0.650730451219715 0 0 0.564371894812211 0 0.53552781441249 0 0 0 0 0 0 0.59837824315764 0 0 0.68271088716574 0 0 -0.620129124261439 0 -0.794729817775078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.641409883857705 0 0 0 0 0 0 0.985329341492616 -0.880220275139436
0 0 0 0 0 0 0 0 0 0 0 0 0.978502838872373 0 0 0.829432197846472 0.844232363859192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.870745426393114 0 0 0 0 0 0 0 0 0 0 0 0.712251270189881 -0.750672383583151
-0.528430910781026 0 0.589266683557071 0 0.957503201672807 0 0 0 0 0 0 0 0 0 -0.838494092808105 0 0 0 0 0 0 0 0 0 0 0 0.579877138487063 0 0 0 0 0.930552323930897 0 0 -0.576061699772254 0 0 0.582762204227038 0 0 -0.974112930241972 0 -0.924222751171328 0 0 0 0 0 0 0.93178050708957
0 0 0 0 0 0.920445444295183 0.704661979107186 0 -0.781442676438019 0 0 -0.917432284797542 0 0 0 0 0 0 0 0 0 0 0.90075043332763 0 0 0 0 0.623622050974518 0 0 0 0 0 0 0 0 -0.579642714234069 0 0 0 0 0 0.710747300763614 0 0 0 0 0 0 -0.763992611551657
0 0 0 0 0.714404767728411 0 -0.904320234199986 0 0 0 0 0 0 0 0 0.529377945698798 0 0.516180899809115 -0.977037692908198 0 0 0 0 0 0.577320344629698 0 0.818236755440012 0 0 0 0 0 -0.974899278022349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.54847835295368 0 0 0 0 0.561165666789748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.805121796322055 0 0 0 0 0 0.827155170729384 0 0 0 0 0 0 0 0 -0.600428568199277 -0.594068826292641 0 0 0.929945096722804 0 -0.511559356469661 0 -0.706878092954867 0
-0.83973351935856 0 0 -0.71240848954767 0 0 0 0.980897335219197 0 0 0 -0.907968155806884 0 0 0.761646426515654 0 0 -0.796577836736105 0 0 0 0 0 0 0 0.555821439134888 0 0 0 0 0 0 0 0 -0.709574655047618 0 0 0 -0.726003681309521 0 0 0 0 0 -0.599319875938818 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.885207771207206 -0.79541534697637 0 0 -0.91805097355973 0 0 -0.706694545806386 0 -0.622040603891946 -0.873180736205541 0 0 0 0 0 0 0 0 0 0.931195459095761 0.506403044098988 0 0.926864698645659 0 -0.947964647668414 0 0 -0.727683354984038 -0.887973116245121 0 0 0.872785127721727 0.585927557316609 -0.616231416119263 0 0
0 0 0 0 0 0 0 0 0.998116845614277 0.56847053556703 0 0 0 0.998669567750767 -0.822435895330273 0 0 0.568571535754018 -0.591012418968603 0 0 -0.526054693735205 0 0 -0.880805947002955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.915273343445733 0 0 0 0 0 0
0 0 -0.760455201612785 0 0 0 -0.629163231351413 0 0 0 0 -0.862746576778591 -0.51977747969795 0 0.701852147001773 0 0 0 0 0.590113231213763 0 0.607913077459671 -0.833020501770079 0 0 0 -0.740522511303425 0 0 0 0 0 0 -0.5243520924123 -0.938428461668082 0 0 0 0 -0.549650529865175 0.681569436448626 0.584451281349175 0 0.544718518969603 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.733797773020342 0 0 0 0 0 0 -0.509729144978337 0 0 0 0.548844206496142 0 -0.907429889775813 0 0 0 0 0 0 0 0.88216403266415 0 0 0 0 0 -0.681265890598297 0 0 0.529719131882302 -0.705819394206628 0 0 0 0 0 0 0 0 0.971719254157506 0 0
