0 0 -0.831415559980087 0 0.756490650819615 0 0 -0.501946666510776 0.920476594474167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.977174549829215 0 0 0 0 0 0 0 -0.516444466775283 0 0.930744169512764 0 0 0 0 0
0 0.867971585248597 -0.73242024553474 0 0 0 0 0.79142225231044 0 0 0.997585231554694 0 0 0 0 0 0 0 0 0 0 0 0 -0.927113385172561 0 0 0 0 0 0 0 0 0 0 0 -0.586110087111592 0 0 0 0 -0.7535415077582 0 0 -0.620193426962942 0 -0.845752371824346 0 0 0 -0.768088626209646
0 0 -0.871649382752366 0 -0.634480899316259 0 0 0 0 0 0 0 0 0 0.514087243122049 0 0 0 0 0 0.918728317483328 0 0 0 0 0.652747523155995 0.84494916186668 0 0 0 0 -0.575114491162822 -0.858709903550334 0 0 0 -0.57294692681171 0 0 0 0 0 0 0 0 -0.628264322062023 0 0 0 0
0 0 -0.721524013555609 0 0 0 0 0.676288652932271 0 0 0 0 0 0.713423127192073 0 0 0 -0.759315156959929 0 0 0 0 0 0 0 0.791858244803734 0 0 0 0 0 0 0 0 0 0.801394227775745 0 0 0 0 0 0 0 0 0 0.822806075564586 0.571605058852583 -0.872420108062215 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.529077798244543 0 0 0 0.624728091526777 0 0 0 0 0 0.936499463277869 0 0 0 0 0 0 0 0 0 -0.825519892736338 0 -0.768269959138706 0 0 0 -0.893293011118658 0 0 0 0 0 -0.556916375178844 0 0 -0.970331366523169 0 0 0
0 0 0 0.781463332241401 0 0 0.829133511870168 0 0 0 0 0 0 -0.768958783475682 0 -0.784352283226326 0 0 0 0 0 0 0 -0.965248208492994 -0.596590749220923 0 0 0 -0.988579914905131 -0.583850583527237 0 0 0 0 0 -0.701290504774079 -0.861883628647774 0 0 0 0 -0.98653558595106 0 0 0 0 0 0 0 0
0 0 0 0.611095446278341 0 0 0 -0.848190103657544 0 -0.846640842501074 0 0 -0.861094807856716 0 0 0 0 0.619872176786885 0 0 0 0 0 0 0 0 0 0.737974716234021 -0.699887587572448 0 0.664244722342119 0 0 0 0 0 0 0 0 0 0.851674086297862 0 0 0 0 0 0 0 0 0
0.793392966152169 0 0 0.751171885174699 0 0 0.670358941075392 0 0 0 0.759681613300927 0 0 0 0 -0.773798262584023 0 0 -0.722141787060536 0 0 0 0 0 0 0 0 0.597345227841288 0 0 0 0 0 0 0 -0.861486603855155 0 0 0 0 0 -0.915394651936367 0 0.532194126863033 0 0 0 0 0 0
0 0 -0.531299419701099 0 0 -0.838930631056428 -0.552437977865338 0 0 0 0 0 0 0 0 0.536456976435147 0 0 0.718899521860294 0 0 0 -0.908851019572467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.981230907491408 0 0 0 0.563683064654469 0 0 0 0 0 0
0 0 0 0 -0.707027103286237 0 0 0 0 0 -0.81754046282731 0 0 -0.829239380429499 0 0 0 0 0 -0.864058611216024 0 -0.682632520445623 0 0 0 0 0 0 0 0 -0.681419095722958 0 -0.790942186489701 0.901405366836116 0.616130926995538 0 0 0.519003849360161 0 0.533521027304232 0 0 0 0 0 0 0 0 0 0
0 0 0.939292022841983 0 0 -0.661002198699862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.707473461981863 0.842796793091111 0 0 -0.580463609541766 0 0 0 0 0 0 0.677887012949213 0 -0.612744416226633 0.641042016912252 0 0 0 0 -0.634042443707585 0 0 0.743089343537576 0 0 0 0 0 0 0
0 0 -0.973673146334477 0 0 0 -0.826917178579606 0 -0.894749731989577 0 0 0 0 -0.749895038316026 -0.992786588030867 -0.673385470872745 0 0.977580300532281 -0.589507588418201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.897198860766366 0 -0.768144756322727 0 0 0 0 0 0 0 0
0 0.918581867241301 0 0 0 0 0 0.94035635876935 0.603307577781379 0 0.760816459660418 0 0 0 0 0 0 0 0.721535757067613 0 0 0 0 0 0.875303569366224 0 0 -0.836071053054184 0 -0.842336776782759 0 0 0 0 0 0 0 0 0 0.828984840540215 0 0 0 0 0 0.958192666992545 0.877810839680023 0 -0.909884296590462 -0.641435799421743
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.993685406632721 0 0 0 0.576654860400595 0 0 0 0.521590537857264 0.58024032425601 0 0 0 0 0 0 0 0 -0.883327140007168 0 0.842311606509611 0 0 -0.887276592780836 0.942826308077201 0 0 0.847498718532734 0 0 -0.796180375386029 0 0 0 0 0
0 0 0.742000621277839 0.786738194292411 0 0 0.591053871670738 0 0.753015400376171 0.679006747552194 -0.534425996011123 0 0 0 0 0 -0.733781448449008 0.555091995163821 0 0 0 0 0 0 0 0 0 -0.762137288693339 0.722811119281687 0 0.811246646684594 -0.791365290991962 0 0 0.713901382405311 -0.864616375416517 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.956098850583658 0 0 0 0 0 -0.729611547430977 0.601997584453784 0.944577742950059 0 0.725223335903138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.771539847250096 0 0.979611209011637 -0.87159364123363 0 0 0 0 0 0 0 0 0 0 0 0.800795514020137 0 0.807978932396509 0
0 0.894567740964703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.817648685071617 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687415712396614 0 0 -0.716249073855579 0 0.855142759624869 0 0 0 -0.568033356568776 0 0 -0.896620238781907 0 0 0 0.636314439121634 -0.871594911441207 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.520774635253474 0 0 0 0 0 0 0 0.558411038480699 0 0 0 0 -0.668103556963615 -0.827375471242703 0 0 0 0.610681539517827 0 0 0 0.743488486856222 -0.540698761236854 0 0 0 -0.962125347345136 0 0 0 0 0.936963836895302 0 -0.523207316407934 0
0 0 0 0 0 0 -0.624703898327425 0 0 0 0.911056299461052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.720686504617333 0 0 0 0 0 -0.556805088999681 0 0 0 0 0 0 0 0 0 0 -0.92319821100682 0 0 0 0 0 0 0
-0.71499979950022 0 0 0.629927893867716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.811407751287334 0 0 0 0 0 0 0 0 0 0 0 -0.992674397770315 -0.894546257681213 0 0 0 0 0 0 -0.887937439372763 0 0 0 0 0 0 0 -0.782251312746666 0 -0.515001930180006 0
0 0 -0.930725724203512 0 0 0.511725634685718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.689065047190525 0 0.572812379919924 0 0 0 0 0 0 0 -0.687118951114826 0 0 0 -0.98387624102179 0.585725735640153 0 0 -0.522119738277979 0 0 0 0 0.758257352048531 -0.706840281258337 0 0 0
0.917119241203181 0 0 0 0 0 0 0 0 0 0 0 -0.819201937760226 0.749309684848413 0 0 0 0 0 0.659179837442935 0 0 0 0 0.80400970869232 0 0 0 0 -0.688642645254731 0 0 0 0.652560369693674 0 0 0 -0.739592661731876 0 0.50658971152734 0 0 0 0 0 0 -0.565896003507078 0 0 0
0 -0.732600741670467 0 0.583290988230146 0 -0.951585311093368 0 0 0 0 0.560116689652205 0.932733315392397 0 0 -0.675373960635625 -0.755006683291867 0 0 0 0 0 0 0 -0.761051334324293 0.952100563794374 0 0 0 0 0 0 0 0 0 0 0 0 0 0.741625132155605 0 0 0 0.708422216237523 0 0 0 0 0 0 -0.647114614141174
0 0 0 0 0.570299077196978 -0.768590003252029 0 0.769380022538826 0 0 0 0 0 0 0 -0.95434972748626 0.798413932556286 0.51414331747219 0 0 0 0 -0.636124942800961 0 0 0 0 0 0 -0.778058314579539 0 0 0.752721402910538 0 0 -0.666783185093664 0 0 0 0 0 0 0 0.701418117852882 0 0 0 0 -0.920868382207118 0
0 -0.805611135088839 0.712131705367938 0 0.682528897305019 -0.630948560428806 0 0 0 0 0.79021297278814 0 0 0 0 -0.965170232229866 0 0 0 0 0 0 0.922613157541491 0 0.796793324174359 0 0 0 0 -0.681848066858947 0 0 0 0 0 0.559291871380992 -0.578961397055537 0 0.746789950062521 0 0 0 0 0 0 0 0 0 0 -0.899326220038347
-0.557618458173238 0 0.706193754100241 0 0 0 -0.564003297127783 0 0 0 0 -0.551311299321242 0 0 0 0 0 0 0 0 0 -0.648791828891262 0 0.616224790690467 0.912685676012188 0 -0.699439114192501 -0.650879829074256 0 0 0 0 0 -0.653906017076224 -0.930870699929073 0 0 0 0.686353045399301 0 -0.54790846677497 0 0 -0.812434075283818 0 0 0 0 0 0
0 0 0.613957513356581 -0.991973110823892 0 0 0 0 0.808371764142066 0 0 -0.600109746912494 -0.685837873606943 -0.843898375052959 0 0 -0.628017233102582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.715994953061454 0 0 -0.876071684644558 0 0 0 0 0 0 0 0 0 0 0 0 -0.821768529596739 0 0
0 0 0 0 0.76498441491276 0 0 0 0 0.762050306308083 -0.766613298677839 0 0.522758939187042 0 0 0.864727322012186 0 0 0 0 0.637788546271622 0 -0.683431507321075 0 0 0 0 0 0 0 0 -0.815930020995438 0 0 0 0 0 0 0 -0.860916879260913 0 0 0 -0.513242007698864 0 0 0 0 0 0
0 0 0 0 -0.691966111771762 0 -0.779884077142924 0 -0.739589214557782 0.994530656374991 0 0.707292712875642 0 0 -0.557886907598004 0 0 0 0 0 0 -0.680830981815234 0 0 0 0 0 0 -0.954058727947995 0 0 0 0 0 0 -0.802088847151026 0 0 0 0 0 0 0 -0.617781858774833 0 0.906952740973793 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.545829192618839 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.504439151263796 0 0 0 0 0 0 0 0.875424280529842 0 0 0 0 0 0 -0.689307504100725 0 0 -0.520795921329409 0 0 0 0.675897488603368 0
0 0 0 0.745078575215302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8304438656196 0.837455325061455 0 0 0 0 0 -0.959130437113345 0 0.794849083875306 0 0 0 0 0 0 0 0 0.533677526400425 0 0.800783763756044 -0.519706757972017 0 0 0 0 0 0 0 0 0.501565457321703
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.925173540133983 0 0 0 0 0 0 0 0 0 0 0.533736097859219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.551967817475088 0 0 0 0
0.893070178222843 0 0.909446336561814 0 0 0.682233010651544 0 0 0 0 0 0 -0.661374130751938 0 0 0.888766063028015 0 0 0 0 0 0.965324437944219 0 0 0 0 0 0 0 0 0 0 0 0.926850575488061 0 0 0 0 0 0 0 0 -0.841963664279319 0 -0.522874413640238 0 0.732732341974042 0 0 0
0 0 0 0 0 0 0 0 0 -0.567554973531514 0 0 0 0 0 0 0 -0.829803669708781 0 0 0 0 0.543411336839199 0 0 0.667466407292522 -0.924833680037409 0 0 0 0 0 -0.552764046937227 0 0 0 0 0 0 0 0.771930411574431 0 0 0 0 0 0 0 0 0
0 0 0.937585727311671 0 0 0 0 0 0 0 0 0 0 0 0.761089161387645 0 0 -0.815861224895343 0 0 0 -0.592783555970527 0 0 0 0 0 0 -0.788671856280416 0 0 0.659194412408397 0 0 0.512639238266274 0 0 0 0 0 0 0 0 0 -0.577854150906205 0 0 0 0 0
0.987573636928573 0 0 0 -0.966855984763242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.850108220125549 0 0 0 0 0 0.761941688368097 0 0 0 -0.863942847121507 0 -0.770816811360419 -0.830772531335242 0 0.516368239070289 0 0 0 -0.735166011727415 0 0 0 0 0 -0.683334619505331 0 0 0 0 0
0 0 0.761887517059222 0 0 0 0 -0.621024790685624 0.931295251008123 0 0 0 0 0 0 0 0 -0.570196204236709 0 0 0 0 0 0 0 0.843717648414895 0 0 0 0 -0.516662927926518 -0.747555598733015 -0.720998271601275 0 0 0 -0.822969877393916 0 0 0.58709537924733 -0.525649251881987 0.91668021120131 -0.718051660456695 0 0.749573248671368 0 0 0 0 0
0.620249452418648 0 0 0 0 0 0 0 0 0 0 0 0 0 0.707432929542847 0 0 0 0 0 0 0 0 0.598208073177375 0 0 0 0 0 -0.5914897818584 0 0.636355146300048 0 0 0 0 0 0 0.948126281960867 0.634831338538788 0.529127030284144 0 0 0 0 0 0.81060932436958 0 -0.833385280799121 0
0.935710471239872 0 0 0.871466925367713 0.707081850501709 0 0 0 0 0 0.70225262385793 0 0 -0.840462670428678 0 0 0 0 -0.951056108926423 0 0 0 0 0 -0.534435333800502 0.602783477166668 0 -0.599503695149906 0 0 0 0.533978191204369 0 0 0 0 0 0 0 0 0 0.991184420417994 0 0 -0.531758971163072 0 0 0.719861981808208 0 0
0 0 0 -0.961190726491623 0 0 -0.549065057071857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.698989004129544 0 0 0.96569040720351 0 0.605495341005735 0 0.728209371794946 0 -0.521297238534316 0 -0.549004767788574 0.953150844317861 0 0.943060123710893 0 0.525933356722817 0 0 0 0 0 -0.664505556924269 0 0 -0.625748941325583 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.918672548490576 0 0 0 0 -0.83161187171936 0 -0.692820083582774 0 -0.527739310520701 0 0.656985698267817 0 0 0 0 0 0 0 0 0 0.969709309167229 0 0 0 -0.991815359913744
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.588732073199935 0 0 -0.657029543886892 0 0 0 0.621646784129553 0.80875577556435 -0.796923327608965 0 -0.7978110301774 0 0.93351242330391 0 0 -0.999854363850318 0 0 0 -0.771023351466283 0 0 0 0 0 -0.765971012879163 0 0 0 0 0.721663779695518 0
0 0 0 0 0 0 0 -0.634108669823036 -0.542784170247614 0 0 0.764926885836758 0 0 0 0 0 0 0 0 0 -0.68894219212234 0 0 0 0 0 0.855817399453372 0.784159575938247 0 -0.966368571738712 0 0 0 0 0 0 0 -0.756676850724034 0 0 0.737716356175952 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.563689675764181 0 0 0 -0.546714355237782 0 -0.676733468659222 0 0 0.652321669855155 0 0 0 0 0 0.918961365125142 0 0 0 -0.933058272465132 0 0 0 -0.669353269040585 0 0.569124123663642 0.568882786901668 0 0 0 0.533460046746768 0 0 0
0 0 0 0 0 -0.564488242845982 0 0 0 0 0 0 0.869772292324342 0 0.769700618693605 0.582534423447214 0 0 -0.911598269711249 0 0 0 0 0.591110338224098 0 0 -0.799434689222835 0 0 0 0 0.63645254727453 0 0 0 0 -0.517174312495627 0.595222013886087 0 -0.776707485434599 0 0 0 0 0 0 0 0 0 0.611913886386901
0 0 0 -0.582209659274668 0 0 0 0 0 0 0 0 -0.519429883104749 0 0 0 0 0 0 0 0 0 -0.831144696334377 0 0 0 0 -0.564683029311709 0 0 0 0.644171582069248 0 0 0.583687131875195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.514523837948218 0 0 0 0 0 0 0 0 -0.669299713568762 0 0 0 0.741614597034641 0 0 0 0 0 0 0 0 0 0 0 -0.730972599354573 0 0 0 -0.713451936841011 0 0 0.558981440612115 0 0 0 0 0 0 0 0 -0.523638718877919 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.963239253382199 0 0 0 -0.976976187084801 0 0.56909263250418 0 0 0 -0.693942949525081 -0.669496856862679 0 0 0 0 -0.983140190248378 -0.595507415710017 0 0 0 0.624862259137444 0 0 0 0 0 0 0 0 0
0.762397576356307 0 0 0 0 0 0.828412871109322 0 0 0 -0.752272387384437 0 0 0 0 0 0 0 0 0 0 0 0.734261004370637 0 0 0 0 0 -0.964036273187958 0 0 0 0 0 0 0 0 0 0 -0.950562337297015 0 0 0.867557137855329 0 0 0 0 0 0 0.924539414001629
0.781322690076195 0 0 0 -0.603292054031044 0.779000228038058 0 0 0 0 0 0 0 0 0 0 -0.990142619353719 0 0 0 0.643018353264779 -0.703147592837922 0.956729166558944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.605439545237459 0.582771636778489 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.755768001894467 0 0.616296641761437 0 0 0 0 -0.88731768890284 0 0 0 0 -0.652749501401559 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.896066166227683 0.606545123504475 -0.610757833928801 0 0 0.970810146420263 0 0 0 0 0 0.963611562619917 0 0
0 0 0.86721659230534 0 0 0 0 0 0 0 0 0 0 0.874856391921639 0.575182225671597 0 0 0 0 -0.779394600074738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.609345656819642 0.839846576564014 0 0 0 0 0.693859765538946 -0.995468355366029 0 0 0.668323012068868 0
0.846618857234716 0 0 0 0 0 0 0 0 -0.601792780682445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.897465665941127 -0.742133191786706 0.898382527986541 0 -0.520153798279352 0 0 0 0.54953910689801 0.783892291481607 0 0 0 0 0 0 0 0 0.500046822242439 0 0 0 0 -0.849695985554717
0 0 0 0 0 0 -0.743033502367325 0 -0.686382208252326 0 0 0 -0.87269195180852 0 0 0 0 0 0 0 0 0 0 -0.576796869863756 0.561112635303289 -0.772318689152598 0 0 0 0 0 -0.537678679334931 -0.593677193392068 0 0.518189624533989 0.851641112240031 0 0 0 0.570802360540256 0 0 0 0 0 0.618265641969629 0 0 0 0
0 0 -0.758867207798176 0 0.774034542962909 0 0 0 0 0 0 -0.601370062911883 0 0 0 0 0 0 0 0 0 0 0.908737345715053 0.645735068130307 0 0 0 0 0 0 0 0 0.882288028602488 0 0 0 0 0 0 0 0.592235723859631 0 0 0 0 -0.982358197914436 0 -0.971108929486945 0 0
0.638985553989187 0 0 0 0 0 0.575719732209109 0 -0.912527571315877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.842675071791746 0 0 0 0 0 0 0 0 0 -0.724922042922117 0.665789859252982 0 0 0 0 0 0 0 -0.621556625235826 0 0 0
0 0 0 -0.701409333618358 -0.973920713528059 0 0 0 0 0.837625036132522 -0.818211131845601 0 0 0 0 0 0 0 0.54967762704473 0 0.764742863248102 0.793824549764395 0 0 -0.547093667672016 0 0 0 -0.801318697398528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.922206975868903 0 0.507916711154394
0 0 0 0 0.946730422438122 0 0 0 0 0 0 0 0.725882597849704 0 -0.874815706512891 0 0 0 0 0 0 0.835131821571849 0 0 0.857924254029058 0 0 0.971739748725668 -0.628771962830797 0 -0.836479343241081 0 0 -0.94016835174989 0 0 -0.96812372119166 0 0 0 0 -0.636093875975348 0 -0.622270495165139 0 0 0 0 0 0
0.965628576930612 -0.901224127272144 0 -0.832956425263546 0 0 0.610904623288661 0 -0.73388078447897 0 0 0 -0.700507408939302 0 0 0 -0.638694402994588 0 0 0 0 0.586777388001792 0.508957209996879 0 0 0 0 0 0 0 0 0 0.683924813289195 0 -0.898866062168963 0 0 0 0 0.706228488590568 0 0 0 0 0 -0.703627954004332 0 0 0 -0.600056382827461
0 0 0 0 0 -0.616744708037004 0 -0.9536160484422 0 0 0 0.699355463613756 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.919237475143746 0 0 0 0 0 0 -0.934145899838768 0 0 0.706465770956129 0 0 0 0 0 0 0.884865145082586 0 0 0 0 0 0 0
0 0 0 0 0 0 0.583845027256757 0 0 0 0 0 0 0 0 0 0 -0.568375230883248 0 0 0 0 0 0 0 0 -0.516529594897293 0 0 0 -0.933252629474737 0 0 -0.572331745410338 0 0 0 0.609544573933817 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.664986850228161 0 0.782510663266294 0.520076297572814 0 0 0 0 0 0 0 0 0 0 0 0 0.869492917903699 0 0.689338739961386 0 0.681206602253951 0 0 0.655036107404158 0 0 0 0 -0.629615262732841 0 0 0 -0.699828555574641 0 -0.763334536459297 0 0 0
0 0 0 0 0 -0.742427416262217 0 0.66808713960927 0 0 0 0 0 0 0 0 0 0.988577043986879 0 0 0 0 -0.596166766132228 0 0 0 0 0 0.772069564787671 0 0 0 0 0 0 0 0 0 0 0 0 -0.535841039614752 0.954989875433967 0 0 0 0 0 0 -0.996912909904495
0.827210299205035 0 0 0 0 0.699405690655112 -0.523570961784571 0 0 0 0 0 0.892621907638386 -0.776223399676383 0 0 -0.579418210778385 0 0 0 0 -0.504188828519545 0 -0.99390871473588 0 -0.982623446849175 0 0 -0.854739026981406 0 0 0 0 0 0 0 0 -0.579123205388896 0.871776442043483 0 0 0 0 0 0 0 0 0.818567752372473 -0.642682814970613 0
0.839311023941264 0.611149976146407 0 0 0 0 0 0 0 -0.867031121510081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.521115108160302 0 0 0 0 0 0.842952637118287 0 0 0 0.726767208427191 0 0 0 0 0
0 0 0 0 0 -0.623467085184529 0.890088036423549 0 -0.589053427567706 0 0 0 0 0 0 0 0 -0.683326519327238 0 0 0 0 0 0 0 0 -0.623483995557763 -0.781464197090827 0 0 0 0 0 0 0.521120740682818 0.869172409293242 0 0.568916370975785 -0.712058095610701 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.661463192780502 0.503387220785953 0 0 -0.645615092362277 0 0 0 0 0 0 0 0 0 0 0.904307200573385 0 0 0 0 0 0 0 0 0 0.9788187117083 0 0 0 0 0 -0.554312935448252 0.899957600515336 -0.946600327035412 0 0 0 0.587440747302026 0 0 0 0 0 0 0 0 0 0
0 0 0.655234584119171 0 0 0.815415508928709 0 0 0 0 0 0 0 0 0 0.716659879893996 0 0 0 0 0 -0.777816215413623 0 0 0 -0.819650841527618 -0.818667190382257 -0.529897587839514 0 -0.575181862688623 0 0 0 0 0 0 0 0 0 -0.843453880748712 0 0.608217074652202 0 -0.953931546886452 0 0 0 0 0 0
0 0 0 0 0 0 0.895418247091584 0 -0.92852749559097 0 -0.584037040360272 -0.985442614066415 0 0 0 0.565476382733323 0 0 0.766264200792648 -0.515473775798455 0 0 0 0 0 0 0 0 0 0 -0.700723278918304 0 -0.835769764031284 0 0 -0.991408963105641 0.879166444647126 0 0 0 0 0 -0.552151232375763 0 0 0 0 0 0 0
0 0 0 0 0 0 0.881855285493657 0 0 0 0.626288729719818 0.547937723109499 0 0 0 0 0 -0.754641958978027 0 -0.981125964666717 0 0 0 0 -0.874975816346705 0 0 -0.62988534453325 0 0 0 -0.663402899284847 -0.69542834488675 0 0 -0.973638982279226 0 0.661600935622118 0 0 0 0 0 0 -0.834430459537543 0 0.844211268704385 0 0 -0.760822557494976
0 0 -0.781325727235526 0 0 0 0 0 0 0 0 0.564081420656294 0 -0.699193392298184 0 0.992120718350634 0 0 0 0.866042023990303 0 0 0 0 0 0 0 0 0 0 0 0.924594157142565 0 0 0.566152792307548 0 0 0 0 0 0 0 0 -0.638626686646603 0 0 0 0 -0.591727968188934 -0.616653212578967
0.845389339956455 0.98464612220414 0 0 0 0 0 0 0 0 0 -0.525608984753489 0 0 0 0.808720348286442 0 0 0.94001312716864 0.941123461700045 0 0 0 0 0 0 0 0.623160734190606 0 0 0 0 0 0 0.945300341118127 0 0 0 0 0 0 0 0 0 -0.915244328323752 0 0.749117773491889 0 0 0
