0 -0.803807204007171 0 0 0 -0.925992681295611 0 -0.511358634801582 0 0.622359624132514 0 0 0 -0.519750117207877 0.558999097789638 0 0.608875556616113 0 0 -0.976171307847835 0 0 0 0.599831936415285 0.84806323540397 0 0 0.671790696680546 0 0 0 0 0 0.522994367871433 0 0 0 0.566166896140203 0 0 0.62454854149837 0 -0.562240129685961 0.638009043759666 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.699339585960843 -0.879613074008375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.820853270823136 -0.915840118657798 0 -0.627927756286226 0.810398903908208 0 0.750644162995741 0.67878408159595 0.937272629584186 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.944973539910279 0 0 0 0 0 0 0 0 0 0 0 0 0.709391221520491 -0.965638886438683 0 -0.917604882502928 0 0 0 0 0 -0.755739275133237 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.531524214777164 0 -0.936441267025657 0 0 0 0.650387037545443 0.991509507643059 0 0 -0.747329724370502 0 -0.772902677301317 0 0 0 0.932827440905385 0.683343099546619 0.816527211340144 0 -0.504490922437981 0 0 0 0 0.922058175085112 0 0.654217995004728 0 0 0.557745688129216 0 0 0 0 0 0 -0.732841887162067
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.614513968699612 -0.949762371601537 0 0 0 0 0 0 0 0 0 0 -0.843824111972935 0 0 0 0 0 0 -0.764770425623283 0 0 0 0 0.656549686915241 0 0 -0.775121710030362 0
0 0 0 0.820727256126702 0 0.729095359216444 0 0 0 0 0 0 0 0 0 0.653345932485536 0 0 0 0 0 0 0 0.70117400935851 0 -0.548717159428634 0 0 0 0 0.777973547112197 0 0 0 0 0 0 0 0 0.62851486238651 0 0 0 0 -0.78223166114185 0 0 0 0 -0.503211811534129
0 0.529873008257709 0 0 0 0 0 0 0 0 -0.813387059723027 0 0 0 0 0.628407083102502 0 0 0 0 0 0.834524175035767 0 0 0 0 -0.734117780230008 0 0 0.833406256861053 0 0 0.880086983786896 0 0.873831194359809 0 0 0 0 -0.976170051842928 0 0 0 0 0 0 0.646197019610554 0 0 0
0 0 0 0 0 0 0.622515638242476 0 -0.829050052212551 0 -0.601471085101366 0 0 -0.906355182058178 0 0.595873548998497 -0.896073595387861 -0.582350320182741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.783862628508359 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.89824505650904 0 0
0 0 0 0 0 0 0 0 0 0 -0.681767528061755 0.695450053899549 0 0 0 0 0 0 0 -0.769343581050634 0.739857547334395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.534158322843723 -0.545452360063791 -0.944582289550453 0 0 0 0 -0.88962349598296 0.550236594630405 0 -0.914680745452642 0 0 0 0
0 0 0 0.968058240716346 0 0 0 0 0.932631524978206 0 0 0.883093351265416 0 0 -0.51969400816597 0 -0.806509053567424 0 -0.962605594424531 0 0 0 -0.586897679837421 0 0 0 0.712202178430744 0.57691031054128 0 0 0 0 0 0 0 0 0 0 0 -0.781194990617223 -0.510564854601398 0 0 0.74547815695405 0 0 0 0.897050364059396 0 0
0 0 -0.865827591856942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.608486121171154 0 0.912438385072164 0 0.504601820954122 0 0 0 0 0 0 0 0.530074482201599 0 -0.716814250452444 0 0 0 0 0 0 0 -0.946637308341451 0 0 0.537167891627178 0 -0.964670232729986 0 0 0
0 0 0 0.78812280704733 0 0 0 0 0.954771607648581 0 0 0 0 -0.848186464398168 0 0 -0.899341788608581 0 0.830899868393317 0.670340474345721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.939114240114577 0 -0.546054246369749 0 0 0 0 0 0.539120726287365 0 -0.646416046889499 0 0 0 0
0 0 0 0.638843468390405 0 0 0 0 0 0 0 0 0 0 0 0 0.550669810152613 -0.866482664598152 0 0 0 0 0 0.847424357780255 0 0 0 0 0 0 0 0 0 0 0 -0.921360561857 0.718830492347479 0 0 0 0.930167492362671 0 0 0 -0.608524693525396 0 0.784590255469084 0 0 0
0 0 0 0 0 0.613131361780688 0 0 0 0 -0.925051921745762 0 0 0 0 0 0 0 0 0 0.780355774564669 0.700008380808868 -0.742378466879018 0 0 0 0 0 0 0 0 0 0 0 0 0.649755792459473 0 0 0 0 0 0 0 0 -0.798868786660023 0.877825455041602 -0.847496506408788 0 0 0
0 0 0 -0.682773838983849 0 -0.894253101781942 0 0 -0.767870175652206 0.739356853533536 0.577268228633329 0 0 0 -0.841666613239795 0 0 0 0 0 0 0 0 0.839892931748182 0 0.550558620248921 0 0 0 0 0 0 0 -0.664926056866534 0 -0.968195253517479 0 0 0.828356868238188 0.783376445877366 0 0 -0.634250242030248 0 0 0 0 -0.633027606876567 0 0
0 0 0 0 -0.872743546846323 0 0 0 0 0 0 0 0 0 0.9626581359189 0 0.982146819238551 0 0 0 0 0 -0.916105298791081 0 0.907709219376557 0 0 0 0 -0.870874496176839 -0.623928671702743 0 0.748513275408186 0 0 0 0 0 0 0 0 0.725016635842621 0 -0.579814218333922 0 0 0 0 0 0
0 -0.898272254737094 0 0 0.570755374035798 0 0 0 0.636265438399278 -0.613050137995742 0 0 0 0 0 -0.933597324998118 0 -0.809777641203254 0 0 0 0 0 0 0 0 0 0 0 0 -0.851829546736553 0 0 0 0 0.645656117121689 0 0 0 0 0 0.797527369111776 0.698511480353773 -0.538728540763259 0 -0.803334466880187 0 0 0 0
0 0 -0.512833666638471 0 0 0 0 0 -0.929591987631284 0 0 0 -0.883067440357991 0 0 0 0 0.985838552936912 0 0 0 0 0 0 -0.673936256673187 0 0.533346896874718 0 0.547666775179096 -0.803036677651107 0 0 0 0 0.706414296058938 0 0.65528777486179 -0.523617880186066 0 0 0 0 0 0 0 0 0 0 0 0
0 0.61046260362491 0 0 -0.942361207911745 0 0 -0.685249104397371 0 0.920065278070979 0 0.576921406318434 -0.717435084981844 0 -0.959571647457778 0 0 0 0 0 0 0 -0.710587397217751 0 0 -0.856792898499407 0 0 0 0 0 0.731808391283266 0 -0.857142190914601 0 0.795995512860827 0 0.624131836928427 0 0 -0.768873595632613 0 0 0.574451388325542 0 0 0.959841598756611 0 0 0
-0.882439513225108 0 0 -0.760048492928036 0 -0.99130332400091 0 0.808712493511848 0 0 0 0.891414003446698 0 0 0 0 0 -0.88411704369355 0 0 0 0.973632227047347 0 0 0 0 -0.868121168925427 0.594412868260406 0 0 0 -0.848200842156075 0 0 0 0 -0.698598922230303 0 0 0 0 0 0 0 0 0 -0.936197979142889 0 0 0
0 0 0 0 0 0 0 0.502179859671742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.597976320772432 -0.805622526444495 0 0.995533094508573
0 0 0 0.861689481185749 0 -0.532977250870317 -0.928708303836174 0 0 0 0 0 0 0 0 0.97614355746191 0 -0.987478987080976 0.699304128065705 0 0 0 -0.649896539398469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.863965079421178 0 0
0 0 0 0 0 0 0 0 -0.999476494034752 -0.521384380292147 0 0 -0.715857718721963 0 0 0 0 0 0 0.866587848868221 0 0.975974675850011 0 0 0 0 -0.987925246357918 0 0 0.794715886702761 0 -0.664150425582193 0 0 0 0 -0.596089219907299 0 0 0 0.631660888087936 0 0.730035047628917 0 0 0 0 0 0 0.572164749959484
0.702822411200032 -0.761411978164688 0 0 0 0 -0.909953586524352 -0.861915226327255 -0.833833716344088 0 0 0 0 0 0.966527667245828 0 0 0 0 0 0 0 0 0 0 0 -0.982606063364074 0 0 0 0.992187296156771 -0.690729944035411 -0.733471335144714 0 0 -0.521927274530753 0 0.913675883319229 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.953467870946042 0 0 0 0 0 0 0 -0.930958047159947 0 -0.811293689184822 0 -0.628176114405505 0 0 0 0 0 0 -0.716415952891111 0 0 0.999988055205904 0 0.558143635629676 0 0 0 0 0.922947247745469 0 0 0 0 -0.516681697452441 0 0 0 0 0 0 0 0
-0.876375869032927 0 0 0.673150246380828 -0.875822064466774 0 0 0 0 0 -0.643423442379571 0 -0.983841142733581 0 0.833832905045711 0 0 0.57307157095056 0 0 -0.699344867141917 0 0 0 0 0 0 0 0 0 -0.706773051409982 0 0 0 -0.668373747030273 0 0 0 0 0 0 0 0 0 0 -0.821556859998964 0 -0.749268094543368 0 0
0 0 0 0 0 0 0 0 0 0 0 0.669947754708119 -0.881655299570411 0 0 0 0.74993664259091 0 0.782053514732979 0 0 0 0 0 0 0 0 0 0 0 0 0.974160711630248 0 0 0 0 0 0.857875175890513 -0.809768837643787 0 0 0 -0.823680590488948 0 0 -0.770636913133785 0 0.939814741373993 0 0
0.527836491120979 0 0 0 0 0 -0.846792769967578 0 0 -0.754872942226939 -0.97639514436014 0 0 0 -0.686839918489568 -0.863477642065845 0 0 0.865374150802381 0 0 0 -0.704052436049096 0 0 -0.771286722971126 0 -0.593080193619244 0 0 0 0 0.943969007930718 0 0 0 0 0 0.790709361666813 0 0 0 0 0 0 0 0.904292775667273 0 0.779258430819027 0.668083397322334
0 0.996907644672319 0 0 0.741320561151952 -0.642003426677547 0 0 0 0 0 0 0 0 0.731429456151091 0 0 0.779154309420846 -0.979337185970508 0 0 0 0 -0.54233531630598 0 0 -0.975433313637041 0 0.886329647968523 0 0 0 -0.788796934648417 0.686747144209221 0 0 0 0 0 0 0 0.59354755631648 -0.751612025313079 0 0 -0.638228938449174 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.914180751889944 0 -0.663101258105598 0 0 0 0 0 0 0 0 0 0 -0.539400547277182 0 0 0 0.921610592398793 0 0 0.85874467890244 0 0 0 0.743978439015336 -0.870138742146082 0 0.689735233900137 0 0 0 0 0 0 0 -0.926239032298326 0
0 0 0 0.644973197486252 0 0 0 0 0 0.593819107161835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.947948437999003 0 0 -0.805132276611403 0 0.762517516035587 0 0 0 0 0 0.750114696100354 0 0 0 -0.833235923899338 0 0 0.815347474534065 0
0 0 0 0 0 0 -0.814376402413473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.732308463891968 0 0 0 0 0 0 0 0 -0.946021754760295 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.67499700980261 0 -0.554273760644719 0.581793910474516 0 0 0.728510326822288 0 -0.822015940444544 -0.982028525089845 0 0 0 0 0 0 0.748608443303965 0 0 -0.628461145446636 0 0 0 0.646761884796433 0 0 0.838488153298385 0 0 0 0 0 0 0 0 0 0.846075699664652 0 0 0 0 0 0 0 0 0 0 -0.8462433636887
0 0 0 -0.541810744791292 0 0 0 0 0 -0.632697349414229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.810783406835981 0 0 0.964608182548545 0 0 0 0 0 0.763377335155383 0 0 0 -0.993416347308084 0 0 0.517090849811211 0 0 0 0.571312945103273 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.565141308121383 0 0 0 0 0 0 0 0 0 0 -0.817060781992041 0 0 -0.830364062334411 0 0 0.838948379503563 0 0 -0.762186414096504 0 0 0 0 0 0 0 0 0 -0.991820358904079 0 0
0 0.621431237203069 0 0.866998300305568 0 0 0 0 0 0 -0.709651036537252 0 0 -0.711458035977557 0 0 0.592261730344035 0 0 0 -0.880109932622872 0 0 0.960378982475959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.841623985092156 0 0 0 0 0 0 0 0 0
0 0 0.929988170508295 0 0 0.600307265645824 0 0.824120976263657 0 -0.766234515118413 0 0 0.735443382291123 0 0 0 0 0 -0.842921735602431 0.576829527039081 0.830719829304144 0 0 0 0 -0.646980759920552 -0.601508782478049 0 0 0 0 0 0 0 0 0 0 0.778370503219776 0 0 -0.881035941187292 0 0.656472385046072 0 0 0 0 0 0 0
-0.514128689421341 0 0 0.502093340852298 0 0 0 0.7033342695795 0 0 0 0 0 0.889375724364072 0 0.984142444445752 0 0 0 0 0 0 0 0 0 0 0 0.651398790883832 0 0 0 0 -0.97903640626464 0 0 0.847804450895637 -0.907126799342223 0 -0.861966120661236 0 0 -0.714450804283842 0 0.619640022167005 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.561328742885962 0 -0.720899161649868 0 0 0 0 0.558631038526073 0 0.919038622174412 0.584421110572293 0 0 0 -0.504690172267146 0 0 -0.745411976356991 0 0 0 0 0 0 0.755711227888241 0 0 -0.706987458863296 0.830678994534537 0 0 0 0 0 0 0.629038125276566 0.831131020444445 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.810460750246421 -0.920904900180176 0 0 0 0 0 0 -0.895417174207978 0 0 0 0 0 0 -0.816833806922659 0 0 0 0 0 0 0 0 0.846676589455456 0 -0.507761829532683 0 -0.924929839675315 0 0 0.615614064852707 0 -0.708774258731864 0 0 0.589209371479228 0 0.835610798909329 -0.92943742510397
0 0 -0.643718287697993 0 0 0 0 0 0 0.57035363453906 0 -0.982193620060571 0 0 0 0 0 0 -0.95942183653824 0 0.653948910650797 0.809406228363514 0.512194320908748 0 0 0 0.638547989074141 0 -0.863351777545176 -0.998390725813806 0 0 0.711060826317407 -0.97634277108591 -0.673868455924094 0 0 0.75550747406669 -0.756903359666467 0 -0.799645305611193 0 0 0 0 0 0 0 0.565424726926722 0.839829058735631
0 0 0 0 0 0 0 0 -0.523847061209381 0 0 0 0.597377562662587 0 -0.522988974698819 0 0 0 0 0 0 0 0 0.879375502117909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.82374068419449 0 0 0 0 0 0 0 0
0 0 0 -0.964680784265511 0 0 0 0 0 0 0 0 -0.565219183918089 0.529561100760475 0 0 0.610573720769025 0 -0.68437277036719 0 0.814809055067599 0 0 0 -0.558887232327834 0 0 0 0 0.929512567468919 0 0 0.653742761583999 0 0 0.873662618570961 0 0 0 0.549928648280911 0 0 -0.68623936700169 0 0 0 0 0 0.897359100286849 0
0 0.543556292890571 0 -0.998935754876584 0 0 0 0 0 0 0.682150329696015 0 0 0 0 0 0 0.575872035231441 0 0 -0.922227248782292 0 0 0 0 -0.6386732152896 0.963480434380472 -0.760860949754715 0 0 0 0 0 0.836279862443916 0 0 0 -0.90384130529128 0 0 0 0.939266449189745 0 0 0 0 0 0 -0.54207214480266 0
0 0 0 -0.726711284019984 0 0 -0.740732165751979 0 0 0 0.584582130657509 0 0 0 0 0 0 0 0 0 0 0.605443808366545 0 0.525149118970148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.649662342155352 0 0 0 0 0 0 0 0 0 0 0
0 0 0.71040070662275 0.771588145638816 0 0 0 0 0.53575451602228 0 0 0 0 0 0 0 -0.932122703525238 0 -0.973883237922564 0 0 0 0 0 0 0 0 0 0 0 0.797442439477891 0 -0.81117330736015 0 0 -0.544761998346075 0 0 0 0.835925046936609 0 0 0.656601581606083 0 -0.956387406098656 0 0 -0.775713756214827 0 0
0 0 0 0 0.805847360519692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.630220251507126 0 -0.60294746758882 0 0 0 0.788413096452132 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.946479024249129 0 0 0 0 0 -0.795867774169892 0 -0.662580263800919 0 0 0 0 -0.860995472758077 0 0 0.669915281818248 0.929472541552968 0 0.687207701732405 0 -0.675827605416998 0 0 0 0 0 0 0.505520898033865 0 0 0 0 0.84404807689134 0 0 0 0 0 0 0 0.922117229900323 0 0 0 0 -0.857095667161047 0
0 0 0 -0.827397478627972 0 0 0 0 0.829439821885899 0 0 0 0 0 0 0 0 0.67284805723466 0 0 0 0 0 0 0 0 -0.968873264733702 0 0 0 0 0.528273257426918 0 0 0 0 0 0 0.788744593504816 0.699146006954834 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.962134165340103 0 0 0 0 -0.908899592701346 0 0.925368200871162 0 0 0 0 0 0 -0.578531029052101 0 0.682939779711887 0 0 0 0 0 -0.93731118820142 0 0 -0.656303171766922 0 0 0 0 0 0 0 0.943502649664879 0 -0.739566207979806 0 -0.530847124056891 0.880662894691341 0 0 0 0 0 0 0
0 0 0 0 -0.839678627322428 0 0 0 0 0 0 0 0 0.563235802575946 0.669734933879226 0 0.51541007484775 0 0 0.910277532180771 0 0 0 0.821337677771226 0 0 0 0.733758383081295 0.808100808761083 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.809458010829985 0 0 0.738903831574135 0 0.529025214142166 0 0
0 0 0 0 0 0 0 0 0 -0.909989875624888 0 -0.965220347978175 0 0 0 0 0 0 0.666464701644145 0 0 0 0 0 0 0 0 0 -0.752368992543779 0 0 0 0.643477224977687 0 0 0 0.52330059139058 -0.884663611417636 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.656846046564169 0 0 0 0 0 0 0.827601996716112 0 0 0 0 0 -0.678391358815134 0 0 0 0 0 0 0 0 0 0.948089023702778 0 0 0 -0.506495793000795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.639237392344512 0 0 0 0 0
0 0 0.662122854264453 0 0 0 0 -0.667428960790858 0 0 0 0 0.799879467696883 0.875910032424144 0 0 0 0 0.543005230952986 0 0 0 0 0 0 0 0 0 -0.878018273739144 0 0 0 -0.72443960676901 0 0 0.869276321027428 0 0 0 0 -0.657566328416578 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.882870861096308 0 0 0 0 0 0 0 -0.587350210640579 0 0 0 0 0 0 0 0.698311585700139 0 -0.522083543939516 0 0 0 0 0 0 0 0 0.910430606105365 0 0 0.512710832059383 0 0 0 0 0 0.525555060012266 0 0 0.687274403404444 -0.503123993985355 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.583110521081835 0 0 0 -0.948589100386016 0 0.949364848900586 0 0 0 -0.768096091924235 0 0 0 -0.76290240790695 0 0 0 -0.51618880557362 0 0 0 0 0 0 0 0 0 -0.578305014641955 0 0 0 0 0 -0.890470209298655 0 0 0 0 0
0 0 0 0 0 0 -0.753992751939222 0 0 0 0 0 0 0 -0.771203083684668 -0.612230776343495 -0.572621483006515 -0.814689847291447 0 0 0 0.90220995421987 0 0 0 0 0 -0.820087372791022 0 0 0 0 0 -0.600250719580799 0 -0.523481975891627 0 0 -0.813002153998241 0 0 0 -0.719465880887583 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.751522928476334 0 -0.638423815369606 0 0 0 -0.586048494558781 0 0 0 0 0.581552358926274 -0.543712203972973 0 0 0 0.566233172896318 0 0 0 0 0 0 0 -0.742595657357015 0 0 0 0 0.517001046100631 0 0 0 0 0 0 0 0 -0.752869429183193 0 0 0
0 0 -0.857768505695276 0 0 0 0 0 -0.962995464564301 0 -0.738291852991097 0 0.916387167293578 0 -0.501315810368396 0.511418201262131 -0.968278587912209 0 0.763986539677717 0 -0.762602064525709 0 0 -0.614681007224135 0 -0.762605305877514 0 0 0 0 0 0 0.636501265340485 0 0 0 0.827597848838195 0 0 0 0 0 0 0 0 0 0 0.796194222639315 0 0
0 0 0 0 0 0 0 -0.833433920168318 0 -0.76035906386096 0 0 0 -0.620399088133126 0 0 0 0 0 0.701060657040216 0 -0.749654312734492 0 0 -0.652424992877059 0.843879513791762 0 0 0.525614702841267 0 0 0 0 0 0 0.501276205992326 0 0 -0.56286081566941 0 0 -0.687735925777815 0 0 0 0 0 0 0 0
0 0 0.739688001573086 0 0 0 0 0 0 0 0 0 0 0 0 0.767107142135501 0 0 0 0 0 0 0 0 -0.882947687990963 0 -0.609033878659829 0 0 0 0 0 0 0 0 0 -0.78569619380869 0 0 0 0 0 0 0 -0.691296855104156 0 0 0.561185565311462 -0.86311050679069 0
0.870180030236952 0 0 0 0 0 0 0 0 0 0 0.706454115803353 0 0 0 0 0.662762026069686 0 0 0 0 0 0 0 0 0 -0.563220912823454 0.836709593888372 0 0 0 0 0 0 0.916871704161167 0.511897653108463 0 0 0 0 0 0 0.972365098656155 0 -0.728610149468295 0.791985250543803 0 0 0 -0.917434653267264
0 0 0 0 0 0 0 0 0 0 -0.698818858480081 0 0 0 0 0 0 0 0 0.936775855254382 0.748941970639862 0 0 -0.72460743051488 0 0 0 0 0.785112525103614 0 0 0 0 0 0 0 0 0 0 0 0.681072366423905 0 -0.789328574086539 0 0 0.791071823332459 0 0 0 0
0 0 0 0 0 0 0.696744890068658 0 0 -0.541360124247149 0 0 0 0 0 0 0.560599322197959 0 0 -0.848036878625862 0 0 0 0 0 0.505757513921708 0 0 0 0 0 0 0 0 0.823539955425076 0 0 0 0 -0.721358534763567 0 0 0 0 0 0 0 0.916862552636303 0 0
0 0.867810742114671 0 0 0 0.584769274108112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.59525840356946 0 -0.745001451461576 0 0.674929662025534 0 0 0 -0.903245897614397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.932092287694104 0.761737519293092 0 0 0 0 -0.675232015084475 0 0 0 0 0 0 0 0 0.520895545254461 -0.916194144636393 0 0 0 -0.508439723285846 0 0 0 0 0 0.999068765668198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.581577620934695 0 0
0 0 0 0.837828886229545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.819419682724401 0 0 0 0 0 0 -0.775420951424167 0 0 0.971476088394411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.959266168647446 0 0 0 0 0 0 0 0 0 0 0 0 0.603561285184696 -0.895000945427455 0 0 -0.792021747096442 0.800929042277858 0 0 0 0 0 0 -0.882254692027345 0 0 0 0 0 0 0 0.709518484654836 0 0 0 0 0 0.701564455986954 0 0 -0.855601307237521 0 0 -0.545598075492308 0 0 0 0
0 0 0 0 0 0 0 0 0 0.950504617299885 0 -0.546896493760869 0 0 -0.696769683156163 0 0 -0.851679618004709 0 0 0 0.609328817226924 0 0 0 0 0 0 0 0 0 0.669208151986822 0 0 0 0 0 0 0 0 0 0 0.552099757827818 0 -0.816008281311952 0 0 0 0 0
0 0 0 -0.577188487630337 0 0 0 0.996634657494724 0 -0.807215336128138 0 0 0.669338603620417 -0.721280035446398 0 0.657848590402864 0 0 0 0 0 0 0 0 0 0 0 0 -0.665765302139334 0 -0.88007264630869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.824927325476892 0 0
0 0 0 0 0 0 0 0 0 0.655835121986456 0.603815904352814 0.620961933978833 0 -0.99439448711928 0 0 0 0 0 0 0 0 -0.675119180232286 0 0 0 0 -0.869887034990825 0 0 0 0 0 0 0 0 -0.94039697072003 0 0 -0.529533129301853 0 0 0 0 0 0 0 0 0 -0.96705752343405
0 0 -0.771007039467804 0 0 -0.804233278613538 0 0.996659803786315 0 0 0 0.754678265657276 0 -0.871372497407719 0 0 0 0 0 0 0.573408663389273 0 0 0 0 -0.78252286510542 0 0 0 0 0 0 0 0 0.536190851009451 0 -0.711333774612285 0 0 -0.714718752773479 0 0 0 0.610758976778015 0 0 0 0 -0.815765078412369 0
0 0 0 0 0 0 0.553161006653681 -0.809079772443511 0 -0.675632436876185 0 0 -0.858481892384589 0 -0.857686108793132 0 0 0 0 0 0 0.834690367686562 0 -0.672669266117737 0 0 -0.793240502360277 0 0 0 0 0 0 0 0 0.660593778942712 0 0 0 0 -0.642505635158159 0 0.776705552474596 0.921936884755269 0 0 0 0 -0.82781542360317 0
0 0 0 0 0 0 -0.899549049674533 0 0.64263364195358 0 0.500419035786763 0 -0.831803390290588 0 0 0 0.906921321642585 0 0 0 0 0 0 0.641180356731638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.705940700834617 0 0 -0.690922941663302 0 0.529360514949076 0
0 0 -0.897658841218799 0 -0.816677857073955 0 0 0 -0.763573957025073 0 0 0 0 0 -0.848615920171142 0.785266501829028 0 -0.642372878617607 -0.643883398617618 0 0 -0.640122908400372 0 0 0 0 0 0 0 0 0 0 0 0.904220130178146 0 0 0 0 0 0.888580486411229 0 0 0 0.84048898902256 0 0 0.771767650148831 0 0 -0.625303630484268
