0 0 0 0.860862420755439 0 0.815367859089747 0 0 0.985329724964686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.760052692960016 0.875545598915778 0 0 0 0 0 0 0 0 0.591643859283067 0 0 -0.625549054355361 0 0 -0.653266973095015 0 0 0 0 0 -0.719178582774475 0 0 0 0.708292362163775
0 0 0 0 0.777359729749151 0 0 0 0 0 0.814820747124031 0 0 0 0.875531465164386 0 0 0.861081457114778 0 0 0 0 0 0 0 -0.92466117895674 -0.577871867339127 -0.634346235659905 0 0.79120305844117 0 0 0 0 -0.664086044766009 0 -0.805553899146616 0 0 0 0 0 0 0 0.848425767035224 0 0 0 0 0
0 0 0 0 -0.936328639741987 -0.700041412259452 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.681287964223884 0 0 0 0.684574541286565 0 0 0 -0.702621454489417 0 -0.857831292320043 0 0 0 0 0 0 -0.51917585846968 -0.932256468106061 0 0 0 0 0 0.512507676612586 0 0 0 0 0.707124720676802 -0.722715815762058
0 0 0 0 0 -0.81850974727422 0 0.562766449642368 0 0 0 -0.755573391215876 0.616694680065848 0 0 0.515470975078642 0 0 0 0 0 0 0 0 0 0 0 0 0 0.921969673363492 0 0 0 0 0 0 0.615180259570479 0 0 -0.976348608382978 0.915121656376868 0 0 0 0.917364459251985 -0.506735980627127 0 -0.633288679062389 0 0.83141172141768
0 0 0 0 -0.800103502813727 -0.750160073977895 0 0 0 0 -0.680393350310624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.962156563531607 0 0 0 0 0 0 0 0 0 -0.940028461744078 0 0 -0.587470224010758
0 0 0 0 0 0 0 -0.786202660878189 0 -0.50565742130857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.970848120516166 0 0 0 0 0.586299573071301 0 0 0 0 -0.537929479614832 0.595530703896657 0 0
0 0 0 0 0.515032577910461 0 0 0 0 0 0.848208382260054 0 0 0 0 0 0.856236082152463 0 0 0 0 -0.597822923446074 0 0 0.635285958996974 0 0 0 0.683496557408944 0 -0.557147068320774 0 -0.527668443392031 0 -0.992134894826449 0 -0.714418401475996 0 0.674326012725942 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.646172713139094 0 0 0 0 0 0.618588323122822 0 0 0 0 0 0.635306396638043 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584890904952772 0.715620524482802 0 0.873535689665005 0 0 0 0 0 0 0 0 0.77604101295583 0 0 0 0 0 0 0.9377912057098 0
0 0 0.772358047426678 0 0 0.657209827331826 0 0 0 0 0 0 0 0 0 0 0 0 0.61137879465241 0 0 0 0 0 0 -0.849503808189183 0 0 -0.815140193793923 0 0 0.780505607137457 0 0 0 0 0 0 0 0 0 0 -0.869466623407789 0.913645731285214 0 0 -0.711286081583239 0 0 0
0 0 0 0.940948301227763 0 0 0 0.647657154710032 0.516182930208743 -0.90697876655031 0 0 0 0.806178656523116 -0.50319237948861 0 0 0.996720186318271 0.559286788804457 0 0 0 0 0 0 0 0 0 0 -0.553250994882546 0 0 0 0 -0.78652660199441 -0.556258753174916 0 0 0.832778862677515 0 0 0.557878734427504 -0.542806577519514 -0.856167561840266 0 0.662924627191387 0 0 0 0
0 0 -0.717898468719795 0 0 0 0 0 -0.789842822705396 0 0 0 0 0 0 0 0 0.875455946894363 0 -0.617033374961466 0 0 0 0 0.522520667407662 0 0 0 0 0.676227181102149 0 0 0 0 0.734327592188492 0 0 0 0 -0.935424124938436 0 0 0 -0.749510614201427 0 0 0 0 -0.592845343984663 0
0 0 0 0 0 0 0 0 0.71883407374844 0 0 0 0 -0.743653042125516 0 0 0.856428245431744 0 0 0 0.976353373494931 0 0.649692957522348 0 0 0 0 0 0 0 0 0 -0.922214662074111 0 0 0 0 0 0 0 0 0.871395652531646 0 0 0 -0.574334049946629 0 0 0.51744393107947 0
0 0 0 0 0 0 0 0 0.560104244854301 0 0.53927661688067 0 0 -0.946503637824208 0 0.851877769455314 0 0 0 0 0 0 0 0 0.599681265186518 0.502878730883822 0 0 -0.531462032697164 0 0 0 0 -0.647874286980368 0 0 0.611390282167122 0 0.769210762577131 0 0 0 -0.852465981035493 0 0 0 0 0 0 0
0 0 0 0 -0.567854605731554 0 0 0 0 0 0 0 0 0.839751028106548 0 -0.632146432995796 0 0 0 0.637784572434612 0 0 0 0 0 0 0.857457965030335 -0.64867140527349 0 0 0 0 0 0 -0.510912489378825 0 -0.913943661376834 0 0 0 0 0 0 -0.781056229607202 0 -0.670519260806032 0 0 0 0
0 0 0 0 0 0 0.961363224196248 0 0 0 0 0 -0.828978057485074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.765078557655215 0 0 -0.960356425959617 0 0 0 0 0.910019212285988 0 0 0 0 0.520540841505863 0 0 0 0 0.613982170820236
0.942879609414376 0 0 0 0 0 0 0 0 0.775405322783627 0.75192489719484 0 0 0 0 0 0 -0.599395749624819 0 0 0 0 0 0 0 0 0 0.730135019053705 0 0 0 -0.905955666908994 0.672133995918557 0 0 0 0 0 0 -0.648849901859649 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.951601052773185 0 0 0 0 0 0 0 0 0.674528343253769 0 0 0.571718243183568 0 0 0 0.885264258366078 0 0 0 0 0 0.792701386963017 0.515264945221134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.974324208917096 0 0 0 0
-0.736106614232995 0 0 -0.918227127054706 0 0.874919863883406 0 0 0 -0.607080919318832 0 0 0 0 0 0 0 -0.990492762532085 0 0 0 -0.949197311536409 0 0 0 0 -0.583550044801086 -0.615654145134613 0 0 0 0 0 0 -0.808213404379785 0 0 0.579826179891825 0 0 0.701979628996924 0 0 0 0 0 0 0 0 0
0 0.950100966147147 0 -0.706323827034794 0 0 0 0 0 0 -0.885512370849028 -0.932075965800323 0 0 0 0.563327914918773 0 0.804513583541848 -0.501587672624737 0 0 0 0 0 0 0.592354297055863 0 0 0 0 0 0 0 -0.7301352287177 0 0 0 0 0 0 0 0 0 0 0 0 0.711997216683812 0 0.792404952109791 0.621212292346172
-0.805032804957591 0 0 0 0 0 0 0 0 0 0 0.589946713182144 0 0 0.674372593988664 0 0 0 0.820160335046239 0 0 -0.956108984886669 0 0 0 -0.581596720265225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.644236225401983 0.51552450901363 0 0 -0.809888140531257 0.741543399752118 0 -0.612394643132575 0
0 0 0.583328235079534 -0.567714205011725 0 0.809965805965476 0 0 -0.534423536737449 0 0 0.509644684498198 0 -0.826348201138899 0 0 0 0 0.953772493870929 0 0 0 0 0 0 -0.625794347841293 0 0 0.894089925452136 0 0 0 0 0 0 0 0 0 0 -0.58878324937541 0 0 0 0 0 0 -0.847325189737603 0 0 0
-0.543339235824533 0 0 -0.585363791673444 0 0 0 0 0 0 0 0 0 -0.952929511666298 0 0 -0.899182816734537 0 0 0 0 0 0 -0.943530464544892 -0.559434395516291 0 0 0 0 0 -0.59660246479325 -0.936657477985136 0 0 -0.505905198748223 0 0 0 0 0 0.852258048951626 0 0.79458046099171 0 0.895019663730636 0 -0.510850356309675 0 0 0
0 0 0.550924045965075 0.564933121902868 0 0 0 0.531405455200002 0 0.84433165518567 0 0 0 0 0 0 0 0 0.749152007047087 0 0 0 0 0 0 -0.961288827238604 -0.529110153205693 0 0.527841089293361 0 0 0.824581002583727 0.853359247557819 0 0 0.907490934594534 0 0 0 -0.500684984610416 0 0.892540037981234 0 0 0 0 0 0.621701207361184 0.883796326234005 0.553353782976046
0 0 0 0.798213226371445 0 -0.79793154343497 0 0.59556263720151 0 0 0 0 0 0 0 -0.513992605963722 0 0 0 0 0 0 0 0 0 0.594709733268246 0.676179590867832 0 0 0 0 0 0 -0.940731188515201 0 0 0 0 0 0 0.645394653314725 0 0 0 0 0 0 0 0 0
0 0 0 0.939639361458831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.726203420432284 0 0 0 0 0 0 -0.911913110525347 0 0 0 0 0 0 -0.837595993536524 0 -0.767923953477293 0 0 0.917850819067098 0 0 0.843467081431299 -0.946114672580734 0
0 0 0 0 -0.652533402200788 0 0 0 0 0.877090494497679 0 0.813855067710392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.739045729278587 0 0 0 0 0.948906994890422 -0.717730545555241 0 0 0 0 0 -0.720617172308266 0 0
0 0 0 0 0 0 0 0 0 0 -0.815054093021899 -0.965265573118813 0.782900343765505 0 0 0 0 0 0 -0.902387560810894 0.886431064689532 0 0 0 0 0 0 0 0.571523848338984 0 -0.561893615871668 0 0 0 0 0 0 0 0.806310389423743 0 0 -0.543737045722082 0 0 0 -0.883359410334378 0 -0.569139766157605 0.916012623580173 0.868351710727438
0 0 0 0 0 0 0 0 0 0 -0.730399327701889 0.585611428366974 0 -0.96797885838896 0 0 0 0.733749264152721 0 0 0 0.867009714478627 0 0 0 0 -0.815762859769166 0 0.543934582616203 0 0 0 0 0 0 0.659279777784832 -0.777300178539008 -0.933525527245365 0 0 0 0 0 0.695291095762514 0 0 0 0 0 0.500156668946147
0 0 0 0 0 0 -0.537307350663468 0 0 0.926568568334915 0 0 0 0.607450075563975 0 -0.843482588184997 0 0 0 0 0 0 0 0 0 0 0 0 -0.843534347251989 0 0 0 0 0 0.649827006272972 0 0 0 -0.822351935668848 0 0 0 0 0 0 0 0 0 0 0
0.539056857232936 0 0.645252582733519 0 0 0 0 0.510427437373437 0 0 0.727629034197889 0 0 0 0 0 0 0 -0.56740759301465 -0.950169565971009 0.906514007248916 -0.543941816664301 0 -0.58507674606517 -0.737805024720728 0 0 0 0 -0.761082503013313 0 0 0 0 0.8049638022203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.850704252370633 0 0 0 0 0 0 0 0.610038642655127 0 0 0 0 0 0 0 -0.797078170930035 0 0 0 0 0 -0.574976011062972 0 -0.876797727658413 0 0.689786611474119 0 0 -0.6864379926119 0.954441895475611 0
0 0 0 0.502135171787813 0.880430675810203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.917233513435349 0 0 -0.500015633879229 -0.859788608620875 0 -0.667620342690498 0 0 0 0 0.505703371716663 0.855247764033265 0 0.633095047203824 0.739889036864042 0 0.719162885448895 0 0 0 0 0 0 0 0 0 0 -0.794391065370291 0 -0.68831996852532
-0.771043202490546 0 0 0 0 0 0 0 0 0.527835479006171 0 0 0 0 0 -0.696576626505703 0 0 -0.736195324221626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.805472883861512 0 -0.692209344008006 0 0 0 -0.707200809381902 0 0 0 -0.83167125354521 0 0 0 0 0 0
0 0 0 0 -0.590521702892147 0 0 0 0 0 0 0 0 0 0 0 0.705218388000503 0 0 0 0 0 -0.919713247567415 0 0 0 0 -0.783111099735834 -0.768524917657487 0 -0.602423661854118 0 0 0 0 0 0 0 0 0 0.878481896826997 0 0 0 0 0 0 0 0 0.566489182412624
0 0 0 0 0 0 0 0 0 0 0 0 -0.918794516590424 0.653259729384445 0 0 -0.912569541484118 0 0 0.971037861541845 -0.801987942657433 0 0 0 0 0 0 0 0 0 0 0.51596371573396 0.537000386277214 0 -0.760223290417343 0 0 -0.605297436006367 0 0.758326112758368 -0.748373802634887 0.823075694264844 0 0 0 0.947191192768514 0 -0.540920861181803 0 0
0 0 0 0 0 0 0.610698279109783 0 0 0 0 0 0 0 0 0 0 0 0.942570160026662 0 0 0 0 0 -0.56210232002195 0 0 0.705227566766553 0 0 0 0 -0.936171101406217 -0.945053833187558 0.89568169915583 0 0 0 0 0 0 0 0 0 0 -0.834354636142962 0 -0.744362155674025 0 0
0 0 0 0 0 0 0 0 0 0.872629145393148 0.975146022625268 0 0 0 0 0 0 -0.65872118412517 0 0 -0.799506271723658 0.714568971656263 0.875454736175016 0 0.775309186545201 0 0 0 0 0.959170939866453 0 0.955134071758948 -0.592498505371623 -0.60718191228807 0 0 -0.627020399784669 -0.785744601977058 0 -0.608755377703346 0 0 0.833950957632624 0 0 0 0.594341945950873 0 0 0
0 0.690788469626568 0 0 -0.980331776896492 0 0 0 -0.625865508452989 0 0 0 0.952269293833524 0 0 0.566821100306697 0 0 0 0 0 -0.700059021473862 0.797541249659844 -0.895072686951607 0 0 0 0 0 0 0 0 0 0 0.887344985501841 0 0 0 0 0 0 0 0 0 0.523875751765445 -0.901708157383837 0 0 0 0
0 0 -0.929942252696492 0 0 0 0 -0.749001679825597 0 0 0 0 0 0 0 0 0 0 0.578260833513923 0 0 0.888404885190539 0 0 0 0 0 0 0 0 0.929583834833466 0 -0.583034993032925 0 0 0 0 0 0 0 0.989655094454065 0 0 0 0 -0.998710908112116 0.567320827976801 0 0 0
0 0 0 0 0 0 0 0 0.685960164293647 0.554020619136281 0 0.804443891276605 0 0 0 0 0 0 -0.731741109280847 0 0 0 0 0 -0.75948527501896 0 0 0 0 0 -0.660977382212877 -0.745836539426818 0 0 0 -0.626986458548345 0.970122136524878 0 0 0 0 0 0 0 0 0 0 0.704996454995126 0.851299321046099 0
0 0 0 0 0 0 0 0.610039293649606 -0.695064925937913 0 -0.512089921627194 -0.899178397725336 0 0 0 0 0 0 0 0 0 0.586613446241245 0 0 0 0.651952961343341 -0.556685168063268 -0.978019024129026 0 0 0 -0.976938112988137 0 0 0 0 -0.678980033495463 0 0.723183384281583 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.715573715162463 0.87971424497664 0 0.653409114922397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.892075324198231 0 0 0 0.644627307425253 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518812031368725 0 0 -0.6223523755325 0 0 0 0 0
0 0 0 0 0 0 0 0.826461194315925 0 0 0 0 0 0 0 0 0 0 -0.517492837039754 0 0 0 0 0 0 0 0 0 0 0.67239129031077 -0.595213426277041 0.729744401061907 0 0 0 0 0 0 0.630213894182816 0 0 0.805823730537668 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.730363264563493 0 -0.954554624855518 0 0.896466213860549 0 0 0 0 0.584800231852569 0.559153539594263 0.99097549484577 0 0 0 0 0 0 0 0 0.906219315016642 -0.559102516621351 0 0 0 -0.920089517720044 0.528063734644093 0.939456172403879 0 0 0 0 0 -0.817618019413203 0 0 0 -0.555913423420861 0 0 0 -0.785531617351808 0.571321328287013 0
0 0 0 0 0 0 0 0 0 0.655847260029987 0 0 0 0 0 0 0 0 0 0 0.667756016133353 0 0 0 -0.554522550897673 0 0 0 0 0 0.595707039581612 0.774369468912482 0.968248155782931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.501807012362406 0 -0.657150490093045
0 0 0 0 0.985191047540866 0 -0.54918660025578 0 0 0 0 -0.702503248350695 0 0 0 0 -0.954598942422308 0 0 -0.766970803611912 0 0 0 0 0 0 0 0 -0.523810428683646 0 0.687619778211229 0.968851636862382 0.698490301845595 0 0 0 0 0 0 -0.881238027708605 0 0.5155986713944 0.800924518262036 0 -0.568128296523355 0 0 0 0 0
0 0 -0.922046562074684 0 -0.907574564218521 0 0 0.828957806923427 0 0 0 0 0 0 0 0.875684475991875 0 0 0 0 0 0 0.524030196131207 0 0.705080191721208 0 0 0 0.891856936155818 0 -0.973626963212155 0.835698515526019 0 0 0 0 -0.622893944499083 0.522765218978748 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.639761989586987 -0.960697928559966 0 0 0 0 -0.802322108880617 0 0 0 0.502556063584052 0 0 0 0 0 0 0 0 0.678534528356977 0 0 0 -0.741187134641223 -0.83509587449953 0 0 0 0 0 0 0 0 0 0.978713558404706 0 0 -0.645625783363357
0 0 0 0.522787773399614 0 0 0 0 0 0 -0.78824256407097 0 0 0 0 0 0 0.550907149212435 0 0 -0.797866322216578 0 -0.99700602167286 0 0 -0.703299141023308 -0.640095985494554 -0.501692772842944 0 0 0 0 0 -0.955049742944539 0 -0.529728092835285 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.863652816973627 0 0.964913977542892 0 0 0 0 0 -0.828631491516717 0 -0.901215545134619 -0.883336356608197 0 0.817040912108496 -0.922517637023702 0 -0.763554574223235 0 0 0 0 0 0.641632040962577 0 0 0 -0.716290677781217 0.653547734487802 0 -0.633677751524374 0.776442082016729 0 0 0.714809153461829 0 0 0.707895523286425 0.961581425741315 0 0 0 0 0 0 -0.916622604010627 0 0 0 -0.540095324628055 0
0 0 0 -0.62643671000842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.741375490557402 0.885254308930598 0 0 -0.529681515763514 0 0 0.83105620846618 0 0 0 0.843083152314648 0 0 0 0 -0.505081215058453 0 0
0 0 0 0 0 0 0 0 0 0 -0.622189556364901 0 0 0 0 0 0 0 0 0 0 0.958977207308635 0 0 0.768917132285424 0 0 0 0 0 0 0.555404483806342 0 0 0 -0.661531670251861 0 0 0 0 0 0 0 0 0 0 -0.815993738709949 0 0 0
0 0 0 -0.621012871852145 0 0 -0.838399654021487 0 0 0 0 0 0 0 0 0 0.825512405834161 0 -0.865212826989591 0 0 -0.718188564642332 0 0 0 0 0.506000606692396 -0.810803104774095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.997339943307452 0 0.617563365027308 0 -0.545885703642853 0 0 0
0 0 0 0 0 0 0 0 0.879568272968754 -0.632829047506675 0 0 0 0 0 -0.511917490861379 0 -0.912796859978698 0 0 -0.56416510255076 0 0 -0.821321777650155 0 0 0.943795462837443 0 -0.546395318233408 -0.907436640001833 -0.51365356403403 0 0 0 0 0 0 0 0.983457076828927 0 0 0 0 0 0 0 0 0 -0.502811764716171 0
0.689433538005687 -0.811279863817617 0 0 -0.55523377796635 0.99184809520375 0 0 -0.828024974209256 0 0 0.683004392427392 0.913788101752289 0 0 0 0 0 0 0 -0.841171650332399 0 0 0 0 -0.966041795327328 -0.758759364369325 0 0 0 -0.670426061144099 0.775557456421666 0 0 0 0 0 0.726288682199083 0.607214395189658 0 0.639588228659704 0 0 -0.995634174789302 0 0 0 0 0 0
-0.584582912619226 -0.698974792263471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.865780664840713 0 0 0 0 0.603149806847796 0 0 0 0.864120790269226 0 0 0 0.748498881468549 0 0.747419721912593 0 0 0 -0.677670253091492 0 -0.967758302111179 0.504285541595891 0 0 0 0.880019336822443 0 0 0 0 0
0 0 0 0 0 0 -0.732828088104725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.672332235844806 0 0 0 0 -0.746625239378773 0 0 -0.806835141847841 0 0 0 0 0 0 0.923319659777917 -0.558812757837586 0 0 -0.612605331698433 0 0
0.918590665329248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.942641185596585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.619808318093419 0 0 0 0 0 -0.720354016753845 0 0 0
0 0 0 -0.813581322901882 0 0 0 0 0 -0.983119011856616 0 0 0 0 0 0 0 0 0.984566686325707 0 0 0 0 0 0 0 0 0 0 0 0 -0.647863728227094 -0.893574294983409 0 0 0 0 0 0 0 0 0.568329597008415 0.793856600765139 0.931574299465865 0 0 0 0 0 0
0 0.799139715731144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.901373612927273 0 0 0 0 0 0 0 0 -0.583842422929592 0 0 0 -0.676213770406321 0 0 0 0 0 0 0 0 0 0.613460440887138 0
0 0 0 0 0 0 0.625601808773354 -0.534940588288009 0.960581331746653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.901104806223884 0 0.986040672636591 -0.546748743508942 0 0 0 0 0 0 -0.620384050766006 0 0 0 0 0.921791802393273 -0.678976167924702 0 0 0 -0.532656861818396 0.514790682354942 0 0 0
0 0.538385359337553 0 0 0 0 0 -0.531580313690938 -0.777145128464326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.769853507750668 0 0 0 0 0 0 0 0.732024063006975 0.813003971823491 0 0 0.736831337329932 0
0 0 0 0 0 0 0.566624254337512 0 0 0.64299950550776 0 0 0 0 0.907626046566293 0.857820493518375 0 0 0 0 0 0 0 0 0 0 0 -0.856465439544991 0 0 0 0 -0.760058537940495 0 0 0 0 0 0 0 0 0 0 0.813437647884712 0 0 0 0.867645691614598 -0.558730856981128 0
0.681555000599474 -0.680764361983165 0 0 0 0 0 0 0 0 0 -0.940473259193823 0 0 0 0 0 0 0 0 0 0 0.699726124992594 0 -0.53928171377629 0 0 0 0 0 0 0 0 0 0 0 -0.594389068079181 0 0 0 0.803481168928556 0 0 -0.66032586467918 0 0 0 0.961531379260123 -0.929402678506449 0
