0 -0.80818310007453 -0.776824891101569 0 0 0 0 0 0 0 -0.712475322186947 0 0 0 0 0 0 0 0 0 -0.609516108874232 0 0 0.90887349343393 0.861285732360557 0 0 -0.785649226862006 0 -0.871177739230916 0 0 0 0 0 0 0 0 0 0 -0.749715543352067 0 -0.776471296674572 0 0 0 0 0 0.693136973888613 0
0 0 0 0 0 0 0 0 -0.644285877933726 0 0 0 0 0 0 0 0.903408107697032 0 0 -0.740882460377179 0 0 0 0 0 0.843594410805963 0.821563798119314 0 0 0 0 0 0.89271714061033 0.881083877175115 0 0 0.953149583656341 0 0 0 0 0 -0.652720359386876 0 0 0 0 0.849523250362836 -0.673947765142657 0
0 0 0 -0.972113494761288 0 0 0 0 0 0.771457439404912 0 0 0.707040577079169 0 0 0 -0.595915926038288 0 0.654597849585116 -0.836291597341187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.770780986640602 0 -0.889769644942135 0 0 0.644445686251856 0 0 0.840454445802607 0 -0.615863127168268 0
0 0.7077694486361 0 0 0 0 0 -0.711923168972135 -0.773414166062139 0 -0.754668182111345 0 0 0 0 0.781548102502711 0 0 0 0 0 0 0 0 0.999104170361534 0 -0.642894732300192 -0.671155492193066 0 0 0 -0.980838115443476 0 0 0 0 0 0 0 0 -0.871902678278275 0 0 0 0 0 0 0.603688927018084 -0.544473135611042 -0.795802912674844
0 0 -0.920133352396078 0 0 0 0 0 0 0 -0.913595601916313 -0.771747198654339 0 0 0 0 0 0.920629746280611 0 0 0 0 0 0 0 0 -0.684904601541348 0 0 0.838264450198039 0 0.570412399596535 0 0 0 0 -0.887416125857271 0 0 0 0 0.971185401198454 0 0 0 0 -0.756870605633594 0 0.626716488739476 0
0 0 -0.973535936907865 0 0 0 0 0.680428613559343 0 0 0 0 0 0.743132129544392 0 0 -0.796432040515356 -0.565500929602422 0 -0.67056513146963 0 0.512604744639248 0 0 0 0 0 0 0 0 0 0 0 0 0.909158449620008 0 0 0 0 0 0 0 -0.700396723812446 0.908700503059663 0 0.879426945000887 0 0 0 0
0.640495604835451 0.75397141079884 0 -0.86949036095757 0 -0.731950620538555 0.526835269178264 0 0 0 0 0 0 0 0 0 0.726773954229429 0 0 0 0 0 0 0 0 -0.708236332749948 0 0 0.883593768347055 0.914353146916255 0 0 0 -0.996754494030029 0 0 0 0 0 0 0 0 0 0 0 -0.9712698624935 0 0 0 0.844169381191023
0 -0.556328647071496 -0.728598155197687 0 0 0 -0.747539476142265 -0.827035050373524 0.726275168708526 0 0 0.760276278830133 0 0.964984663878568 0 0.819448949769139 0.850003045285121 0 0 0 0 0 0.808191626216285 0 0 0 0 0.917443242273293 0 0 0 0 0 0 0 0 0 0 0.714094772702083 0.868902852875181 0 0 0 0 0 -0.75745447317604 0 0 0 0
0 0 0.577280682278797 -0.775230657774955 0 0 0 0 0.881186997867189 0 0 0 0 0 0 0 0 0 0 0 -0.767010615207255 0.990357838454656 0 0 0 0.543610244174488 0 0 0 0 0 0 0 0 0 -0.540997707750648 0.515942534781061 0 0.67442861397285 0.700812352006324 0 0 0 0 -0.93363841320388 0.562240538536571 0 0 0 0
0 0 0 0 0 -0.857950788107701 0 0 0 0 0 0 0 0 -0.500314642325975 0 0.515359448385425 0 0 0 0 0 0 0 0 0.718354599550366 -0.567819280433469 0 0 0 -0.830125976470299 0 -0.693922037025914 0 0 -0.674028696725145 0 0 0 0 0 0 0 -0.806753334705718 0 0 0 0 0 0
0 0 0 -0.589418558869511 0 -0.992666979786009 0 0 0 0 0 -0.972760217962787 0 -0.715126626077108 0 0.541064383229241 0 0 0 0 -0.669102422310971 -0.865643558790907 0 0 0 0 0 0 0 -0.515027639805339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.998237283318304 0 0.508819058653899 0 0 0 0 0 0 0 0 -0.947856984916143 0 0 0.682820026529953 0 0.876980422530323 0 0.610536748892628 0 -0.786280114203691 -0.79196129750926 0 0 0 0 0 0 0 0 0.987442305427976 0 0 0 0 0 0 0 0 0 0 0.605600064736791 0.659028824535199 0 0 0 0 0 0 0
0 0.98236211121548 0 0 0.910588787752204 -0.527714341529645 0 0 0 0 0 0.87610516033601 0.951779606868513 0 0 0 0 0 0 0 0 -0.855087460950017 0 0.615623503457755 0 0 0 0 0 0 0 0 0 0 0 0 0 0.891731596086174 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.910874280030839 0 0 -0.536911225761287 0 0.741621133871377 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.754457096336409 -0.533548547537066 0.955755892558955 0 -0.587764553260058 -0.834567322279327 0 0 0 0 0 0.705643368186429 0 0 0 0.646306029870175 0 0.604875671910122 0.970513227046467 0.743945365073159 0 0 0 0 -0.741388848284259 0 0 0 0.963607979938388
0 0 0 0 0 0 0 0.633852272061631 0 0 0.955049882060848 0 0 0 0 0 -0.674251182004809 0 0 0 0 0 -0.890423980075866 0 0 0.908089785720222 0 -0.690159868681803 0 -0.833632644964382 0 0 0 0 -0.614600539789535 0 0 0.519316484453157 0 0 0 0 0 0 0.644990838482045 0 0 0 0.552310818689875 0
0 0 0 0 0.821857913513668 -0.500942551414482 -0.594853037851863 0.598549517453648 0 0 0.759680605377071 0 0 0 0 0 0 0 0 0 0 0 0.544000096153468 0 0 0 0 -0.597964574117213 0 -0.613328630803153 0.839579513529316 0 0 -0.634400248294696 0 0 0 0 0 -0.704074819921516 0 0 0 0 0 0 0 0 0 0
0 -0.991646184702404 0.645314562018029 0 0 0 0 0 0 0.82691169437021 0 0 -0.68353801954072 0 0 0 0 0 0 0 0 0 0 0 0 0.5372738604201 0 0 0 0 0 0 0 0 0 0 0 0 0.773943668347783 0 0 0.989241450559348 0.798522388096899 0 0 0 0 0 0 0.621620029211044
0 0 0 -0.540629945811816 0 0 0 0 0 -0.571430969866924 0 0 0 0 0 -0.673499670927413 0 0 0 0.849089711322449 0 0 0 0 0 0 0 0 0 0 0 -0.816028726869263 0.943730415659957 0 -0.888784158858471 0 0 0 0.69047052715905 -0.70277414820157 0 0 0 0 0.874950650031678 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.557024222798645 0 0 0 0 0 0 0 0 0.722719282843173 0 0 -0.728004071977921 0 0 0 0 0 0.936202779179439 0 0 0.880642426782288 0 0 0 0.855493553448468 0 0 0 0 0 0 0 0 0.820999579038471 0 0 0.68344799359329 0.614370920928195 0
0 0 0 0 0 0.887488808715716 0 -0.751467955764383 0 0 0 0 0 0 0 0 0 -0.549989264109172 0 0 0 0 0.537519456469454 0 0.583423389005475 0 -0.545838927151635 0 -0.52166895440314 0 0 0 0 0 0 0 0 -0.82496726908721 -0.958407131256536 0 0 -0.722625784226693 0 0 0 0 0 0 0 0
-0.554549220949411 0 0 0 0 0.56936618569307 0 0.720426130807027 0 0 0 0 0 0 0 -0.619189568446018 0 0 0 0 0 0 0.742278720252216 0 0 0 0 0 0 0 -0.941559060127474 0 0 0 0 -0.609155882964842 0 0 0 -0.850192056386732 0 0 0.704893840011209 0 0 -0.77131544961594 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.538674253621139 0 0 0.797823449247517 0 0 0 0 0 0 0 0 0.627522149705328 0 0 0.905112594133243 0 0 0 0 0 0.933297661715187 0 0 0 0 0 0 0.520779472077265 0 -0.609167040092871 0 0 -0.778562019346282 0 0.758212126907893 0 0 0
0 0 0 -0.83187300467398 0 -0.922862550592981 -0.852087703184225 0 0 0 0.742996991146356 0 0 0 0 0 0 0 0 0 0 0 0 0.609210336930119 0 0 0 -0.808280322584324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.591716264490969 0 0 0 -0.667823067982681
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.970607317402028 0 0 0 -0.999984643422067 0.508364976732992 0 0 0 0 0 0 0 0 0 -0.513031746027991 0 0 0 0 -0.774977253982797 0 -0.676502648973837 0 -0.567239880911075 0 0 0 0.965057061286643 -0.57121524924878 0 0 0 0 0
0 0 0 0 0 0 0 -0.906705010216683 0 0 0 0 0 0 0 0 0 -0.505650798790157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.574250119738281 0 0 -0.894360568723641 0 0 0 0 0 0 0 0 0 -0.89807953836862 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.784500831738114 0 0 0 0 0 0.511573230149224 0 0.827129471930675 0 0 0 0 0 0 0 0 0 -0.706465186434798 0 0 -0.941989953280427 0 0.900362938176841 0 -0.575416758772917 -0.644257046864368 0 0 0 -0.75421489099972 0 0 0 -0.917229907237925 0
0 0 0 0 0 0 -0.56754171254579 0 0 0 0.593244638061151 0 0 -0.986307496437803 0 0 0 0 0 0 -0.948029095539823 0 0 0.770713037461974 0.83612196915783 0 0.571351277292706 0 0 0 0 0 0 0 0 0 -0.889813797548413 0 0.866214136709459 0 0 0 0 0 0 0 0 0 0.514121202984825 0
0 0 0 0.590061337919906 0 0 0.759456834173761 0 0 0 -0.836152653209865 0 0 0 0 0 0 0 0 0 0 0.513774091028608 0.551564075285569 0 0 0.53382475359831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.502634597709402 0 0.98868888663128 0.87603228725493 0 0 0 0 0 0 0 0 0.941482026479207 0 0 0 0 0 0 0 0 -0.93173230427783 0.802158445236273 0 0 0 -0.737550696008839 0 0.796075020567514 0 0 0.999830857152119 0.998518526554108 0.850552025600336 0 0 0 0 0 0 0 0 0 0 -0.6735569575103 0 0 0 0 0
0 -0.864850392914377 0 -0.912404690636322 0 0 0.750940143596381 0 0 0 -0.872797750751488 0 0 0 0.702054405352101 0 0 0 0 0 0 0 0 0.992955991066992 0 0 0 -0.776555546675809 0 0 0.686715007293969 0 0 0 0 0 0 0 0 0 0.869378296658397 0 0 0 0.615033195004798 0 0 0 0.580670652561821 0
0.793921176227741 0 0.664387359051034 0 0 0 0 0 0 0 0 0 -0.649469796684571 0 0 0.862415594980121 0 0 0 0 0 -0.729669760679826 0 0 -0.733979880576953 0 -0.708871625130996 0 0 0 0 -0.736508537549525 0 0 0.985761649440974 0 -0.896923707798123 0 0 0 0 -0.688634454621933 0 0.911421120399609 -0.951566294534132 0 0 0 0 -0.627909096423537
0 0 0 0 -0.600958545110188 0 0 0 0.583464170573279 0 0 0 0 0 0.820786584168673 0 0 0 0 0 0 -0.87659812963102 -0.794598213280551 0 0 0 -0.777330524404533 0 0 0.56792813888751 -0.625022072345018 0 0 0 0 0 -0.521805302822031 0 0 0.842967923264951 0 0 0.875764093943872 0 0 -0.705548119847663 0 0 0 0
0 0.894991828128695 0 0 0 0.92440884700045 0 0 0 0.625042438041419 0 0 0.561163961770944 0 0 0 0 0 0 0 0 0 0 0.988121895934455 0 0 0 0 0 0 0 0 0 0 0 0.949175607762299 -0.568906984757632 0 0 0 0 0 0 0 0 0 0 0 0.657567301532254 0
0 0 0 0 0 0 0 0 0 0 -0.714520660811104 0 0 0 0 0 0 -0.547195340157486 0.562165417242795 0 0 -0.599555813590996 0 -0.697253366932273 0 0 0.771392684080638 0.825030644307844 0 0 0 0 0 0 0 0 0.9835274387151 0 0 0 0 0 0 0 0 0 0 0 0.6449075009441 0
0 0 0 0 -0.956701223971322 0.880137279978953 0 0 0 0 0 0 0 0.723985806922428 0 0 0 0.648891855031252 0 0 0.720064058783464 0 0 0 0 0 0 0 0 0 0 0.553492868435569 0 -0.502818918204866 -0.581652472261339 0 0 -0.569827482569963 -0.672469285083935 0 0 0 0 0 0.947772473446093 0 0 0 0 0
-0.548062599846162 0 0.678294840152375 0.578929643379524 0 0 0 0 -0.582787159830332 0 0 0 0 0 0 0 0 0 0 0 0 0 0.928870200878009 0 0 0 0 0 0.961034793639556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.779596462612972 0 0
0 0 0 0 0 -0.5200353335822 0 -0.861995547311381 0 0 0 0.560072265216149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.896418168209493 0 0 0 -0.534445929806679 0 0 -0.736670916667208 0 0 0 0 0 0 0.518535117967986 0 0 0 0 0 0 -0.550845691701397 0
-0.556680872454308 0 0 0.987403068225831 0 0 0 0 0 0 0 0.909797074389644 0 0 0.726579768001102 0 0 0 0 0 0 0 0.811703298822977 0.799152763560414 0 0 0 0 0 0 0 0 -0.949167922022752 0 0.957585753989406 0 -0.82726056559477 -0.993228929233737 0 0 0 0 0 0 0 0 0 -0.904512387234718 0.951133856317028 0
0 0 0 0 0 0 0.832949535455555 0 0.686454827548005 0 0 0 0 0 0 -0.82084164430853 0 0 0 0 -0.528166046133265 0 -0.525354118319228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.721731014549732 0 0 0 0 0 0.779985804460011 0 0 0 0 0 0
0 0 0 0 0 0.698228527093306 0 0 0.934844566625543 0 -0.535536661394872 0 0 0 0 0 -0.529692911193706 0 0.819979602121748 0 0 0 0 0 0.601607221411541 0 0 0 0 0 0 0 0 0 0 0.634009043569677 0 0 0 0 0 0 0 0 0 0 0 -0.984501274419017 0 0
0 0 0 0 0 0 0 0 -0.73505213810131 -0.923624556162395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.921651211567223 0 0 0 0
-0.76103364280425 0 -0.589593820157461 0.858300149906427 0 0.639619469293393 -0.959510607179254 0 0 0 0 0 0 0.93742807477247 0 0 0.615494495374151 0 0 0 0.646158638526686 0 -0.984166182694025 -0.792835121741518 -0.959976185928099 0 0 0 0 0 0 0 0.82217747264076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.879414062714204 0
0 0.942308255122043 0 0 0 0 0.844838744960725 0.870186528307386 0 0 0 0 0 0 0 0 0 0 -0.819125933339819 0 0 0.824625689187087 0 0 -0.601226739003323 0 0 0 0 0 0 0 0.814566441811621 0 -0.512626198935322 0 0 -0.627638806006871 0 -0.852100517833605 0 -0.870661953347735 0 0 0 0 0 0 0 0
0 -0.573957499698736 0 -0.573402465437539 0 0 0.892340673482977 -0.535362706403248 0 0 -0.658417228492908 0 0 0 0 0 0 -0.697313212556764 0.974514870438725 0 0 -0.80979528685566 0 0 0 0 0 0 0 0 0 0 0 0 -0.533923521754332 0.560053129447624 0 0 0 0 0 0 0 0 0.630356054170989 0 0.686641454114579 -0.708667079452425 0 0.755470934556797
0 0 -0.525133596966043 0.741971454350278 0 0.641410745098256 0 0 0.586069978191517 0 0 -0.867025278741494 0 0 0.876649262849241 0 0.863037496223114 0 0 0 0 0 -0.562457459396683 0 0.793183432193473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.75633563217707 0.790898891864344 0 0.670057974173687 0 0 0
0 0 0.701623020810075 0 0 0 0 0 0 0 -0.687309474567883 0 0 0 0 0 0.55196493701078 0 0 0 0 0 0 0 0 0 0 0.947020554216579 0 0 0 0 -0.869470094912685 0 -0.677862203330733 0 0.527761777047999 0 0 0 0 0 -0.537353509222157 0 0.652165794279426 0 -0.572802559123375 0.943278350983746 0 0
-0.959526958875358 0.894047809182666 0 0 0 0 0 0 0 0 0 0 0 0 0 0.981573347235098 0 0 0 0 0 0 0 0.986677172477357 0 0 0 0.508789079380222 0.831518686958589 0 0 0 0.815217152354307 0 0 0 0 0 0 0 0 -0.911111008375883 0 -0.696293462766334 0 -0.814272090792656 0 0.631037416751496 0 0
0.816750525613315 0 0 0.765744486707263 0 0 0 0 0 0 0 0 0 0 0 -0.976725736749358 0 0 0 0 0 0 0 0 0 -0.845121166785248 0 0 0 0 0 -0.796573596657254 0 0 0 0 0 0 0 0 0 0 0 0 -0.773686250555329 0 0 0 0.56215484929271 0
0 0 0 0 0 0 0 0.986312362947501 0 0 -0.939535868819803 -0.548445469001308 0 0 0 0 0.973779391148128 -0.869351671193726 0 0 0 -0.929595777532086 -0.544602465466596 -0.700092382146977 0 0 0 0 0 -0.819147106842138 0 0 0.780988362617791 0.892217214801349 0.690800666343421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.635682858643122 0 0.988842793391086 0 0 0 0 0 0 0 0 0 0 0.706820647697896 0 0 0 0 0 -0.953963855630718 -0.938113493146375 0 0 0 0 0 0.699622610583901 0 0 0 0 0 0 0 0 0 0 0.797134288121015 0 0 0 0 0 0 0 0 0.61398292100057 0
0 -0.985786693403497 0.874195304699242 0 0 0 0 0 0.849935799837112 -0.987560220062733 0.723655865178443 0 0 0.886377179878764 0.59012978663668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.909582624910399 0 0 -0.823150864685886 0.901829062029719 0 0.5106218426954 0 0 -0.539437339757569 0 0 0 0 -0.521858791355044 0 -0.687243409687653 0 0.846674551139586 0 -0.925393360783346
0 0 0 0 0 -0.983803921961226 0 0 0 0 0 0 0 0 0 0 0 0 0.932373256888241 0 0 0 0 0 0 0 0 -0.519548344309442 0.801513274316676 -0.507582827704027 0.563427320565097 0 0 0 -0.570428323466331 -0.994708153535612 0 0 0 -0.558563778409734 0 0 0.847173905465752 0 0 0 -0.699682391597889 -0.507857144461013 -0.633154667331837 0
0 0 0 0 0 0 0 0 0 0.768392383586615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.653449778212234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.739715321804397 0 0 0 0 0 0
0 -0.908546836464666 0 0 0 0 0 0 0 0 0 -0.753603082848713 0 0.603746663895436 0 0 0 0 0.646653103758581 0 0 0 0 0 0 0 -0.636570320115425 0 0 0 0 0.604404853424057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.809097998775542 0
0 -0.654006370808929 0 0 0 0 0 0 0 0.738126640440896 0 0 0.716974965296686 0.55651403288357 0 0 0 -0.519840325810947 0 0 -0.510467267595232 0.605540276970714 0 0 0 0 0 0 0 0 0 0 0.992646913044155 0 0 -0.757601754041389 0 0 -0.752121168072335 0 0.534649893990718 0 0 0 0 0 0 0 -0.727920591714792 0
-0.685631726752035 0 0 0 0.538555080420338 0 0 0.636411373503506 0 0 0 0 0 0 0 0 0 0 -0.540950438356958 0 0 0 0 0.882656880188733 0 -0.556457872036844 0 0 0 0.62934903963469 0 0 0 0 0 0.926441239193082 0 0 0 0 0 0 0 0 0 0.61648535868153 0 0 0 0.593628284404986
-0.552603992517106 0 0 0 0 0 -0.768628619029187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589960103156045 0 0 0 -0.500999700743705 0 0 0 0 0 0.505526643828489 0 0 0 0 0 0 0 0 0 0 -0.677460828679614 0 0 0 0 0
0 0 0 0 -0.978223238838837 0.884835371049121 0 0 0 0 0.767341152415611 0 0 0 0 -0.503126746159978 -0.861273970804177 0 0.743457981850952 0.599911723751575 0 0 0 0 0 -0.747864761971869 0 0 0 0 0 0 0 0 -0.572533750906587 0 0 0 0 0.840162724256516 0 0.953025116818026 0.964317123522051 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.796823412179947 0 0 0.959846874582581 0 0 0 0 0 0 0 0 0 0 0 -0.727826894144528 0 0 0 0 0.739044329850003 0 0 0.884060058160685 0 0 0 -0.92044521367643 0.974808282335289 0 0 0 0 0 0 0.537077274057083 0 0 0
0 0 0 0 0 0 0 0 -0.971094974200241 0.519614721648395 0 0.602839131606743 0 0 0 0 0.964782311930321 0.57112674752716 0 0 0 0 0 0 0 0 0 0.779747002874501 0 0.626322219963185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.992073379340582 -0.946905593737029 0.650202078279108 0
0 0 0 0 0 0 -0.915697053191252 0 0 0.526821534149349 -0.983131270040758 0 0 0 0 0 0.785017575486563 0 0 0.607741325744428 0 0 0 0 -0.616319939610548 0 0 0 -0.647971234750003 0 0 -0.898281850968488 0.645745666115545 0 0.582276906468906 0.627872856333852 -0.942099563544616 0.937697994406335 0 0 0.804125917493366 0 0 0 0.874239825992845 0 0 0.540386579465121 0 0
0 0 0.706394525943324 0 0 0 0 0 0 0 0 -0.812940052943304 0 0 0 0 0 0 0.880501952604391 0 0.605515433475375 0 0 0 0 -0.788455199915916 0 0.87996355141513 -0.60082625283394 0 0 0.848852411028929 0 0 0 0 0 0.696326945559122 0 0 0 0 -0.514554752735421 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.511347386287525 0 0.772632125299424 0 -0.984675096697174 -0.86131542082876 0 0 0 0 -0.794068510411307 0 0 0 0 -0.957039380329661 0 0 0 0 0.879568963777274 0 0 0 -0.861136254388839 -0.942164299893193 0 0 0
0 0 0 0 0 0.729797681444325 0 0 0 0 0 0 0 0 0 -0.920145961106755 0 0 -0.691392826265655 0 0 0 0.725984049029648 0 0 0 0 0 -0.725084174890071 0 0 0 -0.807589530595578 0 0 0 0 0 0 -0.624091028119437 0 0 -0.504575330181979 0 0 0 0.873392971348949 -0.874864188372158 0 0
0 0 0 0 0 0 0.637886536424048 0 0 0 0 0 0.611054504290223 0 0 0 0 0 0 0 0 0 0 0.750526208314113 0 0 0 0 0 0 0 0 0.990064780926332 0.726426601293497 0 0 0.80624549894128 0 0 0 0.594660570612177 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.978508098633029 0 0 -0.56212941755075 0 0 -0.769897575839423 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.984032134059817 0 0 -0.651619879994541 0 0 0 0 0 0.502583469380625 0 0 0 0 0 0 -0.857278214069083 0 0 0 0 -0.700235844939016 0 0 0 0
-0.515998804941773 0 0 0 0 0 0 0 0 0 0 0 -0.743954527191818 0 0 0 0 0 0 0 0 -0.626865866943263 0 0 0 0 0 0 0 0 0 -0.759624170372263 0 0.662341846502386 -0.973806953290477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.938126308610663
0 0 0.638852822128683 0 0 0 0.608963197679259 0 0 0 0 0 0 0 0.698244461673312 0 0 0.758874191087671 0 0 0 0 0.821483753970824 0.50035871216096 0 0.992517043021508 0 0 0 0 0 0 0.5113719496876 0 0 -0.59057371225208 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.608203891781159 0 0 0 0 0 0 0 0 0 0.68650321138557 0 0 0 0 0 0 0 0 0 0 0 0.566799092222936 0.65217764407862 0 0 0 0 0 0 0 0 0 0 -0.552742334781215 0 0 0 0.823716262122616 -0.617359882686287 0 0 0 0 0 -0.793313433066942 0.777070941054262 0 0 0
0 0 0.925456396886148 0 0.531501950230449 0 0 0 0 0 0 0 0 0 0 0 0 -0.920606186031364 0.934275249484926 0.543803167645819 -0.964551608776674 0 0 0 0 0 0 0 0 0 0 0 -0.780073561705649 0 0.989692246774212 0 0 0 0 0 0 0 0 0 0 -0.746099920943379 0 0 0 0
0 0 0 0 0 0 -0.558258914854378 0 -0.659389971406199 0 -0.563336231512949 0.91311513481196 0 0 -0.918750668060966 0 0 0.752167289610952 0 0 0 -0.880374176893383 0 0 0 0 0 0 0 0 0 -0.55211942573078 0.829455162514932 0 -0.754794670152478 0.564312851987779 0 0 0 -0.540224768454209 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.758722959784791 0 0 0 -0.613880420220084 0 0 0 0 0 0.890117435948923 0 -0.648567740921862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.60994015110191 -0.917719304561615 0 0 -0.646389739587903 0.967580411001109 0 0 0 0 0 0 -0.504574181744829 0 -0.719535285956226 0
0 0 0 0.813507725601085 0 0 0 0 0 0 0 0 0 0 0.794552746694535 0 0.667958889505826 0 0 0 0 0 0 0 0 -0.756109178066254 -0.968748201732524 0 0 0 0 0 0 0 -0.700394809362479 -0.671793086221442 0 0 0 0 0 0 0 0 0 0 0 -0.604776650085114 0 0
0.895759855629876 0 0.630199521081522 0 0 0 0 0 0 0 0 -0.754617490340024 0.731650332221761 0 0 0 0 0 0 -0.682049509836361 0 0 0 0 0.613972679711878 0.908110858523287 0 0 0 0 0 0 -0.549489794531837 0 0.72888457251247 0 0.866940460866317 0 0 0 0 0 0 0 0 0 0 0.8743036481319 0 0
0 0 0 0 0 0 0 0 -0.828052111435682 0 0 0 0 0 0 0.659813069971278 0 0.931846086285077 -0.820937179611064 -0.760957204620354 -0.880489787086844 0 0 0 0 0 -0.510515388683416 0 -0.938140888814814 0 0 -0.923663549008779 0.750287216622382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.763967507751659
