0 0 0 0 0 0 0 -0.974679457489401 0 0 0 0 0 0 0 0 0.594861211837269 0 0 0 0 0 0 0 0 0 0 0 0 0.913568201591261 0 0 0 0 0.858642719918862 0.900091353920288 0 0.654328225762583 0 0 0 0 0 -0.71412725513801 0 0 0 0 0 -0.797828619251959
0 0 0 0 0 0 0 0 -0.76637452293653 -0.802664899965748 0 -0.98257131583523 -0.541092981467955 0 0 0.564079878269695 0 -0.844333114218898 -0.940919467248023 0 0 0 0.974620003951713 0 0 0 0 0 -0.902421677601524 0 0 0.614338168874383 0 0 0 0 0 -0.578007330186665 0.559572094352916 0.865439114393666 0.65149967407342 -0.50839367241133 -0.638061419129372 0.797771297045983 0 0 0 -0.863168007577769 0 0
0 -0.648209191742353 0 0.556140128290281 0 0 -0.580720698810183 0 0 0 0 0 0 0.822164647514001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.735127727501094 0 0 0 0 0 -0.527204909129068 0 0 0.763957019546069 0.852986961603165 0 0 -0.845394833129831 -0.875004809349775 0 0 0 0.589576610480435 0 0
0 0.746460908092558 0 0 0 0 0 0 0 0 0 0 -0.874275658628903 0.501986549352296 0 0 0 0 -0.93137654394377 0 0.751940794056281 0 -0.93965250859037 0 0 0 0 0 -0.9603922131937 0 0 0 0 0 0 0 -0.571270904154517 0 0 -0.822068853070959 0 0 -0.828479785006493 0 -0.927133038640022 0 0 -0.682507833233103 0 0
0 0 0 0 0.764093076228164 0 -0.510883958544582 0 0.612043170141988 0 0 -0.712749054655433 0 0.918306192266755 0.602431276929565 -0.859700434841216 0 0 0 0 0 0 -0.896631542476825 0 0 0.89503112854436 0 -0.789924953016452 0 -0.670560039347038 0 0 0 0 0 0 -0.872565882164054 -0.95340351597406 -0.625157328438945 0 0 0 0 0.592735634883866 0 0 0.76108989038039 -0.815152884460986 0 0
0 0 0.88168958213646 0 0.960599807789549 0.945951231755316 0.598019505734555 0 0 0 0 0 0 0 0 0 0.977184326737188 0 -0.788918170030229 0.93125292879995 0 0 0 0 0.958435795851983 0 0 0 0.828652879921719 -0.797994944616221 0 0.524038837873377 0 0 0 0.837467791046947 0 0 0 0 0 0.780782406451181 0 0 0 0 0 0.751035476569086 0 0
0 0 -0.882451040903106 -0.568144682794809 0.587987578241155 0 0 0 0 0 0 0 0.704961280454881 0 -0.505808008019812 -0.686031284625642 0 0 0 0.76927319006063 0 0 0 0 0 -0.555778037989512 0 0 0 0.9873292905977 0 0.878104109084234 0 0 0 0 0.519316632533446 0 0 0 0 0 0 0.712981482036412 0 0 0 -0.887104160152376 0 0
0 0 0 0.654436501790769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.810877206036821 0 0 0 0.822845335700549 0 -0.583381824777462 0 0.850392236374319 0.568834794918075 0.714192427811213 -0.78141840628814 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.5590391731821 0 0 0 0 0 0 0 0.978978126076981 0 0 0 0 0 0 -0.666929476661608 0 0 0 0 0 0 0 0 0 0 0 0 -0.872064605355263 0.729583813226782 0 0 0 0 0 0 0 0 0 0 0 0.83472126419656 -0.747820306220092 0 0 0 0 0 0
0 0.597317253937945 0 0.827613911475055 0.985585203045048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.524220024002716 0 0 0 0 0.596101957722567 0 0 0 0.551808864343911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.618641749839298 0 0
0 0 0 0 0 -0.58790402545128 0 0 0 0 0 0 0.85817653615959 0 0 0 0 0.983857042854652 0 0 0 0 0 0 0 0 0 0.777402782579884 0 -0.684676514822058 0 -0.959318729350343 0 0 0 0 0 -0.783979932311922 0 0 0.961250751279294 0 0 0 0 0 0 0 0 0
0 0 0 0 0.86563837423455 0 0 -0.779522468801588 0 0 0 0 0 0 0 0 0 0 0 0 0.54909739701543 0 0 0 -0.728456893470138 0 0 0 -0.843305519083515 0 0 0 0 0 0 0 0 0.830103826127015 0 0 0 0 0 0 0 0 0 0 -0.80347996018827 0
0 0 0 0 0 0 0 0.614905079244636 0 0 0 0 0 0 -0.575572770670988 0.557240856112912 0 0 0 0 0 0.907869026181288 0 0 0 -0.825884446850978 0 -0.702171027311124 0 0 0 0 0 0 -0.8117698172573 0 0 0 0.864087668480352 0 0 0 0 0 0 0 0 -0.858297304483131 0 0
-0.958136976929381 0 0 0 -0.917263755109161 -0.54576933698263 0.79619593534153 0 0 -0.76248264440801 -0.589537381310947 -0.967521920218132 0 0 0 0 0 0 0 0 0 -0.703235548106022 -0.83361181570217 -0.552213255316019 0.873887771158479 0 0 0 -0.910535889677703 0.539875926449895 0 0 0 0 0 0.923027400975116 0 0 0.938081610482186 0 0 0 0 0.947277309722267 -0.623130798456259 0 0 0 -0.803855844773352 0
0 0.955668636946939 0 0 0 0 0 0.74264770350419 0 0 0 0 -0.957623213063926 0 -0.615249075461179 0 -0.765866328962147 0 0 0 0 0 0.927352691767737 0 0 0.50060352392029 0 0 0 0 0 0 0 0.98106204601936 -0.977960519841872 -0.528122171293944 0 0 -0.80921789794229 0 0 0 0 0 0 0 0 0 0 0.604292491683736
0.826344188535586 -0.607327146921307 0 0 0.848379000439309 -0.771936491713859 0 0 0 -0.856136559625156 0.927120452281088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.610035104327835 0 0 0 -0.724411092232913 0 0 0 0 0 0 0 0 0 0 0 0 -0.862212575273588 0 0 -0.752776582841761 0 0 0
0 0 0 0 0 0 -0.992485527414829 0 0 -0.664032874978147 0 0.908063866081648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.693071223911829 0 0 0 0 0 0 0 0 0 0 -0.846014411887154 0 0 0 0 0 0 0 0.775629294337705
0 0 0 0 0 0.815363029018044 0 -0.900828253594227 0 0 0 0 0 0.828529996681027 0 0 0 0 0 0.969463366083801 -0.837423002929427 0 0 0 0 0 0 0 -0.507415361586027 0 0 0 0 0 0 0 0 0.841474228305742 0 0 0 0 0 0 0 -0.884762651287019 0 0 0 0
0 0 0 0 0 0.634818198624998 0.637031601043418 0 0 0 0.500390838482417 0 0.827115055755712 0 0.538021213724278 0 -0.505637623253278 0 0 0 0 -0.550286426325329 0.960934172268026 0 0 0.734726789174601 0.604451217572205 0 0 0 0 0 0 0.65104396850802 0.737730099353939 0 0 0 0.550868555321358 0 0.643935570027679 0.78871040395461 0 0 0.965055097825825 0.893123306683265 0 0 0 0
0 0 0 0 0.733471696730703 0 0.649157897452824 0 0 0 0 0 0 -0.533999328268692 0 0 0.928667239146307 -0.724498960538767 0 0.533751471666619 0 0 0 0 0 0 -0.655818119761534 -0.576179954223335 0 0 0 0 0 0 0.893554353620857 0 0 0 0 0 0 0 0 0 0 0.692569411010481 0 0 0.71107563492842 0
0 0 0 0 0 0 0 0.79249362857081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.919170230277814 0 0 0.99480563076213 0 0 0 0 0 0 0.975557603989728 -0.885216783965006 0 0 0.848437837907113 -0.790706341620535 0 0 0 0 0.780558141763322 0 0 0 0 -0.755951822851785
0.980790951638483 0 -0.879568292526528 0 0 0 0.884081405820325 0 0 0 0 0 0 0.694295304827392 0 0 0 0 0 0 0 0.801474401261657 0 -0.745424661436118 0 0 0 0 -0.674774816608988 0 0 0.699910814873874 0 0 0 0 0.579867023508996 0 0 0 0 0 -0.654560179915279 0.771560317021795 0 0 0 0 0.621292777941562 0
0 0 0 0.737785233301111 0 0 0 0 0 0 0 0 0.915581420063972 0 0 0 0 0 0 0.601550742750987 0 0 0 0 0 -0.805268944008276 0.91832659242209 0 0 0 0 0 0 0.721787849441171 0 0.80371576466132 0 0 0 0 0 0 -0.580418172059581 0 0 0 0 -0.634690819890238 0 0
0 0 0 0 -0.859226684900932 -0.74144787795376 0 0 0 0 0 0 0 0 0 0.744734663632698 0 0 0 -0.987022390123457 0 0 0.874506473192014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.61660115676932 0 0 0.717512814560905 0 -0.936139966826886 0 0 -0.882229535258375 -0.912810688605532 0.634054405731149 0
0 0 0 0 0 -0.648236416396685 0 0 0 0.917188701685518 -0.968137211282738 0 0 0 0 0 0 0 -0.795933652087115 -0.706094442983158 0.930619747843593 0 0 0 0.914808260393329 0 0.564821050968021 0 0 -0.735581834102049 0 0 0 0 0.500453170621768 0 0 0 -0.842730636475608 0 0 -0.851311689824797 0 0 0 0 0 0 0 0
0 0 0.872282366501167 0 -0.569929568911903 0 0.774132647085935 0 0.978648243588395 0 0 0 0 0 0 0 0.927084011957049 0 -0.557790646213107 0.676429723622277 0 0 0 0 -0.633131195558235 0 -0.880247971741483 0 0 0.910763625288382 0 0 0 0 0 0 0 0 0 0 0 0 -0.967953479383141 0 0 0 0 -0.836458435282111 0 0.678038645070046
0 0 0 0 0 -0.710145292454399 0.501612218329683 0 0 0 0 -0.808613988338038 0.619805320631713 0 0 -0.699416833347641 0 0 -0.587306492147036 0 0 0 -0.849316977080889 0 0 0 0 -0.615711562451907 0 0 0 0.625520925968885 0 0 0 0 0 0 0 0.59226804797072 0 -0.7624580032425 -0.941002245759591 0 0 -0.914556077332236 0 0 0.895573254325427 0
0 0 0 0 -0.610209139063954 0.66336961905472 0 0 -0.971230150316842 0 0 0 0 0 0 0 0 0 0 0 -0.632992525584996 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.588945550494827 0 0 0 -0.658508330583572 0.612334964447655 0 0 0 0 -0.734242108417675 0 0 0 0 0
-0.567404216621071 0 0 0 0 0 0 0 0 0 0 0 0 0.586398724466562 0 0 0 0.838728394941427 -0.92022347159218 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.755703240050934 -0.76152838265989 0 0.806741663371213 0 -0.908968306030147 0.83479791355785 0 0 -0.683616083813831 0 0 0 0 0 0 0 0
0.577108684112318 0 0 0 0 0.897834913805127 0 0 0.626311688916758 0 0 0 0 0 0 0.7497232563328 0 0.688424373045564 -0.728373061981983 0.95709045836702 0 0 0 0 0.826527137658559 0 0 0 0 -0.863581807236187 0 0 0 0 0 0.552300345152617 0.522370669641532 0 0 0 0 -0.879755740868859 0 0 0 0 0 0 0.585322520346381 0.901369156083092
0 0 0 0.607959127286449 0 0 0 -0.738962531555444 0 0 0.95352079893928 0 0 -0.840270439977758 0 0 0 0 0 0 0.511441298294812 0 0.654471607296728 0 0 0 0 0 -0.890539539977908 0 0 0 -0.87800139572937 0 0 0 0 -0.783013703185134 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.542531544459052 0 0 0.522361971903592 0 0 0 -0.901309771230444 0 0 0 0 -0.670773591846228 0 0 0 0 0 0 0 0.511928051128052 0 0 0 0 -0.927596556488425 0 0 -0.649939605267718 0 0 0 0.700290898792446 0 0 0 0 0 0
0 -0.761443047667854 0 -0.872130600269884 0 0 0 -0.601168976048939 0 0 0 0 0.910822874750011 0 0 0 0.642533181235194 0 0.627210889477283 0 0 0 0 0 0 0 0.665516080684029 -0.80598267109599 0 0 0 -0.988545071566477 -0.706800777465105 0 0.516818518284708 0.70653322187718 0 0 0 0 0 0 0 0 0 0 0.589391038287431 0 0 0
0 0 0 0 0.944736815523356 0 0 0.857031470281072 0 0.607531556626782 0 0 0 0 0 0 -0.895265705534257 0 0 0 0.652624349459074 0 0 0 0.6717072755564 0.541212233132683 0 -0.796873780665919 0 0 0 -0.885412363801152 0.609480087296106 0 0 0 0.854719114722684 0 0 0 0 0 0 0 0.75501058914233 0 0.976563691860065 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.692682860884815 0 -0.929296181537211 0 0 -0.796141157625243 0 0 -0.838315139175393 0 0 0 0 0.811459987191483 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.746666198829189 0 0 0 0 0
-0.696015785681084 0 0.833727634511888 -0.556034698849544 0 0 0 0 0.918413960956968 0 0 0 -0.681581836775877 0.932711973437108 0 0 0 0 0 0 0 0.524360013660043 0.572668080567382 0 0 0 -0.68641528498847 0.982932409737259 0 0 -0.69595673691947 0.603109093965031 0 0 0.675855225301348 0 0 0.539189595030621 0.76932041766122 0 0 0 0 0 0.577922752709128 0 0 0 0 0
0 0 0 -0.679152230964974 0 0 0 -0.521980040939525 0 0 0 -0.60496909415815 0 0 0 0 0 0 -0.800540807540528 0 0.662296214257367 0 0 0 0 -0.709910293575376 0 0 -0.948890840634704 0 -0.725073230802082 -0.828559239511378 0 0.957475084811449 -0.699868527706712 0 0 0 0 0 -0.633559873676859 -0.680786915007047 0 0 0 0 -0.681502829072997 0 0 0
0 0 0 0 0 -0.709706289693713 0 0 0 0.792438453063369 0.91299006389454 0.680585577501915 0.813635890488513 -0.853601980023086 0 0 0 0 0 0 0 0.832958176615648 -0.510460208402947 -0.942626803647727 0 -0.670960761955939 0.530118930735625 0 0 0 0 0 0.723440091707744 0 0 0 0 0 0 0 0 0 0 0.995983186876401 0 0 0 0 0 0
0 0 0 0.577858528587967 0 0 0 0 0 0 0 0 0.922439221758395 0.647812842973508 0 0 0 0 0 0 0 0 0 0 0 0.674057984608226 0 0 -0.689114999840967 0.746936849900521 0 -0.864393666153774 0 0 0 0 0 -0.952508340938948 0 -0.514126976486295 0 0 -0.671796958777122 0 -0.977244809968397 0 0 0 0 0
0 0 -0.547719149035402 0 0 0 0.74905058008153 0.736007787869312 0 0 0 0 0 0 0 0.847484189784154 0 0 0 0 0 0 -0.705687560723163 0 0 0 0 0 0 0 0 0 0.509328151354566 0 0 0 0 0.911603034706786 0 0 0 0 0 -0.683622003649361 0 -0.57632254564669 0 0 0 0
0 0 0 0 0 0 0.753335247631185 -0.777652035816573 0 0 -0.641559088602662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.926030086586252 0 0 0 0 0 0 0.948785009910353 0 0 0 0 0 0 -0.988724748487584 -0.701038462924771
0 0 0 0 0 0 0.848603195161559 0 0 0 0 0 0 0 0 0 0 0 0 -0.761757097323425 0 0 0 0 0 -0.655933405272663 0.971001459169202 0 0.704876125906594 0 0 0.854784158989787 0 0 0 0 0 0 0 0 0 0.775256776832975 0.91894300642889 0 0 0 0 0 -0.676428998238407 0
-0.884443593327887 0 0 0 0 -0.937203152803704 -0.685990376397967 0 0.852973023662344 0 -0.615407448611222 0 0 0 -0.62325502850581 0 0 0 0 0 0 0 0 0.667427496635355 0 0.78222768579144 0 0 0 0 0.806451180251315 0 0 -0.941084715770558 -0.95034929108806 0 0.735906526912004 0 0 -0.832730043446645 0.83234430628363 0 0 0.858387432526797 0 0.939338150317781 0 0 0 0
0.831215583952144 0 0 0 0 0 -0.942482069367543 0 0 0 0.503573013236746 0 -0.563821552204899 0 0 0 0 0.770301653188653 0 0 0 0 0.794609721750021 0 0 0 0 0 0 0.958298853249289 0.65823192417156 0.544277208042331 0 0 0 0 0 0 0 0 0 0 0 0 -0.660139060812071 0 0 -0.599566202261485 0 0
0 0 0 0 0.834192782873288 0 0 0 0.961014638305642 0 0.837671980843879 0 0 0 0 0 0 0 0.988230605842546 0 0 -0.828560871537775 0 0 0 0 0 0 0 -0.8374929089332 0 0 0.558842440252192 0 0.617194357910194 0.644328921684064 -0.774643083335832 0 0 0 0.617746598436497 0 -0.990612811874598 0 0 0 0 0.839099990786053 0 0
0 0 0 -0.56656144245062 0 0 0 0.65338999114465 0 0.607087125186808 -0.586697793216445 0 -0.785448263632134 0 0 -0.777948130038567 0 0 0 0 0.807978593395092 0 0 0 -0.648727173102088 0 -0.517464981414378 0 0 0.819531755754724 0 0 0 0 0 0 0 -0.522538504214026 0 -0.989772127941251 -0.963704977883026 0 -0.966957637458108 0 0 0 0 -0.514454880030826 0 0
0 -0.823296328424476 0 -0.714666777290404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.637746547814459 -0.920629680156708 0 0 0 0 -0.958700885530561 0 0 0 -0.804947545402683 0 0.856424532365054 -0.844740137341432 0 0 0 0.598852524533868 0 0 0 0 0.744613874820061 0
0 0 0 0 0 0 0 -0.584185163024813 0 0 0 -0.758813971187919 0 0.638484864844941 0 0 0 0 0 0 0.954036586685106 0.686087296693586 0 0.548476241528988 -0.566401518066414 0 0 0 0 0 -0.884865614701994 0 0 0 0 0 0 0 0 0.743921355810016 0 0 0 0.939772634999827 0 0 0 0 0 0
0.94654391228687 0 0 0 -0.67423276277259 0 0 0.668331109802239 0 0 0 0 0 0 -0.999208604800515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.879372870433144 0 -0.625059292768128 0 0 0 -0.584495871909894 0 0 0 0 0.661890718736686 0.781104215187952 0 0
0.750875902478583 0 0.944139979663305 0 -0.548328125034459 0 0 0 0 -0.802897812915035 0 0 0 0 0 0 -0.621664452017285 0 -0.852001310093328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.908705418463796 0 0 0 0.948070286191069 0 0 0 -0.785945923533291 0 0 0 0
0 0.510131388320588 0 0.52522506355308 0 0.510126161738299 0 0 0 0 -0.916873698821291 0 0 0 0 0 0 0 0 -0.907333909766749 0 0 0 0 0 0 0 0 0 0 0 0.644971448695287 0 0 0 0 0 0.572580520645715 -0.62710468750447 0 0 0 0 -0.927885754732415 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.984077313332818 0 0 0 0 0 0 -0.76581477036234 0 0 0 0 -0.557515150867403 0 0 0 -0.907881828723475 0 0.601026783464476 0 0 0 0 0 0 -0.513883667998016 0 0.720386278466322 0 0 0 0 0 0 0.85059022216592 -0.758215750218369 0.830344160436653 -0.977124342578463 0
0 0 0 0.522845385945402 0 0.512270757346414 0 -0.765791320474818 0 -0.530236356775276 -0.812653589178808 -0.845436421572231 0 0 -0.892477043205872 0 0 0.960315729374997 0 0 0 0 0 0 0 0 0 0 0 0 0 0.580764124984853 0 0 0 0 0 -0.816842822940089 0 0 0 0 0 0 0 0 0 0 0 0
