0 -0.700285775121301 -0.883021000772715 0 0 -0.640274403849617 0 0 0 0 0.995642522117123 -0.965153692988679 0 0.63874839595519 -0.722263417206705 0 0 0 0 0 0 -0.642506730160676 0 0 0 0 0 0 0 0 0 -0.773346427362412 0 0 0 0.79280083021149 0.89600300276652 0 0 0 0 0 0 0 0 0 -0.679034184315242 0 -0.659159714123234 0
0 0 0 0 0 0 0 0 0 0 0.836768079432659 0 0 0.690373317105696 0 0.585508040268905 0 0 0 0 -0.598979800590314 0 0 0 0 0 -0.667302716523409 0 0 0 0 0 0.804246097919531 0 0 -0.648492513108067 -0.540133651928045 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.866125462343916 0 0 0 0 0 0 0 0 0 0.99193286744412 0 0 0 0 0 0 0 -0.587625387823209 0 0 0 0 -0.945210524252616 0 0 0 0 0 0 -0.743996780831367 0 -0.81216398300603 0 0 0 0
0 0 0 0 0.557304547051899 0 -0.753376824548468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.90995567990467 0 0.92370972794015 0 0 0 -0.931605595396832 0.76267006341368 -0.969931400381029 0.607062166673131 0 0 0 0.875455990550108 0 0.658210817491636 0.903399551636539 0.715644452255219 0.609673126717098 0 0 0
0 0 -0.663920886232518 0 0 0 0.74520801496692 0 0 0 0.69707467709668 0 0 0 0 0 0 0 0 0 0 0 -0.964367177337408 0 0.609913856489584 0.980655452236533 -0.569457580335438 -0.942261712159961 0 0.532478251378052 0 -0.87014931649901 0 0 0 0 0 0 0.856398496776819 0 -0.846087620127946 0.60847423132509 0 0 0 0 0 0 0 0
0 -0.534375094692223 0 0 0 -0.611051873653196 0 0 0 0 -0.581628524931148 0.736523201456293 0 -0.508187256171368 0 0 -0.914422477828339 -0.743347043986432 0 -0.759950759704225 -0.609260590863414 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.695519075845368 0 -0.796279383357614 0 0 0.605763628613204 0 0 0 0 0 0 0 0 0 0
0.531922793830745 0 0 -0.749612185289152 0 0 -0.780099845025688 0 0 -0.932329287054017 0.941978187300265 0 0 0 0 -0.866234781802632 0 0 0 0 0 0 0 0 0 -0.515190520789474 -0.918244733125903 0 0 0.714323121588677 0 0 0 0 0 0 -0.658994361758232 -0.838769676862285 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.614575588842854 0 0 0 0 0 0 0 0 0.899068196187727 0 0 0 0 0 0 0 0 -0.576575616956688 0 -0.792892552679405 0 0.628465357818641 0 -0.665037754108198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.902317712083459 0 0.975397591595538 0 0 0 0
0 0 -0.698329190956429 0 0 0 0 0 0 -0.597363272914663 0 0 -0.916455956059508 0 0 0 0 0 0.538386765518226 0 0 0 0 0 0 0 0 0.701299575972371 0 0 0.867061426630244 -0.753350870334543 0 0 0.907403909834102 0 0 0 0 0 0 0 0 -0.62684845237527 0 0 0.754866663482971 0 0 -0.943443740718067
0 0.930085074272938 0 0 0 0 0.896056597586721 0 0 0 0 -0.843187633436173 0 0 -0.82195942895487 0 0 0 0 0 -0.882183665991761 0.608748203259893 0 0 0.639943738235161 0 0 0 0 0 -0.55380607501138 -0.748073333641514 0 0 0 0 0 0 0 0 0 -0.877936706063338 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.711824985803105 0.840043967589736 -0.846579882083461 0 0 0 0 0 -0.732826960389502 0 0 0 0 0 0 0.81641394388862 -0.60570217075292 0.918260495178401 -0.997017357847653 0 0.631648989976384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.844164522713982 0 0 0
0 0 0 0 0 0 0 0.556367578683421 0 0 0 0 0 0 0.87309731671121 0 0.875126106897369 0 0 0 0 0 0 0 0 0 0 0 0 0.962568098912016 0 0 0 0 0 0 -0.65564068662934 0 0.893625156837516 0 0 0 -0.871882323292084 0 0 0 0 0 0 0
-0.591383471619338 0 0 -0.846952478517778 0 0 -0.96671192406211 0 0 0 0 0 0 0 0 0 0 0 0 -0.591232658014633 0 0 0 0.655273208045401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.559087756904773 0 0 0 0 0 0 0 0.600154941086657 0 0 -0.711973319761455
0 0 0.631646321620792 0 0 0 0 -0.7588585622143 0 0 0.921050641918555 0 -0.964726254227571 0 0.844114919775166 0 0 0.976960345753469 0 0 0 0.856069140834734 0 0.785115317557938 0 -0.618522326112725 0 0 0 0 0 0 0 0.921264344360679 0 0 0 -0.58795120427385 0 0 0 0 0 0 0 0 0 0 0 -0.57404686382506
0 0 -0.719997067237273 0 -0.675513803609647 0 0 -0.711917350068688 0 0 0 0 0 -0.816564368200488 0 0 0 0 0.935315455659293 0 0 0 0 -0.733890112955123 0 0 0 0 0 0 -0.615850267000496 0 0 0 0 0 0 0.785812307032757 0 0 0 0.592275210889056 -0.595524746924639 0 0 0 0 0.918995441752486 0 0
0 0 0 0 0 -0.837061415077187 0 0 0 0 0.871459644869901 0 0 0 0 0 0 0 0.913286533672363 -0.846629859996028 0 0 -0.58285876607988 0.954778530751355 0 0 0 0 0 0 0 0 0 0 0 0 -0.689816456055269 0 0 0 0 0 0 -0.783016567002051 0 0.805194083484821 0 0 0 0.741717752767727
-0.678631442948245 0 0 0 0 -0.77489965595305 0 0 0 0 0.916578272473998 0 0 -0.604112529661506 0 0.5121298864251 0 -0.792228643782437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.548586978577077 0 0 0 0 0 0 0 0 0 0 0 0 0
