0 0 0 0 0 0 0 0 -0.861773633747362 0 0 0 0 0 0 0 0.753549504093826 0.784712116699666 0 0 0 0 0 0 0 0 0 0.849147855187766 0 0 0 0 0 0 0 0 0 0 -0.816590125439689 0 0 0 0 0 0 0.592967815580778 0.675214065355249 0 -0.87004785600584 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.505646468373016 -0.952345638070256 0 0 -0.580577655462548 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.952453685109504 0 0.619019547477365 0.826509148697369 0 0 0 0 0 0 0 0 0 0 -0.557198381284252 0
0 0.527001237380318 0 0 0.558573631336913 0 0 0 0 0 0 0.844639970455319 0 0 -0.635570614365861 0 0 0 0 0 0 0 0.782201328547671 0 0 0 0 0 0 0 -0.787466002395377 0 -0.515145200304687 0 0 0 0 0 0 0 0.961182829225436 0 0 -0.824375498341396 0 0 0 0 0 0
0 0 0 0 0 0 -0.766344534349628 -0.746235088096 0 0 0.640458352630958 0 0 0 0 0.901015708339401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.52420399885159 0 0 0 0.919548758654855 0 -0.787379443994723 0.926488241879269 0 0 0
0 0 0 0 0 0 -0.5832244848134 0 0 0 0.711061496986076 0 0 -0.582325928495266 0 0 0 0 0 0 0 0 0 0 0.545254612690769 0 -0.883576353546232 0 -0.62371044466272 0 0 0 0 0 -0.708248864393681 0 0 0 0 -0.758462486672215 0.617972532054409 0 0 0.955412200302817 0 0 0 0 0.519808420911431 0
0 0 0 0 0 0 -0.812547357752919 0.829518591752276 0 -0.734290769789368 0 0 0 0 0.74135701043997 0 0 0.776439516339451 0 0 0 0 -0.678383265738375 -0.600272750598378 0 0 0 0 0 0 0 0 -0.979656651732512 0 0 0 0 0 0 0 0 0 0 0 0 -0.814512399490923 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.625992134097032 0 0 0 0.560406903387047 0 0.97155289130751 0 0 0.843119230004959 0 0 -0.652185449958779 0.501109231845476 0 0 0 -0.850586646352895 0.810518773272634 0 0.622353755286895 0 0 0 0 0 -0.807462517987005 0 0 0 0 0 0 0 0 0 0 -0.553781643044204 0 0 0
0 0 0 0 0 0 0 -0.692279728827998 0 0 0 0 0 0 0 0 0 -0.787285007419996 0 0 0 0 0 0 0 0 0 -0.997824119636789 0 0 0 -0.988732492900454 0 0 0 0 0 -0.950378853012808 0 0 0 0 0 0 0 0 0 0.553911000723019 0 0.970294884988107
0 0 0 -0.512702573207207 0 0 0 0 0 0 0 0 0 0 0 0.555333860218525 -0.918928414117545 0.899442440830171 0 0 0.995642233872786 0 0 0 0 0 0 0 0 0 -0.882711428799666 0 0 0 0 -0.766746125998907 -0.753303435398266 0 0 0 0 -0.812301867757924 -0.99139984534122 0.645549363223836 0.981557235354558 0 0 0 0 0
0 0.564402440446429 0 0 0 -0.854508357704617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.867154420237057 0 0 0 0 0 0 0 0 0 0 0 -0.767822238034569 0 0 0 0 0 0 0.947280731867068 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.837061817408539 0 -0.871286969049834 0.797783637070097 0 -0.885348619543947 0 0 0 0 0 0 0 -0.969141130102798 0.929218688746914 0 0 0 0 0 0 0 0 0 0 0.591628232039511 0 0 -0.806764708016999 0 0 0 0 0 0 0 0 0 -0.959952125209384 0 0 0 0 0 0
0 0 0 0 -0.971404825104401 0 0 0.553983790567145 0.659744705073535 0.810830676928163 0 0 0 0 0 0 0 0 0 0 0.712111797067337 0 0.679961560992524 0 0 0 0 0.967655902262777 0 0 0 -0.510608225711621 0 -0.888979220413603 0 0 0 -0.630839137476869 0 0 0 0 0 0.52109054941684 0 0 0 -0.802295306697488 0 0
0 0.978098978754133 0 0 0.978486380423419 0 -0.967964852345176 0 0 0 0 0 0 0 0.983183523523621 -0.742458727909252 0 0.875923553714529 0 0 -0.61692988651339 0 0 -0.847486800979823 0 0.8057796577923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.745594768901356 0 0 0.6633261134848 0 0 0 0 0 0
0 0 0.984489875263534 0 0 0 0 0 0 0 0 0 0 0 0.635605246992782 0 0 0 0 0 0 0 0 0 -0.518504349282011 0 0 0 0 0 0 0.910471956012771 0 0 0 0 0 0 0 0 0.842040988150984 0 0 0 0 0 0 0 0 -0.881964341155253
0 0.992426005541347 0.766040917485952 0 -0.707790943561122 0 0 0 0.951670828741044 0 0 0 0 0 -0.862413253984414 0 0 0 0 0 0 0 0 0 0 0 0 -0.792154784779996 0 -0.812358590308577 0.969242228777148 0.666292000329122 0.8484418556327 0 0 0 0 0.793539515114389 0 0 0.656836407491937 0 0 -0.614853469887748 -0.506956464494579 0 -0.717642409377731 0.799050527741201 0 0
