0 0 0 0 0 0.571832628920674 0 0.533248149440624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.609118741122074 0 0 0.525973029783927 0 0 0.578055861289613 0 0.884343532961793 0 -0.957683299202472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.528127030702308 -0.749586194404401 -0.93856834131293 0 0 0 0 0 0 0 0 0 0 0 0 0.705065946793184 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.869729245314375 0.855016029672697 0 0 0 0 0 0 0 0 0 0 -0.88355950859841 -0.535422344459221 0
0 0 0 -0.663007224677131 0 0 0 0 0 0.530833532335237 0 0 0 0 0 0 0 0 0 0 0 0 0.893505950225517 0 0 0.51694366207812 0 0 0 0 0.539073541178368 0 0 0 0 -0.794912043842487 0 -0.631796921603382 0.77995166182518 -0.705551912193187 0.781473010662012 0 -0.691250622156076 0 0.824319069623016 0 0.978562910226174 0 0 0
0.935793735203333 0 0 0 0 0 0.545375940506347 0 0.99301091756206 0.947799865389243 0 -0.639938004198484 0 0 0.553415113710798 0 0 0 0 0 0 0 0.578864749288186 0 0 0 0 0 0 0 0.743910352815874 0 0 0.656450128182769 0 0 0 0 0 0 0 0.901357322116382 0 0 0 0 0 0 0 0
0 0 0.937567785265855 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.664322578697465 0 0 0 0 0 0 -0.752788326237351 0 0 0 0 0 0 0 0 0.538538207532838 0 0 0 0 0 0 0 0 0 0 -0.531781322672032 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.638882069266401 0 0 0 -0.609109040582553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892848143586889 0 0 0 0.593425959232263 0 0 0 0 0 0 0 0 0 0.996743792202324 0.579339510994032 0 0 0.693450055550784 0 -0.844356490531936 0
0 0 0 0 0 0 0 -0.776265383465216 0 0 0 0 0 0 -0.670425376156345 0 0 0 0.683005093131214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.634906488121487 0 0 0 0 0 -0.885293500148691 0 0 0 0 0.628620836185291
0 0 0 0 0 0 0 0 -0.638095677713864 0 0 0 -0.710140209761448 0 0.705953591503203 0 0.827605934930034 0.57860981056001 -0.521418866468593 0 0 0 0 -0.744018987519667 0 0 0 0 0 0 -0.616670249029994 0 0 0 0.946583379525691 0 0 0 0 0 0 0 0 0 0 0 0 0.555817063781433 0 0
0 0 0 0 0 0 0 0 0 0 0 0.540663983789273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.78514685574919 0 0 0 0 0 0 0 0.690669614472426 0 0 0 0 0 0.520051926723681 0 0
0 0 0 0 0.683182554668747 0.800873834057711 0 0 0 0 0 0 0 0 0 0 -0.800328365527093 0.614900393760763 0 0 0 0 0 -0.564898841897957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.867476015584543 0 0 -0.843263969989493 0 0 0.78692492574919 0 0 0.763382900506258 0.856912450515665 0 -0.999444540706463 0 0 0 -0.906956018181518 0 0 0 -0.931277856463566 0 0 0 0 0.994842875166796 0.63928568456322 0 0 0 -0.662486119777896 0 0 0.836909590871073 0.569452942116186 0 0 0 0 -0.652832113089971 0.888629112043418 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.914622668176889 0 0 0.519187471247278 0 0 0 0 0 0 -0.770757950260304 0 0 0 0 -0.672103986027651 0 0 0 0 0 0.881953633273952 0 0 0 0.847432389273308 -0.938653344637714 0 0 0 0 0 0
0 0 0 0 -0.557945489301346 0 0 0 0 0 0 -0.671786950784735 0 0 0 -0.768924461794086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.877351562376134 0 0 0 0 0 0.988888086983934 0 0.569460316793993 0 0 0 0 -0.852468459983356 0 0 0 0 0
0 0 0 0 0 0 -0.895782970124856 0 0.798543008742854 0 0 0 0 0 0 0 0 0 0 -0.855609914055094 0 0 -0.865886077401228 0.519087312859483 0.99864336126484 0 0 0 0 0 0 0 0 0.759629208012484 0 0 0 0 -0.577264663414098 0 0 0 0 0 0 0 0 0.947407272062264 -0.585077857249416 0
0 -0.67560651875101 0 0 0 0.643502705730498 0 0 0 0 0.505504125496373 0 -0.846119989175349 0 0 0 0 0 0.675562144606374 0 0 0 0 0 0 0 0 0 0 0 0 -0.777841929695569 0 0 0.521175318281166 0 0 0 0.823422769317403 0 0 0.515591756091453 0 0 0 0 -0.719369716127403 0 0 0
-0.959619589615613 0 0 0 0.526571801514365 0 0 0.775148287066258 0.708207553019747 0 0 0 0 0 0 0 -0.595775411115028 0 0 -0.839017770951614 0 0 0 0 0 0 0 0 0 0 0 0 0.922550404211506 0 0 0 0 -0.621542887762189 0 0 0 -0.641535096568987 0 0 0 0 0 0 0 0
0 -0.708058700198308 0 0 0 0 -0.642505453666672 -0.91997615294531 0 0 0 0 -0.617351513705216 0 0 0 0 0 0 0.881637886050157 0 0 0 -0.747989244293422 0.833816878614016 0 0 0 0 0 0.59030504419934 0 0 0.524486178765073 0 0 0 0 0 0 0 -0.78683910833206 0 0 0 0 0.798177894786932 0 0 -0.934717912692577
0 -0.50416648213286 0 0 0 0 -0.76755370432511 0 0 0 0 0 0 0.519009483512491 0 0 0 -0.799032004084438 -0.625974134774879 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.871713509433903 0.613885731319897 0 0 0 0 0 0 0.621696470538154 0 0 0 0 0 0 0 0 0
0 0 0 0.585427761892788 0 0 0.738225556560792 0 0 0 0 0 0 0 0 -0.840596746653318 0 -0.905444919597358 0 0.873985490296036 0 0 -0.939210366923362 0 0 0 0 0.81699913542252 0 0 0 0 0 0.626682706992142 0 0 0 0 0 0.930065870983526 -0.749442951171659 0 0 0 0 0.797093538567424 0 0 0 -0.504687662585638
0 0 0.780530406162143 0 0 -0.684985303552821 0 0 0 0.714629874797538 0 0 0.840196152683347 0 -0.720505561796017 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.565124829299748 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.672974273911677 0 0 -0.962849652278237 0 0.705856560030952 0.565680054365657 0
0 0 0 0 0.775573866325431 0 0 -0.548892601509579 0 0 -0.818715161993168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.501330627244897 0 0 -0.97825512313284 -0.969487121677957 0 -0.77891915012151 0 0.892173191066831 0.772720038774423 0 0 0 0.566617688396946 0 0 0 0 0 0 0 0 0 0
-0.601627546944655 0 -0.745826477301307 0.778682132135145 0 0 0 0 0.59958649543114 0 0 0 0 0 0 0 0 0 0 0.994683642988093 0 0 0.688137662829831 0 0 0 0 0.75218308030162 0 -0.938374720397405 0 -0.660362712224014 -0.914678391767666 0 0 0 -0.528732938342728 0 0 0 0 0 0 0.725332548609003 0 0 0 -0.988128774333745 -0.612129428074695 0
-0.702778206323273 0.763942986959592 0 0 0 0 0 0.881848323508166 0 0 0 0 0.627658244688064 0 0 0 0.825253880466335 0 0 0 0 0 0 0 0 -0.953419554047287 0 0 0 0.979952473659068 0 0.859877844108269 0 0 -0.980588162783533 0 0.778291426366195 0 -0.927043642383069 0 -0.654611566569656 0 0 0 0 0 0 0 0 -0.711933235870674
0 0 0 -0.974622911191545 -0.899587643099949 0.87192207458429 0 0 0 0 -0.707694560289383 0 0.792257595341653 0 -0.599234161898494 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.907035375363193 0 0 0.680300598032773 0 -0.580942898988724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.737135254545137 0 -0.709908928023651 0 0.644849058473483 0 0 0 0 0 0 0 0 0 0 0 0 0 0.751286645769142 0 0 0 0 0 0 0.588910678983666 0 0 0 0 0 0 0 0 0 0.652367461589165 -0.533369179815054 0 0 0 0 0.876842342549935 0 0 0 0 -0.719301767414436 0
0 0 0.616821403265931 0 0 0 0 0.837789015262388 0 0 0.925711761577986 0 0 0 0 0 0 0 0 0 -0.701550223631784 -0.629788320627995 0 0 -0.522449553594925 0 0 0 0 -0.718094211188145 0 0 0 0 0 0 0 0 -0.733862814377062 0 0.852264126646332 -0.529731518472545 0 0 0 0 0 0 0 -0.813122348859906
0.714505855226889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.848965054843575 0 0 -0.994101389078423 0 0 0 0 0 0.732068726909347 -0.866865173447877 0 0.992278827936389 0.79626769234892 -0.945948710665107 -0.59253589308355 -0.995331679936498 0 0 0 0 -0.70659233268816 0.543265777989291 -0.79041629540734 0.588716033147648 0.667283691815101 0 0 0 0
0 -0.90980826690793 0 0.761057323776186 -0.920177047490142 0 0 0 0.500324223190546 0 -0.842442359193228 0 0 0 0 -0.863233199459501 0.628716251347214 0.516126575879753 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.892185086966492 -0.66588107298594 0 0 0 0 0.783032692503184 0 0.863784998538904 -0.726945819100365 0 0 0 0 0 0 -0.836030520149507 0 0
0 0 0 -0.937151871039532 0.571189741720445 0 0 -0.778333004331216 0 0 0 0 0 0 0 0 -0.980535316630267 0 0 0 0 0.735715349204838 0 0 0.984082395909354 0 0 0.870752403046936 0 0 0 -0.567216204362921 0 0 0 -0.67052160599269 0.665426748106256 0 0 0 0 0 0 -0.810786662390456 -0.623788789031096 0 0 0 0 0.870499790413305
0 0 0 0 0 0 0 0 0.889676457736641 0 -0.97658639610745 0 0.918987033888698 0 0 0.749242299818434 0 0 0 0 0 0.539647299563512 0.839944833191112 0 0 0 0 0 0 0 0 0 0 0.764739399193786 0 0 0 0 0.534418178489432 0 0 0 0 0 0 -0.722457939526066 -0.834510418353602 0 0 -0.88611078960821
0 0.738737282343209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.59221683931537 0 0 -0.846902351127937 -0.886965004261583 0 0.681536448653787 0.985015062382445 0 0 0 0 0 0 0 0 0 0 -0.994549863273278 0 0 0 0 0.710537299630232 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.61774130538106 0 0 0 -0.7037799640093 0 0.762699962942861 0 0 0 0 0 0 0 0 0 -0.5204885576386 0.50797532685101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.538347630295902 0 0 0 0.759155081352219 0.975809815106913 0 0 0 0 0 0 0
0.943745967000723 0 0 0.665664036874659 0 0 0 0 0 0 -0.752264078473672 0.587470303638838 0 0 0 0 0 0 0 0 0 0 0.614045361173339 0.641306641860865 0 0 0 0 0 -0.575319554307498 0 0 0 0 0 0 0 0 0.729947460116819 0 0.701704597915523 0 -0.622582254349254 0 0 0.741101792198606 0 -0.6065719173057 0 0
0 0 0 0 0.950491625000723 0 0 0 0 0 -0.557632190641016 0 -0.785068387747742 0 0 0.924771218444221 0 0 0 -0.592545703751966 0.60888232185971 0.530487173236907 0 0.931482437066734 0 0.808848541928455 0 0 0 -0.694299376220442 0 0 -0.542843965697102 -0.980854624533094 0 0 0 0 0 0.797637004288845 0 0 0.969812246388756 0 0 0 0 0 0 0.816237319726497
0.817644611233845 0 0.758593170554377 0 0 0 0 0 0 0.531029513338581 0 0 0 0 -0.891844502300955 0 0 0 0 0 -0.724909915588796 0 0 0 0 0 0 0 0 0.827063103555702 0 0 0 0 0 0 0 0 -0.903854352654889 0 0 -0.668959029833786 0 -0.879361873841844 0 0 0.670331827597693 0 0 0
0 0 0 0 0 0 -0.643206875887699 0 0.587510393816046 0 0 0 -0.552379801054485 0 0 0.723791500786319 0 0.632483971305192 0.554801385616884 -0.825270512141287 0 0 0 0 -0.692035791813396 0 0.567626809584908 0 0 0 0 0 0 0 0 0 0 0 0.85789497604128 -0.976693978067487 0 0.961265135323629 0 0 0.768321034964174 0 0 0.831401067087427 0 0
0 0 -0.575397788430564 0 0 -0.934975847485475 0 0 0 -0.958204274415039 0.663894543307833 0 0 0 0 0 0 0.513487846706994 0 0 0 0 0 0 -0.555266193579882 0 0 0 0 -0.826220356626436 0 0 0 0 -0.528779078973457 0 0 0 0.651288531720638 0 0 0 0 0 0 0 -0.908774423296563 0 0 0
0 0 0.651497920160182 -0.506599227199331 -0.936587354051881 0 0 0 0 0 0 0 0.758247687481344 0 0 0 -0.528656100737862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.571568547631614 0 0 0 0.732743531581946 0.789192123571411 0 0 0 -0.722444500308484 0 0 0 0 0 -0.556379076675512 0 0 0
0 0 0.803051682538353 0 0.551184393814765 0 0 0 0 0.7222097722115 0.839559307787567 0 0.566187678137794 0 0.610725117381662 0 0 0 0 0 0 0 0 0 -0.554216900607571 0 0 -0.891307082376443 0 0 0 0 0 0 -0.84249822597485 0 0.760645402711816 0 0 0 0 0 0 -0.667210127459839 -0.512864116230048 -0.711386039853096 0 0 0 0.586299830465578
0 0 0 0 0 0 0 0 0.689879395184107 0 0 0 0 0.660419108928181 0 0.554148188442923 0 -0.928861434571445 0 0 -0.829503963585012 0 0 0 0 0 0 0 0 0.587431088206358 0 0 0 0 0 0 0 0.510327817988582 -0.514580704271793 0 0 0 0 0 -0.556307102087885 0 0 -0.729878745158203 0 0.89467064361088
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.791657005436718 0.672437136876397 -0.521081326762214 0 0 0 -0.745134346536361 0 0 0.926912031020038 0 0 -0.999251803499646 0.506493950728327 0 0 0 0 0.820467576617375 0 0 0.503281605429947 0 0 -0.93462440231815 0 0 0 0 0 0 0 0 0 0.706676269532181 0
0 0 0.880449988995679 0 0.642026927438565 0 0 0 0 0 -0.944355734158307 -0.757517983205616 0 0 0 0 0 0.685148522956297 0 0 0 0 0 0 0 0 0.886183972819708 0.828597917570733 0 0 0.861380074638873 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.57807957706973 0 0 0 0 0
0.516830906155519 0 0.760581606766209 0 0 0 0 0 0 0 0 0 0 0.593385756015778 0.905856599565595 -0.619374842382967 0 0 0 0 0 0 0.63707963982597 0 -0.798323178198189 0.518130920245312 0 0 0.901405398035422 0 0 0 0 -0.804180194041692 -0.894015256781131 0 0 0 0 0 0 0 0 0 0 0 0.823397011030465 0 0 0
0 0.718869514879771 0 0 0.647824957733974 -0.609591768705286 0 0 0 0 0 0.608861303189769 0 0 0 0 0 0 0 0 0 0 0.658727175905369 0 0 0 0 0 0 -0.833259269478731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.551455083186738 0 0 0 0
0 0 0.983412703266367 0 0 0 0 0 0 0 0 0 -0.507923053926788 0 0 0.978365947492421 0 0 -0.921708740992472 0 0 -0.720580467837863 0.604784421622753 0 0 0 0 -0.553230852005072 -0.76957067719195 -0.699028651928529 0 0 0 0 0 0 0 0 0 0.689143646624871 0 0 0.568911403534003 0 -0.937456916552037 0.534610784030519 0 0 0 0
0 0 0 0 0.939982790616341 0.748095528339036 0 0 0.823335997294635 0 0 0 0 0 0 0 -0.596038102172315 0 0 -0.743709541624412 0 0 0 0 -0.559742826735601 0 -0.999420658685267 0.840123929199763 0 0 0 0 -0.678316233213991 0 0 0 0 -0.961719968821853 0.61882301827427 0 0 0 0 0 -0.970855383086018 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.683354665525258 0 0 0 0 0 0.627082804800011 0 0 -0.785898498143069 0 0 0 0 0 0 0 0 0 0 0 -0.883230135077611 -0.711551873362623 0 -0.510037079337053 0 0 0 0 0 -0.565904949209653 0 0 -0.810955791384913 0 0 0 0 0 -0.651350597036071 0
0 0 0 0 0 0.855486423708498 0 0 0 0 0 0.704749838449061 0 0 0 0 -0.729427650454454 0 -0.92419031704776 0 0 -0.53197709727101 0 0 0 0 0 -0.8204485620372 0 -0.977569186012261 0.907353288610466 -0.778508978080936 0 0 0 0 -0.636712237959728 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.665564930066466 0 0.847605415969156 0 -0.973536247387528 0 0 0 0 0 0 -0.567328547826037 0 0 0 0 0 0 0 0 0 0 0 0.592865593614988 0 0 0 0 0.600103107397445 0 0 -0.730581850628369 0 0 0 0 0 0
0 0 0 0 -0.983291481737979 0 0 0 0 0 0 0 0 0 0.747915344196372 0 0 0 0.974133906071074 0 0 0 0 0 0 0 0 -0.504915227182209 0 0 0 0.704073066008277 0 0 0 0 0 0 0 0 0 0 0 0 0.513696125941351 0 0 0 0.585868444293737 0
0 0 0 0 0 0 0.986977897002362 0 0 0 0 0.767926728120074 -0.686494449037127 0 0.511368061299436 0 0 0 0 0.524611540720798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.822689719498158 0 0.998790515586734 0 0 0 0.895303123397753 0 0 -0.562932106666267 0.990585229475982 0.68444419989828 0 0 0.890741549432278
0 0 0.825821717502549 0.543459180509672 -0.538869363372214 0 0 0 0 0 0 0 -0.510386048117653 0 0 0 0.91922914260067 0 0 0.8679122623289 0.638019736856222 0 0 0 -0.534518290776759 0 0 -0.896272568032146 0 0 0 0 0 0 0.782184425042942 0 -0.906070145429112 0.83211829746142 -0.827832999988459 0 0.727994129061699 0 0 0 0 0 0 0 0 0
-0.900718672783114 -0.874269018531777 0.983213283703662 -0.99572173669003 0 0 0 0 0 0.87589004507754 0 0 0 0 0 0.749749395996332 0 0 0 0 0 -0.887737668352202 0 0 0 0 0.992551863892004 0 0 0 0 0 -0.970903324196115 0 0 0 0.98234143469017 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.538666472421028 0 0 0 0 0 0 0 0 0 0 0 0.83806738932617 0 0 0 0 -0.956333710695617 0 0 0 -0.828355499426834 0.63307647081092 0.566103946883231 0.955280310590751 0 0 0 -0.886192624340765 0 0 0 -0.63300666527357 0 0 0 0 -0.740011729882099 -0.521924074273556 0 0 -0.703286968520842 0 0 0 0 0 0 0
-0.848981521441601 0 0 0 -0.51627639029175 -0.66629037365783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.538545154384337 0 0 0 0 0 0 0 0.703589136945084 -0.985164451296441 0 0 0 -0.756654774653725 0.536284013884142 0 0 0 0 0 0 -0.944594498025253 -0.889508107560687 0 0 -0.892527827993035 0 0 0 0.760562325245701
0 0 -0.614323759102263 0 0 0 0 0 -0.834436035947874 0.615860776393674 0 0 0 0 0 0.55031191103626 -0.667530622449704 0.888010247028433 0 0 0 0 0 0.979219973785803 0 -0.979114292305894 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.60838174901437 0 0 0 0 0 0 0 -0.720957713085227 0 0
0 0 0 -0.634238599566743 0 0 0 0 0 -0.624224248924293 0 0 0 0 0 0 0 0 0.642994407913648 0 0 0 0 0.505062859505415 0 0.965841690194793 -0.872806615778245 0 0 0 0 0 0 0 0 0 0 0 0.550655448227189 0 0 -0.598790482850745 0 0 0 0 0.993192732217722 0 0 -0.581844670698047
0 0 0 0 0 0 0 0 0.753164249355905 0 0 0 0 -0.962029971764423 0 0 0 0 -0.551857723388821 -0.76009263144806 0 0 -0.59439398557879 0 0 0 0 0 0 0.897592355147935 0 -0.56469886621926 -0.73288872523699 0 0 0 0 0 0.898194987908937 0 0 0 0 0 -0.633859848603606 0 0 0 0 0.96903061051853
0 0 0 0 0 0.975190866040066 0 0 0 0 0 0 -0.527247264632024 0.906096359132789 0 0.625593026750721 0 0 0 0 0 0.573680107947439 0 0.545257431804202 0 0 0 0 -0.522916091606021 0 0 0 0.637824993114918 0 -0.749604422133416 0 0 0.541390351834707 0 0 0 0 0 0 0 0.84720756416209 0.689799934974872 0 0 0
0 0 0 0 0 0 0.88678037119098 0 0 0.529735152726062 0 0 0 0 0.829311082954518 -0.707318078144453 0.680517178261653 0 0 0 0 0 0 0 0 0 0 0 0 0 0.76990633958485 0 0.970290246652439 0 0 0 0 0 0 0 0 0 0 0.973598101758398 0.790814873180352 -0.729892470524646 0 0 0 0
0 0.525122931459919 0 0 0 0 0 0.9742518219864 0 0 0 0 -0.965635114931501 0 0.670629277941771 0 0 0 0.998146368307061 0 0 0 0 0.923762711347081 -0.816273558768444 0 0 0 0 0 0.887240132782608 -0.512965462636203 0 0 0 0 0 0 0.547031145077199 0.628965259878896 0 -0.714636485907249 0 -0.819870818406343 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.557531409780495 0 -0.672401608666405 0.718349859816954 0 0 0 0 0 0 0 0.67811928212177 0 0 0 0 0.847692758310586 0 0 0 0 0 0 0 0 0 0 -0.76772201503627 0 0 0 0.781772909103893 0 -0.753866562154144 0 0 0 0.700174768222496 0 -0.722854152438231 -0.769904897897504 0.552321255090646
0.73985406733118 -0.655946557759307 0 0 0 0 0 0 0 0 0 0 0.973687257850543 0 0 0 0 0 0 0 -0.819113437202759 0 0 0 0.923153447103687 0 0 0 0 0 0 -0.968638159683906 0 0 0 0 0 0 0.726011940394528 -0.972089072340168 0 0 0 0.659688259940594 0 0 -0.505204083397985 0 0 0
0 0 0 0.692287335405126 0 0.996045264764689 -0.995386803057045 0 0 0 0 0.563828330487013 0 0 0 0 0.789036396658048 -0.860098302015103 0 0 0 -0.715294219437055 0 0 -0.939712083199993 -0.847617491846904 -0.554663655348122 0 0 0 0 0 -0.825823449413292 0 -0.562848852132447 0 0 0.83214987826068 0 -0.961766506778076 -0.842828848748468 -0.973739761626348 0 0 0 -0.730751131544821 0 0.624650646233931 0.742142831906676 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.561262644245289 0 0 0.737121238489635 0 0 0 0 0 0 0 0 0.56152916175779 0 0 0 0 0.820087683852762 0 0 0 0 0 0 0.578684728592634 -0.786494946922176 0 0 0.558081261347979 0 0 0 0 0 0
0 0 0 0 0.68072620627936 0 0 0 0 0 0 0 0 0 0 0 0 -0.828657867736183 0 0 -0.888166612479836 0 0 0.685813360847533 -0.529425799148157 0 0 0 0.683301950106397 0 0 0 0 0 -0.69739094201941 0 0.777498241513968 0.658129296498373 0 0.799867971916683 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.674445757875219 0 0 -0.623864476918243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.567078322637826 0.785769288311712 0 0 0 0 0 0.602240404346958 0 0.797974674846046 0 0.838842803961597 -0.517117776442319 0 0 -0.653135941596702 0 0 0 0 0 0 0 0 -0.7975212642923
0 0.909727151039988 0 0 0 -0.505280310870148 0 0 0 0 -0.983624123618938 0 0 0 0 0.827237868914381 0 0 0 0 0 0 0 0 0 0 0 0 0.94805796793662 0 0 0 0 0 0.590523774502799 0 0 0 0 0 0 -0.814119791728444 0 0 0.869571024668403 0 0 0 0 0.784767752513289
0.559406887041405 0 -0.678635441465303 0 0 0 0 0 0.762501949910074 0 -0.690572439460084 0 0 0 0 0 0 -0.884684517979622 0.587930833804421 0 0 0 0.644344747532159 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559904429479502 0.845144266728312 0 0 0.730426559690386 0 0 0 0 0.92152551736217 0 0 0 0
0 0 0 0 0 0 0 0 0.861397414817475 0 -0.984594666631892 0 0 0 0.530542204738595 0 0 0 0 0 0 0 0 0 0 0.748233215417713 0 0 0 0 0 0 0 0 0 0.887919938541017 0 0 0 0 0 0 0 0.622254108078778 0 0 0.583750092424452 0 0 0
0.707633232348599 0 0 0 0 0 0 0 -0.66674978879746 0 0 0.991922284825705 0 0 -0.662659882684238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.563505819067359 0 0 -0.713681972818449 0 0 0 0 0 0 -0.771195331471972 0 0 0 0 0 0 0
0 0 -0.599234936293215 0 -0.66919959790539 -0.619702863157727 0 0 0 0 0 0 0 -0.784156095818616 0 0 0 0 0 0 -0.550911718863063 0 0 0 0 0.768764346837997 0 -0.702124707167968 0 0 0 0 0 -0.781129667768255 -0.589052652358077 0.572094117989764 0.676942927995697 0 0 0.726889981771819 0 0 0 0.563531515770592 0 0 0 -0.67506190482527 0 0.979093432542868
0.848984345560893 0.825506167137064 0 0 0 0 0 0 0.834737641038373 0 0 0 0 0 0 0 0 0 0 -0.968917983002029 0 0 -0.746623988379724 0 0 0 -0.739035957842134 0 0 0 0 0 0 -0.882068789447658 0 0 0 0 0 0 0 0 0 0 0.706100027426146 0 0.87132545770146 0.57375973300077 0.911215628148057 0
0.696340073016472 0.704657366848551 0.967172557138838 0 0 0.803914772812277 0.997928293421865 0.877271354547702 0 0 0 0 -0.722461882862262 0 0 -0.583174155675806 0 0 0 0 0 -0.678680663346313 0.538244404247962 0 0 0 0 0 -0.67890102788806 -0.546048809075728 0 0 0 -0.617232253309339 -0.836163757252507 0 0 0 0 0 0 0 0 0 -0.873962562181987 0 0 0 0 0
