0 0 0 0.859513014438562 0 0 0 0 -0.727795856306329 0.793806639732793 0 0 0 0 0 0 0 0.645650755031966 0 0 -0.641359092551284 0 0 0 -0.929329924168997 0.823572292341851 0.827487475587986 -0.898320821113884 0.780883141444065 0 0 0 0 0 0 0 0.564844740787521 0 0 -0.834346066229045 0 0 0.789448998402804 0.878930815844797 0 0 0 -0.522524057189003 0 0
0 0 0 0 0 0 0 -0.884788683033548 0.652514969580807 0 0 0 0 -0.573787547065876 0 0 -0.658870619605295 0.63061756757088 0 0 0 0 0.906101642525755 0 -0.871178042492829 0 0 0 0 0 0 0 -0.52021050453186 0 0.842687479918823 0.575723907211795 0 0.79639619064983 0 0 0 0 0 0 0 0 -0.660042192321271 0 0 0
0 0 0 0 0 0 -0.876535032643005 0 0 0 0 0 0 0 0 0 0 0 0 0.93634827947244 0.506757824448869 -0.849922488792799 0 0 0 0 0 0.725710710859857 0 0 0 0 0 0 0 0 0 0 -0.990905187325552 0 0 0 0.685744309215806 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.6918896966381 0 0 0 0.882460474735126 0 0 0.855395003338344 -0.740147053147666 0 0.782756798551418 0 0 -0.594299502670765 -0.658736476674676 0 -0.55037338542752 0 0 0 0 0 -0.936485399142839 0 0 0 0 0 0 0 0 0 -0.736451250733808 0 0 -0.726740097394213 -0.845225733704865 0 0 0 0 0.716619089478627 0.513462902512401
-0.757656712085009 0 0.720415383577347 0 0 0 -0.997075729887001 0 0 0 0 0 0 0 0 0 0 0 -0.538498039357364 -0.624403102439828 0 0 0 0 0 0 0 0 0 0 0 0 -0.792684254818596 0 -0.898079869453795 0 0 0 0.878578706062399 0 0 0 0.867393707158044 0 0 0 0.966339032864198 0 0 0
0 0 0.840342811774462 0 0 0.901596032665111 0.640794262988493 0 0 0 0 0 0 0 0.574915390810929 0 0 0 0 0.642560000997037 -0.775454050512053 -0.721752368030138 0 0 0 0 0 -0.921914267819375 0.900706204934977 0 0 0 0 0.967352215782739 0 0 0 0.991385638248175 0 0 0 0 0 0 0 0 0 0.759156622807495 0 0
0 0 0 0 0 -0.972781781223603 0 0 0 0 0 0.812523468281142 0 0 0 0 0 0 0 -0.737282541231252 0 0 0 0 0 0 0 0 0.918827496818267 0 0 0.524396425927989 0 0 0 0 0 0 0.508627956965938 0 0 0 0 -0.876357827335596 0 0 0 0 0 0
0 -0.746179231791757 0 0 0 0 0 -0.925871396670118 0 0.638732831692323 0 -0.584715540288016 0 0 0 0 0 0 0.907137163332663 0 0 -0.846100286231376 -0.913586777634919 0.610893262550235 0 0 0 -0.806391985737719 0 0.71987717540469 0 0 0 0 0.863435544073582 0 0.858336141565815 0 0 0 0 0 0 -0.886674885987304 0 -0.846517507685348 0 0 0 0
0.739539990318008 0 0 0 0 -0.861051762243733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.511667673592456 0 0 0 0 0 0 0 0 0
0 0.616313047125004 0 0 0 -0.884411409380846 0 0.879036384518258 0 -0.601878779241815 0.884003097540699 0 0 0 -0.556417415151373 0 0.57103951938916 0 0 0 -0.776467178598978 0 0 0 0 0 0.708608079934493 0 0 0 0 0 0 0.839738789014518 0 0 0 0 0 0.576599080697633 0.730449211550876 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.752518466906622 0 0 0 0 0 0 0 0 -0.904589804005809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922911612200551 0 0 0 0 0 0 0 0 -0.955375302466564 0 0 0 0 0 -0.665990630513988 0 0 -0.604100553668104
0 0 0 0 0 0 0 0 0 -0.719556519994512 0 0 0 0 0 0 0 -0.520843179547228 0 0.964020811254159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.984189673676156 0 0 0.880122021771967 0 0 0 0 0
0 0 0 0 -0.524118558038026 0.662158160586841 0 0 0 0 0 0 0 0 0 0 -0.914172537624836 0 0 -0.997189705376513 0 -0.633759671472944 0 0 0 0 0 -0.915070595219731 0 0 0 0 0 -0.807632540701889 0 0 0 0 0.581967571750283 0 0 0 -0.510085204616189 0 0 0 -0.515111454762518 0 0 0
0 0 0 0 0 -0.909650439396501 0 0 0 0 0 0 0 0 0 0 0 0 0.508307501906529 0 0 0 0.964605756569654 0 0 0 0.786083471262828 0 0.775895913946442 0 0.503149385564029 -0.821785692707635 0 0 0 0 0 0 0 0.83100301946979 0 0 0 -0.797762208268978 0 0 0 0.570559344370849 0 0
0 0 0.762733708019368 0 0.667002170346677 0 0 0 0 0 0 0 0 -0.544973502052017 0 0 0 -0.639452842297032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.779995214659721 0 0 -0.771199169917963 0 -0.935729929129593 0.871718628681265 0 -0.953178638825193 0 0 0 0 0 0 0.735243749688379 0
0 0.512862768722698 0 0 -0.786073800176382 0 0.968656333745457 0 0 0 0 0 0 0 0 0 0 -0.668267202097923 0 0 0 0 -0.543009418644942 -0.57943419017829 0.697043897700496 0 -0.948970974888653 0 -0.979161230381578 0 0 0 0 0 0 0 0 0 0 -0.756900253589265 0 0 0.579433227074333 0 0 0 0 0 0 0
0 0 0 0.953521489631385 0 0 0 0 0 0 0 0 0 0 0 0.846195618971251 0 0 0 0 0 0.91186537547037 -0.541273948270828 0 0.648184543009847 0.626362877199426 0 0 0 0 -0.86711708875373 0 0 0 0 0 0 0 0.840926010976546 0 0.831714697997086 0 0 0 -0.740657653193921 0 0 0 0.880678509129211 0
0.503086796845309 0 0 0 -0.695046547916718 0 -0.947278608218767 -0.804431710857898 0 0.931889915256761 0 0 0 0 0 0.964494600892067 0 0 0 0 0 0 0 0 0 0 0 0.600119384820573 0.793266847729683 0 0 0 0 0 0 -0.664133149199188 0 -0.504499311326072 0 -0.505961837247014 0 0 0 0 0 0 -0.712079937336966 0 0 0
0 0 0 0.865584707004018 0 0 0 0 0 0 -0.692811302142218 0 0 0 0 0 0 0 0 0 0 0.850416406523436 0 0 0 0 0 0.968207699130289 0 0 0.800171670038253 0.580162249854766 0.732588751125149 0 0 -0.76755174912978 0 -0.686392556759529 0 -0.673880013171583 0 0.594546610838734 0 0 0 0 0 0 0 0.990562463644892
0 0.812538564438 0 0 0 0 0 0 -0.53925380774308 0 -0.749649391276762 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.962130682892166 0 -0.862016165745445 0 0 0 0 0 -0.701786207850091 0 0 -0.710524530382827 0 0 -0.815132501651533 0 0 0 0 0 0 0 0 0 0 0
0 0.568822583416477 0 0 0 0 0 0 0 0 0 0 0 0 0.695543383713812 0.650824999320321 0 -0.992028277716599 0 -0.969749124837108 0 0 0 -0.55965422198642 0 0 0 0 0 0 0 0 0 0 0 0.777168386499397 0 0.619192000245675 0 0 0.866767086321488 0.642226128140464 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.843068103771657 0 0 0 0 0 0 0 0 0 0 0 0 0.590269076870754 0 0 0 -0.920360191725194 0 -0.68580610724166 0 0 0 0 0 0 0 0.577166781644337 0.615909554064274 0 0 -0.669144322862849 0.822048783535138 0 0 0.731164713273756 0 0 -0.94823634380009 0 0 -0.919988799607381 0 0 0.511044227634557
0 0 -0.564722421928309 0 0.571274789283052 0 0 -0.542525561060756 0 0 0 0 0.545093132532202 0 0 0 0 0 0 0 0 0.945772158796899 0 0 0 0 0 -0.841132686007768 0 0 0 0.558295772061683 0 -0.784586920519359 0 0 0 0 0 0 0 0 0 0 0 0 -0.850742390728556 0 0 0.642038857331499
0 0 0 0 0 0 0 0 0 0 0 0 0.676614096621051 0 -0.532155318767764 0 0 0 0 0 -0.945240270812064 0 0 0 -0.615670681116171 0 0 0 0 0.691055588540621 0 0 -0.779211376211606 0 0 0.911590776406229 0 -0.999984030611813 0.724117439240217 0 0 0 0 0 0 0.566010274924338 0 -0.889441610313952 0.602326776599512 0
0 0 0 0 0 0 0 0 -0.77010202081874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.597969792201184 0 0 0 0 0 0 0 0.770510992151685 0 -0.787449295516126 0 0 0.920679025352001 0 0 0 0 0 0 0.826863651513122 0 0
0 0.894921919563785 0 0 0 0 0 0 0 0 0.558766120346263 0 0.886592030292377 0 0 0 0 0 0 0 0.66892516228836 0 0 0 0 -0.738713993807323 0 0 0 0 0 0 0 0 0 0 0 0 0 0.859792621689849 -0.584240776835941 0 0 0 0 0 0.715281541692093 0 0 0
0 0.531893112347461 0 0.734522137558088 0 0 0 0 0 -0.88784332817886 0 0 0 0 0 0 0 0 0 0 0.544936065911315 0 0 0.986423793481663 0 -0.782535814680159 0.752943088766187 0 0 0.740994254359975 0 0.766362345893867 -0.831950668245554 -0.941685811500065 0 -0.588510285830125 0 0 0 0 0 -0.564638180541806 0 -0.529239038238302 -0.98608229146339 0 0 0 0 0
0 0 0 0 0 0 0.604335956159048 -0.724880585679784 0 0 0.864924480090849 0.957837945781648 0 0 0 0 0 0 0 0 -0.635398153681308 0 0 -0.872136341407895 0.678688934305683 0.860537023749202 0 0 0 0 0.584624824812636 0 0 0 0 0 0 0 0 0.826918008504435 0 0 0 -0.798282027710229 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.99849456246011 0 0 0 0 -0.993337320163846 0 0 -0.895415559294634 0 0 0 -0.781718267244287 0 0 0 0 0 0 0 0 -0.616442497819662 0 0 0 0 0 0 0.695865641348064 -0.691983576049097 0 0 0 0 0
0 -0.573793593561277 0 0 0 0 0 -0.775722774211317 0 0 0 0 0 0 0 0 0 0 0 -0.621397956856526 0 0 0 0 0 0.939975421293639 0 -0.5179950526217 0 0 0 0 0 0 0 -0.667168199899606 0 0 0 0.820154176442884 -0.993743725470267 0 0 0 0 -0.932490159757435 0 0 0 0
-0.694278234383091 0 0.534696823684499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.838585819932632 0 0 0 0 0 0 0 0 0 0 0 -0.538551857229322 0 0 0 0 0 0 0 0 0.955723712453619 0 0 0 0 0.695281142485328 0 0
0 0 0 0 0.695419587078504 0 0 0 -0.505752450786531 0 0 0 0 0 0 -0.765958502306603 0 0 0 -0.770260735065676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.914914105087519 -0.935707781114615 0 0 0 0 0 0 0 0 0 0 0
0.923872481216677 0 0 0 0.518383917282335 0 0 0 -0.889413125463761 0 0 0 0 0 0 0 0 0 0 -0.809815833927132 0 0 0 0 0 0 0 0.631304497364908 0 0 0 0.688455432537012 0 -0.529638373060152 0 -0.998394914786331 0 0 0 0 0 0 0 0 0 -0.917338229715824 -0.949529226287268 0 0 0.522047880687751
0 -0.530460176989436 0 -0.976430265698582 0 0 0 0 0 0.879398309276439 0 0 0 0 0 0 0 0 0 -0.767155314679258 0 0 0.985874379053712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.646689690300263 0 0 0 0 0 0
-0.951512166648172 0 0.879354801611044 0 0 0 0 0.819461627397686 0 0 0 0 0 0 0 0 0 0 0 -0.982188964728266 0 0 0 0.711218395386823 0 0 0.649344315985218 -0.812944142729975 0 0.926338131306693 -0.861283212783746 0.76673888147343 0 0 0 0 0 0 0 0 0.58979087381158 0 0 0 0 0 0 0 0 0
0 -0.657679950818419 0 0 0 -0.986161912442185 0 0 0 0 0 0 0 0 0 0 0 0.814427204080857 0 0 0 0 0 0 0 0 0 0 0 0.569473298499361 0 -0.621288818772882 0 0 0 0.539236780488864 0 0 0 0 0 0 0 0 -0.971148029435426 0 0 0 0 0
0 0 0 0.675624544499442 0 0 0 0.727689597290009 0 -0.85349248314742 0.79282998770941 0 0 0 0 0 0 0.615121159236878 0 0 -0.613845867686905 0 0 0 -0.582181261270307 0 0 0 0 0 0 0 -0.805206437595189 0 0 0 0 0 0 0 0.601197803975083 0.932885959278792 0 -0.810533608193509 0 0.933211917756125 0 0.844983482500538 0.938204623060301 0
-0.962706684134901 0 0 -0.984228517510928 -0.949472705018707 0 0 0 -0.688994643394835 0 0 0.608350754599087 0 0 -0.538712567300536 0 0 0 -0.723379135015421 0 0 0 0 0 0 0 0 0 0.683509711991064 0 0 0 0 0.590049456222914 0 0.787187436944805 0 -0.707123936968856 0 0 0 0 0 -0.526480952743441 0.502036493271589 0 0 0.835702202515677 0 0
0 0 0 0 0 0 0 0 0 0.721534788841382 0 0 0 0 0 0 0.992588497232646 0 0 0 0 0 0 -0.637848426471464 0 0 -0.860214493470266 0 0 0 0 0.968474918743595 -0.632222101441585 0 0 0 0 0 0 0.606621317798272 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.562883763574064 0 0 0 0 -0.520628688624129 0 0 -0.528715562657453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.707833805005066 0 0 0 0.859598271199502 0 0 0 0 0 0 0 0 0.822680603130721 0
0 0.552656730171293 0 -0.686712052440271 0.610123778576963 0 0 0.654880942427553 0 0 0 0 0 0 0 0 0 0 -0.951199837145396 0 0 0 0 0 0.533303611446172 0 0 0 0 0 0 -0.991389843518846 0 -0.916659638285637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.68641374190338 0.77947680070065 0 0 0 0 0.593706105370075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.974246100522578 0 0 -0.587048503221013 0.726191745721735 0 0 0.880245845881291 -0.943942557205446 0 0 0 0 0 0 0 0
0 0 0 0.595118813216686 -0.701102112303488 0 0 0 0 0 0 0 0 -0.525937581900507 0 0 0 0 0 0 0 0 0.638254896504804 0 0 0 0 0 0.907315370277502 0 0.608250675722957 0 0.760259445407428 -0.91567761846818 0 0 -0.642377595067956 0 0 0 0.968270751647651 0 0 0 0 0 0 0 0 0
0.822355552460067 0 0 0 0 0 0 0.685782446525991 0 0 0 0 0 0 0 0 0 -0.677682884386741 0.628821057151072 0 0 0.723424538853578 0 0 -0.942373828613199 0 0 0 0 0 0 0 0 0 0 0 0.760533182416111 0 0.506267940974794 0 0 0 0 0 0.572818067856133 0 0 0 0 0
0 0.92911725724116 0 0 0 0 -0.840625502634794 0 0 0 0.555625596782193 0.818230324541219 0 0.502410733141005 0 0 -0.915054579614662 0.881928130867891 0 0.691528843599372 0 0 0 0 0 0 0 0 -0.720574794802815 0 0 0 0 0 0 0 0 -0.678894023760222 0 0 0.671684120199643 0 0 0.937738408101723 0.535521461511962 0 0 -0.848130806232803 0 -0.889273188891821
-0.716015841462649 0 0 0 0 0 0 0 0 0.749080155277625 0 0 0 0.930336836841889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.701723314588889 0 0 -0.629050176823512 0.600918331067078 0 0 0 0 0 0 0 -0.741507129743695 0 0
-0.685736397281289 0 0 0 0 0 0 0 0 0 0 0 0 -0.706607086001895 0 0 0 0 0 0 -0.735812045168132 0 0 -0.996990891871974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.542863206705078 0.763410261133686 0 0.898812156636268 0
0 0.888739149319008 -0.918760232860222 0 0 0 0 0 0 0 0 0 0 0 0 0 0.557271715020761 0.688328988384455 0 -0.863420254783705 0 0 0 0 0 0 0 0.990051999804564 0 0 0 0 -0.849185979110189 0 0 -0.820505840936676 0 0 0 0 -0.560290599707514 -0.807722940691747 0 0 0 -0.924709314946085 0 0 0 0
-0.682236660737544 0 0 -0.952779374434613 0 0 0 0 0 0 -0.744852349394932 0 0 0.571234347298741 0 0 0 0 -0.836689776275307 -0.529309152741916 0 0 0 -0.517580474726856 0 0 -0.690455121221021 0 0.74921119667124 0 0 0 -0.534809374134056 0 0 0 0 0 0 0 0 0 0.579643408767879 0 0 0 0 0 -0.853841626551002 -0.621118777315132
0 0 0 0 0 0 0 0 -0.832212109467946 0 0 0 0 0 0 0 0 0 0 0 0.925073553691618 0 0 0 -0.897803607163951 0.501762058120221 -0.641306552453898 0 0 0 0 0 -0.796507737482898 0 0 0.758659821120091 0 0 0 0 -0.818320549908094 0 0 0 0 0 0 0 0.601191144320183 0
0 0 -0.642316565965302 0 0 0 0 -0.804496258380823 0 0 -0.533280289149843 -0.840337989851832 0 0 0 0 0 0 0.586460085469298 0 -0.952580227167346 0 0.927945285919122 0 -0.770346457255073 0 0.855357782216743 0 0 0 0 0 0 0 0 0 0 0 0 -0.520820347242989 0.94501234323252 0 0 0 0 0.741037024650723 0 0 0 0
0.558785076718777 0 0 0 0 0 0 0 0 0 0 -0.72269163094461 0 0 0 0 0 0 0 0 0 0 0 -0.518778256257065 0 0 0 0 0 0 0 0 0 0 0 0 -0.897438665153459 0 0 0 -0.743040079018101 0 0 0 0 0 0 0 0 0
0 -0.982756487675942 0 0 0.558370429440401 0 0 0.652256843284704 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.847342997090891 0 0 0 0 0 0 0.784262164146639 0 0 0.991225647507235 0 0.776339240954258 0 0 0.850737501634285 -0.676918898709118 0 0 0 0 0 0 0 0.952327137580141 0 0 0.559330106712878 0
0 0 0 0.963729376904666 0 0 0 0.901748073636554 0 0 0 0 0 0 0 0 0 0 0 0 0.625077572301961 0 -0.675214112270623 0 0 0 0 0 0 0 0 0.942445410881191 0 0 0 0 0.663392638787627 0 0 0 -0.740207501337864 0 0 0 0 0.714892480988055 0 0 -0.636411956977099 0
0 0 -0.58576954214368 0 0.641058564535342 0 0 0 0 0 0 0 0 0 0.807490112259984 -0.940797270624898 -0.759800150175579 0 -0.618157761986367 0 0.920296478667296 -0.600539095932618 0 0 0 0 0 -0.700864080572501 0 0.548360031680204 0 0 0 -0.724008133634925 0 0 0 0 0 0 0 0 0 0 0.715140143409371 0 0 0 0 0
0 0 0 0.876670751604252 0 0 0 0 0 0 -0.751982822781429 0 -0.539763976004906 0 0 0 0 0 0 0.540989330038428 -0.726574611035176 0 0 0 0 0 0 -0.529031234327704 -0.930952756782062 0 0.879527837620117 0 0 0 0 0 0 0 0 0 0 0 0 0.701553928549401 0 0 0 0.627430957858451 0 0
-0.572939842939377 0 0 0 -0.627319082967006 0 0 0 0 0 0.878393294755369 0 0 0 0.644144265446812 0 0 0 0 0 0.559309436473995 0 0 0 0 -0.614254844840616 0 0 0 0 0 0 0 0 0 0 0 0.94688409299124 0 0 -0.875031869160011 0 0 0 0 0 0 0 -0.91155876358971 -0.96696326485835
-0.797374072717503 0 -0.814350743079558 0 0 0 0 -0.615642279735766 0 0.707619005464949 0 -0.577236082986929 0.951807782403193 0 0 0 0 0 0 0.577905833604746 0 0 0 -0.844302701880224 0 0 0 0 0 0 0 0 0 0 0.82639826531522 0 0 0 0 0 0 -0.50743776676245 0 0 0 0 0 0 0 0
0 0.904034046572633 0 0 0 0 -0.743998794816434 0.701483159908094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.985928085981868 0 0 0 0
0 0.579721892485395 0 -0.924778041080572 0.633662925334647 0 -0.7762558425311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.690584729425609 0 0 0 0 0 0.999348711338826 0 0.998848560382612 0 0 0 0 0 0.678034517564811 0 0 0 0 0 0 -0.818234511767514 0 0 0 0
0 0 0 0 0 0 0 0 0 0.995295349392109 0 0.629544951254502 -0.532017753343098 0 0 0 0.794386509573087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.798271422972903 0 0 0 0 0 0 -0.743426347384229 0 0 0 0 0.506825854885392 0 0 0 0 0 0
0 -0.508487344486639 0.693542915163562 0 0 0 0 0 0 0 0.83511857164558 0 0 0.808915479108691 -0.66424817731604 0 0 0 -0.596318832598627 0 0 0 0 0 0 0 0 -0.987546097720042 0 0 0 0 0 0 0 0 0 0 0 0.665507695521228 0 0 0 0 0 0.747333601582795 0 0 -0.514641158981249 0
0 0 0.547748982091434 0 0 0.846502447850071 0 -0.58939045749139 0.568616949371062 0 -0.617280494770966 0 0 0 0 0 0 0 0 0 0 0 0 0.994894493022002 0 0 0.712587242946029 0 0 -0.970582108711824 0 0 0 0 0 0 0 0 -0.872627009404823 0 0 0.601762098493055 0 0 0 0 0 0 -0.875331133254804 0
0 0 0.973200482781976 0 0 0 0 0 0 0 0.79368074319791 -0.734796746983193 0 0 -0.545891389716417 0 -0.587548688054085 0 0 0 0 0.761240663588978 -0.813176022609696 0 0 0 0 0 0 0 0 -0.541496274410747 0.764253538218327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808727134251967 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.83520296914503 0 0 0.997180849546567 -0.510398768004961 0.600907873827964 0 0 0 0.873405780526809 0 0 0 -0.886203417321667 0 0 0 0 0 0.619688368053176 0 0 0 -0.953711629030295 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.949063733802177 0 0 0 0 0 -0.526913446490653 -0.68427196983248 0 -0.696993727469817 0 0 0 0 0 -0.699739169329405 0 -0.723415239015594 0.825790674658492 0 0.67476521153003 0.549440579256043 0 -0.705816448782571 0 0.585236874059774 0 0 0.966048725065775 0 0.91750093200244 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.619296567630954 0 -0.963744560373016 0 0 0 0 0 0 0 0 0 0 0 0 -0.853117482038215 0 0 0 0 0 0 0.685173123376444 -0.51426725264173 0 0 -0.92444510362111 0 0 0 0.917223905446008 0 0 0 0 -0.518557602539659 0 0 0 0.850357876042835 0 -0.529443761450239 -0.968464350444265 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.664965311996639 0 0 0 0 0.544806730467826 0 0 0 0 0 0 0 0.641186248394661 0.602234213263728 0 0.573808435001411 0 0 0 0 0 0.799238642561249 0 0 0 0 0 0 0 0 0
