0 0 0 0.827920779702254 0 0 0 0 0 0 0 0 0 0 0 -0.538810878293589 0 0 -0.528259811573662 0 0 0 -0.686170623172075 0.765944134211168 0.586197310010903 0 -0.909660305012949 0 0 0 0 0 0 0 0 0 -0.630085366312414 0 0 0 0 0 0 0 0 0 0 0 0.746958098025061 0
-0.966258684871718 0 0 0 0 0 0 0.519942367565818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5555586067494 0 0 0 -0.818645294406451 0 -0.698377010994591 0 0 0 0 0 -0.580925036454573 0 0 0 0 0 0 0 0 0.766821199911647 0 -0.615114443469793 0.933597853872925 0 0 0
0 0 0 0 0 -0.893922184361145 -0.888096863403916 0 0 0 0 0 0 0.932620900333859 0 -0.679133805562742 0 0 0 -0.546310583711602 0 0 -0.572847421397455 0.561756741721183 0 0 0 0 0 0 0 0.920576826203614 -0.692854330525734 0 0 0 0 0.962732322048396 0 -0.677488244953565 0 0 0 0 0 0.51010412175674 0 0 0.801397041534074 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.697239429922774 0.816146170836873 0 0 0 -0.593536069151014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.991181668592617 0 0 0 -0.778588679735549 0 0 0.709199000266381 0 0 -0.629298441694118 0 0 0 0 0.531968757626601
0.640233918325976 -0.644295631442219 0 0 0 0 -0.881578918197192 0.906285889446735 0 0 0 -0.548044201801531 0 0.960277318488806 0 0 0.956640067393892 0 0 0 -0.682144449208863 0 0 0 0 0 -0.954063370008953 -0.614423948107287 0 0 0 0.596912991954014 0 0 0.851896615233272 0 0 -0.927729354822077 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.843100765487179 0 0 0.865338164963759 0 0 0 -0.930564660346135 0 0 0 0 0 0.71221203065943 -0.911796498461626 0 0 0 -0.848727079574019 0 0 -0.615911797969602 0 0.512983288033865 0 0 0.748980565113015 0 -0.513570860959589 0 0 0 0 0 0 0 0 0 0 -0.923921297653578 -0.741549244732596 0
0 0.931250535533763 0 0 0 0 0 0 0 0 0 0.624868741957471 0.725912212510593 0 0 0 0 0.550662852823734 0 -0.610368949128315 0 0 0 0 0 0 0 0 0 0 0 -0.758706928114407 0 0 0 0 0 0 0 -0.586126740789041 0 0 0 0 0 0 0 0 0 -0.566806432441808
0 0 0 0 0 0 0 0 0.599487627390772 0 0 -0.840274212532677 0.589927057269961 0 0.970674729323946 0 0.714677947573364 0 0 0 0 0 0 0 0 -0.754921569488943 0 0 0.679292687098496 0 -0.811679370119236 0 0.725249604089186 0 0 0 0.620693795848638 0 0 0 0 -0.848836679360829 0 0 0 0 0 0 0 0
-0.775791713036597 0 -0.643993332516402 -0.881595398997888 0 0.83676629816182 0 0 0 -0.718579422216862 0 0 -0.911597919533961 0 0 0 0 0 0.833880065823905 0 0.656768159009516 0 0 0 0 0 0 0.842227700748481 0 0 -0.833711015526205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.917507207603194 0 0 0 0 0 0.871686639380641 0 0 0 0.807996387127787 0 0 0.992309112334624 -0.521266037016176 0 0 -0.967389424098656 0 0 0 0 -0.849754737108015 0.951042184606194 0 0 0 0 0.857158826896921 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.810965936630964 0 0 0 0 0 0 0 0 0 0.772836403688416 0 0 0 0.674293393269181 -0.98412633757107 0 0 0 0 0.619930392829701 0 -0.766120626125485 0 0.728706194320694 0 0 0.721328490530141 0 0 0 0.619276524870656 0 -0.95201892987825 0 0 0 0 0.762897692155093 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.96248215099331 0 0 0.911280163913034 0 0 0 0 0 0 0 0 0.910659038461745 0 0 0 0 0 0.689547788118944 0 -0.823155924212188 0 0.648858889006078 0 0 0 0 0 0 0 0 0 0 0 -0.764562173979357
0 0 0 -0.845169665873982 0 -0.598948955186643 0.972149343695492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.629370935726911 -0.757726883050054 0 0 0 0 0.587396651506424 0 0 0 0.673056825529784 0 -0.967889519641176 0 0.82675366057083 0 -0.726467977860011 0 0 0.940296943183057 0 0 0 -0.711364843067713
0 0 0 -0.967800183221698 0 0 0 0 0 0 0 -0.572703283745795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.912671029218473 0 0 0 0 0.736412688624114 0 0.659687036997639 0 0 0 -0.821815873263404 0 0 0 0 0.537074491148815 0 0 -0.60762236348819 0.510042671347037 0
0 0 0 -0.617424989002757 0 0 0 0 0 0 0 0 0 0.625101868412457 0 0 -0.936617003753781 0 0 -0.568485393421724 0 0.868150308146141 0.603379172389396 0 0 0 0 0 0 0 0 0 0 0 0.531259020208381 0 0 0 0 0 0 -0.844205294852145 0 0.82817614171654 0 0 0.74403150123544 0 0 0
