0 0 0 0 -0.863304461236112 0 0 0.917560153291561 -0.952566319378093 0 0 0 0 0 0 0 0 0 -0.909227017778903 -0.70342467201408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.514194643241353 0 0 0 0 0 0.600232163909823 0 0 0
0 0 -0.86292970739305 0 0 -0.823666607146151 0 0 0 0 0 0.546095100115053 0 0 0.707369478070177 0 0 -0.918932844186202 0 0 0.782031422597356 0 0 0 0 -0.577436723862775 0 0 -0.778661234187894 0 0.669316527317278 -0.594835006049834 0 0 0.956991641316563 0 0.707051756209694 0 0 0 0 0 0 0 0 0 0 0 0 0.680701954639517
0 0 0 0 -0.972764075617306 0 0 0 0 0 0 0 -0.765849569463171 0 0 0 0 0 0 0 -0.773109734524041 0 0 -0.962310799281113 0 0 0 0 0 0 -0.711495709954761 0 -0.975966871483251 0 0 0 0 0 0 0 0.624718128005043 0 0 0 -0.859974752063863 0 0 -0.570879816659726 0 0
0 0 0 0 0 0.642041510553099 0 0 0 0 0 0 0 0 -0.577960694557987 0 0 0 0 0 0 0 0 0 0 -0.664950165664777 -0.754977497155778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.503926147706807 0 0 0 0 0 0 0 0 0 0 0 0.515940159908496 0.668873362825252 0 0 0 0 0 -0.966565326438285 0 0 0 -0.647944621392526 0 0.675971929333173 0 0 0 0 0.835569668794051 0 0 0 0 0 0 -0.967057951842435 -0.838451746385545 0 0 0 0 -0.562056440161541 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.707532005384564 -0.92531937349122 0 0 0 0 0 0 0.810414273291826 0 0 0 0 0 0 0.877084465231746 0 0 0 0.947195996646769 -0.569089063676074 0 0 -0.541581409284845
0 0 0 0 0 0 0.882585319457576 0 0 0 0 0 0 -0.859869261854328 0 0 0.504013322526589 0 0 0 0 0 0 0 -0.72823785955552 0 0 0 -0.724020781344734 0 0.740085441386327 0 -0.76754974515643 -0.807962260092609 0 0.895986307412386 -0.832726092427038 0.504141344688833 -0.56743346597068 0 0.866761996643618 0 0 -0.808239489211701 0 0.942913096165285 0 0 0 0
0 0 0 0 0 0.615357623202726 0 0 -0.785984570044093 -0.903552394360304 0 0 0 0 0.658184048021212 0.606497657950968 0 0 0 0 0 0.525237805093639 0 0 0 0 0 0 0 0 0 0 -0.964676272240467 0 0 0 0 0 0 0 0 -0.923635113984346 0 0 0 0 0 0 0 -0.982465437613428
0 -0.806471653399058 -0.955483025987633 0 0 0 0 0 -0.584141155239195 0 0 0 0 0 0 0 0 -0.526690526516177 -0.751040876028128 0 0 0 -0.884096304303966 0 0 0 0 0 0 0 0 0 0 0.790030857082456 0.660503430757672 0.643726511858404 0 0 0 0 0 0 0 0 0 0 0 0 -0.872325008851476 0
0 0 0.683353846776299 0 -0.832495976937935 0 0 0 0.6390170911327 0.75937319023069 0 0.981308708549477 0 0 0 0 0 0 0 0.800321880029514 0.769349158508703 0 -0.865203211084008 0 0 0 0 0 0 0.724077864084393 0 0 0 0 0 0 -0.573912364197895 0 0 0 0 -0.680146714556031 0 -0.730705850524828 0 0 0 0 0 0
0 0 -0.906554544577375 -0.814242607331835 -0.84862276550848 0 0 0 0 0 -0.557506249286234 0 0 0 0 -0.985547938966192 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.790188732091337 0 0 0 0.670658540911973 0 0 0 0 0 0 0 0 0 0 0 0 -0.986896885558963 0 0 0.523206844809465
0 0 0 0 0 -0.779343378031626 0 -0.799925714964047 0 0 0 0 0 0 0.763998278416693 0 0 0 0 -0.986023029545322 0 0 0 0 0 0 0.781299099558964 0.83860853780061 0 -0.890080308658071 0 0 0 0 0 0 -0.534991458640434 0.7491626793053 0 0 0 0 0 0 -0.880094469641335 -0.584660734864883 0.860042173066176 -0.713461832958274 0 0
0 0 -0.751469478243962 0.929598341113888 -0.514338370761834 0 0 0 0 0 0 0.792036581435241 0 0 0 0 0 0 0 0 0 0 0.577541070058942 0 0.530232497025281 0 0 0.630002610385418 0 0 0.734351905994117 0 0 0 -0.583645284408703 0 0 0 0 0.896784922922961 0 0 0 0.774179544881918 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.522054862813093 0 0 0 0 0 0.599484550766647 0 0 0 -0.516656184336171 -0.773496151901782 0 0 -0.514934502309188 0 0.716248848475516 0 0 0 0 -0.683576307725161 0 0 -0.776807307265699 0.627238257904537 0 0 0 0.583825200446881 0 0 0 0.88760250643827 0 0 0 0 0 0 0 0
0 0.895305396174081 0 0.975743304006755 0.592698836466298 0 0 0.72032269812189 0 0.569359100307338 0 0.807792759384029 0 0 0 0 -0.925645403680392 0 0 0 0 0 0 0 0 0 0 0 0 0 0.735234934370965 0 0 0 -0.568170629325323 -0.966597582795657 0 0 0 0 0 0 0 0.623294663266279 0 -0.571816153940745 0 0 0.592615178553388 0
0 0 0 0 0 0 0 0 0 0 -0.532997544156387 0 0 -0.725881177000701 0 0.96482541214209 0 0.894096455653198 0 0 0 0 0 0.767573679215275 0 0.998974313726649 0 0 0 -0.889347647433169 -0.803666996886022 0 0 0.604811690282077 0 0 0 0 0 0 0 0 0 0.826195660280064 -0.895993878133595 0 -0.591473284177482 0 0.534190626698546 0
0 -0.882189602940343 0 0 0 0 0 0 0 -0.669495928799734 0 -0.647755276411772 -0.604066101834178 0 -0.782725734286942 0 0.52714667993132 0 0 0 -0.828884592163377 0 0 0 0.907816023332998 -0.707093733828515 0 0.72331338073127 -0.52991642372217 0 0 0 0.683900673175231 0 0 0 0 0 0 0 0 0.805913084303029 0 0 0 0 0 0 0 0
-0.874552470049821 0 0.800008331658319 0 0 0 0 0 0 0 0 0 0 0.663952871458605 0 0 0 0 0 0 0.54253813251853 0 0 0 0 0 0 0 0.986490064067766 0 0 0.658745295018889 -0.784488483914174 0.7543431436643 0 0 0 0.97515750140883 0 0 0 0 0 0 0 0 0 0 0 0
0 0.594480336993001 0 0 0 0 0 0 0 0 0 0 -0.785561596858315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.828896122402512 0 0 0 0.97723290277645 0 0 -0.856590577983297 0 0 0 0 0 0 0 0 0 0 0 0.644513687933795 0 0.836485643754713
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.973536122590303 0 0 -0.956879049306735 0 0 0 0 0.975775924976915 -0.684190125088207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.761563491541892 0.638620037585497 0 0 0 0 0 0.682065776432864 0 0 0 0
0.880102703464217 0.814127537421882 0 0 0 -0.597712949034758 0 0 0 0.862928741844371 -0.744762974907644 0 0.542175616021268 0 0 -0.603251799708232 0 0 0.685415858519264 0 0 0 0 0 0 0 -0.754379410878755 0 0 0 0 0 0 0 0.716665711137466 0 0 0 0 -0.59593727265019 0 0 0 0 0 0 0 0 0 0
0 0.506594965583645 0 0 0 0 0 -0.869534773519263 0 0.921648351475596 0 0 0 0 0 0 0 0 0.679871533298865 -0.861957810586318 0 0 -0.602000884362496 0 0 0 0 0 -0.765274872304872 0 -0.977658333722502 0 0 0 0 0 0 0 0 0 0 -0.743909904151224 0 0.704474727972411 -0.622617626213469 0 0.610913361539133 0 0.551241374458186 0
0 0 0 0 0 0 0.860810837591998 0 -0.584198676864617 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.572817701147869 0 0 -0.784278506995179 0 0.68781787273474 0 0 -0.741034766891971 0 0 0 0 0 0 0 0 0 0 0 0 -0.831972297397442 0 0 0 0 0 0
0 0 0 0 0 0 0.892253059078939 0 0 -0.992342038080096 0 0 0 0 0 0 0 0 0 0 0 0 -0.856943766702898 0 -0.920964207849465 0 0 0 0 0 0 0 0 0 0 0 0 0.537896497757174 0 0 0 0 0.756535120075569 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.920308500993997 0 -0.629316700156778 0 0 0 0 0 0 -0.589453027700074 0.875698745599948 -0.861457792809233 0 0 0 -0.942926345742308 0 0 0 0 0 -0.774501873063855 0 0 0 -0.853278902010061 -0.670848687412217 0 0 0 0 0.695159662282094 0.521895688842051 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.623813200043514 0 0 0 0 0 0 0 0 0 0.831848130561411 0 0.729031858732924 0 0 -0.86159112281166 0 0 0 0 0 0.746069020358846 0 0 0 0 0 0 0 0.98882904520724 0 0.954148820717819 0 0 0 0 0 -0.658022492541932 0 0.892441104515456 0 0 -0.969502139254473 0.669620489818044
0 0 0 0 0 -0.638049480621703 0 0 0 0 0.808779669343494 0 0 0 0 0 0 0 0 0 0 0 -0.739861364825629 0 0 0 0 0 -0.908679883810692 0 0 0.719714563572779 0 0 0 -0.722537182969972 0 0 0 0 0.895659680943936 0 0 0 0 0 0.736921218340285 0 0 0
0 0 0.798162902472541 0 0 0 0 0 0 0 0 -0.918384227436036 0 0 0 0 0 0 0 0 0 0 0 0 0.903309384128079 0 0 0 0 0.722276514279656 0.685337281553075 0 0 0 0 0 0 0 0 0.806992291472852 0 0 -0.791974344057962 0 -0.627941585611552 0 0 0 0 0
0 0 0.947559865307994 0 0 0 0 0 0 0 0 0 0 -0.645712752710097 0 0.741603832342662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.655180916539393 0.510758851305582 0 0 0 0 0.921623923815787 0 0 0 0 0 0 0 0.912384968018159 0 0 0 0
0 0 0 0.97483913146425 0.623575726989657 0 0 0 0 0 0 0 0 0 -0.518086162977852 0 0 0 -0.987816098495387 -0.940978448605165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.936194816255011 0 0 0 0 0 -0.632013201480731 0 0 0 0
0 -0.89104190398939 0 0 0 0 0 0.557341435458511 0.743838433525525 0.667006963980384 -0.582349923322909 0 0 -0.754485084675252 0 0.77645672368817 0 0 0 0 0 -0.988335323985666 0.873991995118558 0 0.592031002976 0 0 0 0 0 0 0.623473248095252 0 0.753111355705187 0 0.955018541659229 0 0.708346556057222 0.726093512610532 0 0 0 0 0 0 0 0 0 0.539117595064454 -0.971899780794047
-0.522500278428197 0 0 0 0 0.81226080050692 0 0 -0.779870696365833 0 0 0 0 -0.726536846603267 0 -0.726167501416057 -0.650549660087563 0 0 0 0 0.669773933128454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.788311086478643 0 0 -0.51158914831467 0 0 0
-0.950205320492387 0 0 -0.53382752998732 0 0 0 0 0 0.773043570225127 0 0 0 0.953318921732716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.703744029859081 0 0 0 -0.975024364423007 0 0 0 0 0 -0.500899917329662 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.818188648438081 0 0 0 0.784009306575172 0 0 0.995311175473034 0 -0.97730428178329 0 0 -0.761369379470125 0 0 0 0 0 0 -0.893956882297061 0 0 -0.829704564996064 0 0 -0.517000703839585 0 0 0 0.963886087527499 0 0 0 -0.957656504469924 0 0 0 0
0 0 0 0 0 0 0 0.904807414510287 -0.91592003335245 0 0 0 -0.814644852885976 0.820242419373244 0 0 0 -0.827914931694977 0.769435835187323 0 -0.982509501744062 0 0 0 0 0.963297482347116 0.905770599958487 0.601287204073742 -0.799461793736555 -0.717357551329769 0 0 0 -0.944342955946922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.760086741298437
0 0 0 0 0 0 0.716774139902554 0 0 0 0.569236519746482 0 0 -0.593077065888792 0 0 0 -0.542415370931849 0 -0.822148519800976 0 0 0 0 -0.890026590321213 0 0 0 0 0 -0.613012719084509 0 0 0 0 0 0 0 0 0.977650557411835 0 0 -0.873875651857816 0 0 0 0 0 0.68052807636559 0
0 0 0 0 -0.749040933907963 0 0 0 0 0 0 0 0 0 0 0.64703175239265 -0.646973671391606 -0.982628844561987 0 0 0 0 0 0 -0.508872110513039 0 0 0 0 -0.739732249989174 0 0 0 0 0 0 0 -0.861139849177562 0 -0.744424461037852 0 0 0.796867276192643 -0.746406689169817 0 -0.593957340228371 -0.788850143901072 0 0 0
0 0 -0.579327887040563 0 0 0 -0.6967736777151 0 0 0 0 0.864574526669458 0 0 0 0 0 0 0 0 0.776496043312363 0.700272237067111 0 0 -0.695819621672854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.661109362845309 0.73743849771563 0 0 0 0 0.958159390487708 0 0 0
0 0 0.540553436381742 0 0 -0.500227260054089 0 0 0 0 0 -0.964263427187689 0 0 0 0 0 0 0 0 0.774842837825418 0 -0.642104093916714 0 0 0 0 0 0 0 0.673002805444412 0 0 0 0.646428885636851 0 0 0.588554628309794 0 0 0 0 0 0 -0.960568567388691 0 0 0 0 0
0 0 0 -0.874184331391007 0 0 0 0 0 0 0.950573936686851 0 0.873561797430739 0 0.511937718023546 0 0 0 0 0 -0.882065053912811 0 0 0 0 0 0.821583770215511 0.829843742074445 0 0 0 0 -0.706042529316619 0 0 0 0 0 -0.772196406731382 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.892403571400791 0.758157733245753 -0.675267902668566 0 0 0 0 0 0 0 -0.650062876055017 0 0 0 0 0 -0.567698052851483 0 0 0 0 0 0 0 -0.908044992946088 0 0 0 -0.765952814486809 -0.782314908807166 0.864757779752836 0 0 0 -0.615708012017421 0 0 0 0 0 0 0 0 0 0 0.640058210934512 -0.758348492905498
0 0.548102913540788 0.716633564094082 0 0 0 0 0 0.70167373563163 0 0 0 0.536314104450867 0.768525904044509 0 0 0 0 0.781789409229532 0 0 0 0 0 -0.732790888636373 0 0 -0.982779821730219 0 0 0.717458538012579 0 0 0 0 0.737569270422682 0 0 -0.67654341890011 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.911149764200673 0 0 -0.999655259191059 0 0 0 0 0 0 0 0 0 0 0 0 -0.893237373209558 -0.998404179001227 0 0 0.784783362178132 0 0.826359236030839 0.52152752794791 0.576426272862591 0 0 0 0 0 0 0 0 0 0 0.511940746684559 0.76964027795475 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.949413598980755 0 0 0 0 0.613431748817675 0 0 0 0 0 -0.900732513517141 0 -0.619409083505161 0.942134289187379 0 0 0 0 0 -0.723626507911831 0 -0.912702915258706 0 0 0.80308128753677 0 0 0 0 0 0 0 0 0 0
-0.92042594391387 0 0 0 -0.509078475530259 0 -0.942447854788043 0 0 0 0.518415752216242 -0.695596207282506 0.544728879933245 0 0 0 0 0 0 0 0 0.517325872555375 0.951979436329566 0 0 0 -0.962377875694074 0 0.587412288878113 0 0 0 0 0 0 -0.756275192950852 0 -0.919962709653191 0 0 0 0 0 -0.799526088521816 0 0 0 0 0 0
0 0 0 -0.936634529265575 0 0.964046158711426 0 0 0 0.677565494901501 0 0 -0.994378072209656 0 0 0.510996024124324 0 0 0 0 0 0 0.62815273180604 0.522566227591597 0 0 0 0 -0.972239380236715 0 0.675327966921031 0 0.770116167492233 0 0 0.882784073241055 0 0 0 0 0 0.938712764764205 0 0.827745784539729 0 -0.992913806810975 0 0.828300278750248 -0.857590405619703 0
0 0 0 0 -0.631344688590616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.569010974140838 0 0 0 0 -0.574962981510907 0 0 0 0 0 0 0 0 0 0.670993904001079 0.560212953016162 0 0 -0.911645765416324 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.570320105762221 0 0 0 0 0 0.639673327445053 0 -0.735145127633587 0 0 0 0 -0.670088747283444 0 0 0 0.636039590230212 -0.745414396980777 0 0 -0.893558508832939 0 0 0.725233210250735 0 0 0.677790566813201 0 0 0 0 0 -0.572806175216101 0 0 0 -0.915387549321167 0 0 0 0 0 0 0
0 0 0 -0.549735363922082 0 0 0 0.928279569023289 0.738132136873901 0 0 -0.820670295506716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.793821096303873 0 0 0 0 0 0 0 0 -0.596436277381144 0 0 0 0 0 0.705423278035596 0 0 0 0.559400797937997
0 0 0 0 0 -0.691836025915109 0 0 0 0.99462480598595 0 0 0 0 0 0 0 0 0 0.678885516477749 0.810498535167426 0 0 0 0 0 0.580049590556882 0 -0.619112734566443 0 -0.919086577603593 0 0.849071946926415 0 0 -0.826732517918572 -0.56113608146552 -0.906547958729789 -0.955126280896366 0 -0.977361641940661 -0.84690222912468 0 0 0 0 0.86006361967884 0.818009895039722 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.762193128699437 -0.733579379506409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.550844327895902
0 0 0 0 0 -0.507666092598811 0 0 0 0 0 0 0 0 0.889577472233213 0.672524661407806 0 0.598657694878057 -0.806659261346795 0 0 0 -0.807415117742494 0 0 0 0 0 0 0 0 0 0 0 0.541879595955834 0 0 -0.597030783188529 0 0 0 0 0 0 0 0.734733973979019 0 0 0 0
0 0 0 0 0 0.795400506467558 0 0 0 0 -0.512770128087141 0 0 0 0 -0.758255088934675 0 0 0 0 0 -0.965208506793715 0 0 0 0 0 0 0 0 -0.936765401042067 0 0.776041423203424 -0.784566620481201 0 0 0 0 0 0.58130617835559 -0.783995083300397 0 0 0 0 0 0 0 0.572780182934366 0.714931287802756
0 0 0 0 0 -0.748224722221494 0 0 0 0 -0.77697898412589 0.622733923839405 -0.534243437228724 0 -0.671108234790154 -0.901305281207897 0 0.692369866766967 0 0 0 0 0 0 0.520374946296215 0 0 0 0 0 0.769917548866943 0 0.579075692105107 0 0 0 -0.596383513067849 0 0 0 -0.64948700601235 0 0 0 0 0 0 -0.522464143810794 0 0
0 0 0 0 0 -0.758573507191613 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.674570969655178 -0.520187056623399 0 0 0.966367843560874 -0.884562306688167 0.825880156946369 0 0 0.530949330539443 0.940478873671964 0 -0.673360759625211 0 0 0 0 0 0 0 0 0.815816578222439 0 0.679902525502257 0 0 0 0.578832970350049 0 0 0
0 0 0 0 0 0 0 0 0 0.507819155580364 0 -0.844651063671336 0 -0.874523664009757 0 0.983540757792071 0.609555072034709 0 0 0 0 0 0 0 0 -0.697936785873026 0 0 0 0 -0.943194939987734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.84920167690143 0.629817193839699 -0.962506837677211 0 0 0 0 0 0 0 0.945649796514772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.680780106922612 0 0.665649615111761 0.786281773238443 0 0 0 0 0 0 0 0.91590825014282 0 0 -0.730410421732813 0 0 0
0.815822236589156 0 0 -0.639945115777664 0 -0.69776318478398 0 0 -0.871687987004407 0 0.956860124366358 0 0 0 0 -0.609098391840234 0.743265708326362 0 0 0 0 -0.631559782312252 0 0.541830488131382 0 0 0 0 0 0 0 0.559352175565436 0 0 0.767487121396698 0 -0.819243750185706 0 0 -0.74546710762661 0 0 0 -0.845398959936574 0 0 0 0.969449710217305 0 0
0.900330705451779 0 0 0 0 0 0 -0.617691790335812 0 -0.895344292628579 0 0 0 0 0.77651824359782 0 0 -0.519755075918511 0 0.863626152393408 0 0 0 0 0 -0.62733081006445 0 0 -0.907837097649463 0 0.824088422348723 0 0 0.720175836817361 0 0 0 -0.856119908508845 -0.91318039863836 0 0 0 0 0 0 0 0.8769004259957 0 0 0
0 0 0 0 0 0 0 0.939995641820133 0 0 0.613883006386459 0 0 -0.732403013971634 0 0 0 0 0 0 -0.702550668735057 0 0 0 0 -0.684935453464277 0.848007548367605 0 0 0 0 0 -0.768627448240295 0 0 0 0 0 -0.626132425386459 0 0 0 0 0 0 0 -0.90010977408383 0 0 0
0 0 0 0.752202060539275 0 0 0 0 0.924500181805342 0 0.564576109172776 0 0 0 0 0 0 -0.65803992387373 0 0 0 0.514863000251353 0 0 0.844575969385915 0 0 -0.610851271543652 0 0 0 0 0 0 0 0 0 0 -0.505400118185207 0 0 0 0 0 -0.827861397876404 0 0 0 0 0
0 0 0 0 0.721901511424221 0 0 -0.710701568052173 -0.546798789757304 0.630024060490541 0.988719635293819 0 -0.951018151477911 0 0 0 0 0 0 0 0 0 0 0 0 0.563950491370633 0 0 0 0 0 0 0 0 -0.747890642029233 0.610760101000778 0 0 0 0 0 -0.61373093421571 0 0 0 0 0 0.799188623088412 0 0
0 0 0 0 0 0 0 0 0 0 -0.839407938881777 0 0 0 0 0 0 -0.624770867289044 0 0 0 0 0 0 0 -0.773656902019866 0 0 0 0.58918349747546 0.78816082898993 0.577341059804894 0 0 0 0.838366477750242 0.618217136943713 0 0.770877387956716 0 0 -0.927634675404988 0 -0.977317522163503 -0.983964347513393 0.595599333290011 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.658855292247608 0 -0.758285588119179 -0.997512773261406 0.678434700821526 0 0 0 0 0 0 0 0.608980772667564 0.970739105250686 0 0 0 0.887074349913746 -0.681126261362806 0 -0.751252453308553 0 0 0 0 0 0 0 0 0 0 0
0.62934211420361 0 0 0 -0.569103127811104 0.659300596802495 0 0 0 0 0 0 0 0 0.616789454477839 -0.809772421140224 0 0 0 0.543173212441616 0 -0.652108030510135 0 0 0 0 0 0 0 0 0 0 0 0 0.731703595607542 0 0 0 -0.582926789764315 0 0 -0.530895864823833 -0.998569277347997 0.60739683418069 0 0 0 0 0 0.681419927394018
0.692820201395079 0 0 0.513030653935857 0 0.670435505453497 0 0 0 0 0.909661986166611 0 -0.932522951508872 0 0 0 0 0 0 0.885203931829892 0.755026421044022 0 0.863434629980475 0 0 0 0 0.639328015036881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.695191695354879 0 0 0 0 0 0 0
0 0 0 0 0 0.587273877579719 0 0 0 0 0 0 0 0 0 0 0 0 -0.886398038594052 0.685301470570266 0 0 0 -0.997220755787566 0 0 0 0 0 0 0 0 -0.854705446748994 0 0.947541879140772 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.871269922354259 0
