0 0 0 -0.936054533463903 0.8498636696022 0 0.594147153780796 -0.977442338946275 0 0 -0.940536779118702 -0.8615604985971 0 0 0 0 0 0 0 0 0 0.916643863194622 0 0.83352377184201 0 0 0 -0.57176126819104 -0.552234576782212 0 0 0 0 0 0 0 0 0 0 0.779501080163755 0 0 0 0 0 0 -0.943710715742782 0 0 0
0 0 0 0 0 0 0 -0.936120101017877 0 0 0 0 0 0 0 0 0 0 0 0.923163489089347 0 0 0 0 0 0 0 0 0 0 0 0 0 0.622265716898255 0.698138834559359 0 0 -0.876487686065957 0 0 0 0 0 0 -0.921974688768387 0.591272966936231 0 0 0 0
0 0 0 0 0 0.513244141591713 0 -0.693906900472939 0 0 -0.597180088050663 0 0 0 0 0 0 0.768071746104397 0 0 0 0 0 0.730511593865231 0 -0.801458812667988 0 0 0 0 0 0 0 0 0 -0.549378347583115 0 -0.520593062858097 0 0 0 0.85655741172377 0 0 0 0 0 -0.662912265281193 0 0
0.821538264513947 0 0 0 0 0 0 -0.510133466450498 0 0 0 0 -0.590457501471974 0 0 0.915748770930804 0 0 0 0 0.946218396420591 0 0 0 -0.661495815380476 0 0.687036031507887 0 0.597172608133405 -0.994738513720222 0.613666920107789 0 0.798221191042103 0 0 0 0 0 0 -0.991740877972916 0 0 0 0 0.692550584790297 0.872089524520561 -0.730401843436994 0 0 0
-0.641923047718592 -0.821807708474807 0 0.969987050979398 0 0 0 0 0 0 0 -0.599651738535613 0 0 -0.854199444875121 0 0 0.756064756191336 0 0 0 0 0 0 0 0 -0.756153514957987 0 -0.621899097342975 0 0 0.850280316895805 0 0 -0.994990484556183 0 0 0 0 0.658690954674967 0 0 0 0.656298121553846 0 0 -0.610319864470512 0.815518238698132 0 0
0 0 -0.540699000004679 0 0 0 0 0 0 0 0 0 0 0 0 0.524105823365971 0.541593608446419 0.937436949578114 0 -0.910193481016904 0 -0.5518386074109 0 0 0 0.545429586898535 0 0 0 0 0.968653016607277 0 0 0.757267554872669 0.523423190810718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.957562352297828 0 0 0 0 0 -0.959598127170466 0 0 -0.991415212047286 0 0 0 0 0.679854810121469 0 0.618914377293549 0 -0.714588998351246 0 0 0 0 0 -0.526231050025672 0 0 -0.664065467193723 0 0 -0.624521993449889 0 0 0 0 0 0 0 -0.664393062586896 0 0 0 0
0 0 0 0 0 0 -0.766333601553924 -0.676685930346139 0 0 0 0 0 0 0 0 0 0 0 -0.937460260232911 0 0 -0.789463530876674 -0.626517107710242 0 0 0 -0.953208694467321 0 -0.720692010130733 0 0 0 0 0.657294015516527 0 0 0 0.608300667023286 0 0 0 0 0 0 0 0 -0.756199434865266 0 0
0 0 0 0 0 0 0.802223790204152 0 -0.709135666838847 0 0 0 -0.957354474347085 0 0.566780729684979 0 0 0 0 0 0 0 0 0 0 0 0 0.977905445499346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.662747769849375 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.62614906183444 0 0 0 0 0 0 0 0 -0.934743446297944 0 0.852737474255264 0 0 0 0 0 0 0 0 0 0 -0.640563375898637 0.547878788667731 0 0 0 0 0.883004546863958 0 0
0 0 0 0 0 0 0.752326667192392 0 0.574102934566326 0 0 0 0 0 0 0 -0.685258235316724 0 0 0 0 0 0 0 0.637180692050606 0 0 0 0 0 0 0 0 -0.712817967869341 0 0 0 0 0 0 0 -0.908066437928937 0 -0.585878308280371 -0.808404050534591 0 0 0 0 0.559566720854491
0 0.739968535723165 0 0 0 0 0 0 0 0 0 0 0 0 0 0.661920533049852 0 0 0.946314412169158 0 0 0.939018733333796 -0.512897378299385 0 0 0 0 0 0 0 0 -0.531325119780377 -0.923781073535793 0 0 -0.683002908946946 0 0 0 0.701838863198645 0 0 0 -0.568121037445962 0 0 0 0 0 0
0.791688929428346 0 -0.848985931486823 -0.969592509092763 0 0 0 0 0.812137130880728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.747144666034728 0.920677018119022 0 0 0 0 0 0 0 0 -0.5646234449232 0 0 -0.574980591773055 -0.548114474164322 0 0.893150988151319 0 0 -0.54918974568136 0
0 0 0 0 0 0 0 0 0 -0.598754658829421 0 0.67284096183721 0 0 -0.733405788429081 -0.642652810784057 0 0 0 0 -0.573259123018943 0 0 0 0.795480243628845 0 0 0 0 0 0 0 0 0 0 0 0 -0.50901040842291 0 0 0 0 0.87232919188682 0 0.713008847553283 0 0 0 0 0
0 -0.645419268636033 0 0 0 0.914896224741824 0 0 0 0 0 0.692361749010161 0 0 0 0.705639350460842 0 0 0.672072521178052 0 0 0 0 0.696705355891027 0 0 0 0 0 0 0 0 -0.535474574076943 0 0 0.822907893802039 0 0 0.517755365348421 0 -0.787281390395947 0 0.903439019224606 0 0 0 0 0.524013659567572 0 0
0 0 -0.51422009547241 0 0 0.769634649739601 0 0 0 0 0.854748646728694 0.514958225307055 -0.52384760370478 0 0 0 -0.711418958380818 0 0 0 0 0 0 0 0 0.610559028806165 0 0 0 0 0 0 0 0.962510638055392 0 0 0 0.84625887486618 -0.992154911858961 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.931153869023547 0 0 0 0 0 0.966228053322993 0 -0.673398357350379 0 0 0 0 0 0 0 0.58907251234632 0 0 0 0 0 0 0 0 0 0 0 -0.660203755018301 0 0 0 -0.514476313022897 0 0 0.660961265792139 0 0 0 -0.755392598803155 0 0 0 0 0 0 0 0
0.746661251643673 -0.605079763918184 0.985393573646434 0 -0.741301654954441 0 -0.512138393009081 0 0 0 0.661365398089401 0 -0.940773874055594 0 -0.661512246588245 -0.869130778708495 0 0 0 0 0 0 0 0 0 0.753024165285751 0 0 0 0 0 0 0 0 0 -0.928466700483114 0 0.918101870571263 -0.52712820621673 0 0.539297795156017 0 0 0 0.611854648101144 0 0 0.615822449093685 0.915080454898998 0
-0.823056606808677 0 0.628959296620451 0 0 0 0 0 0 0 0 0 0 -0.959061979781836 0.846913084387779 0 0 0 0.774924556724727 0 0 0 0 0 0.838775501353666 0 0.611647877958603 -0.912327440455556 0.639087201678194 0 0 0 0 0 0 -0.681989479227923 0 0 0.822935165371746 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.831143243121915 0 0 0 -0.96735416050069 -0.740200001630001 0 0 0 0 0 0 0 0 -0.757982809445821 0 0 0 0 0 0 -0.761208176729269 -0.727014894480817 0 0 0 0 0 0 0 0 0 0.827553141047247 0 0 0 -0.886827906244434 0 0 0 0 0 0
0 0.853671966702677 0 0 0 0 0.817644301685505 0 0 0 0 0 0.691478288616054 0.842598820454441 0.85634153126739 0 0 0 0 -0.594711926416494 0 0 0 0 0 -0.565080392872915 0 -0.569788917084225 -0.900039334781468 0 0.869771904195659 0 0 0 0.554182730265893 0 0 0 -0.607447372283787 0 0 0 0.671892007114366 -0.809542490867898 0 0 0 -0.869587769149803 0 0.613147825468332
0.565155794727616 0 0 0 0 0.532187772565521 0 -0.870884662959725 0 0 0 0 0 0 0 -0.817717844620347 0 0 0 0 0 0 0 0 -0.843427671468817 0 0 0 0 0 0 0 0 0 0 -0.740603576181456 0 0 0 0 -0.710152129409835 0 0 0.769222289323807 -0.954152262303978 0 0.868086921982467 -0.948786574648693 -0.741572724655271 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.751645195763558 0 -0.74369029304944 0 0.906451922142878 -0.831599413766526 -0.674147760379128 0 0 -0.54001721565146 0 0 0 0 0 0 0 0 0 0 -0.663760009687394 0 0 -0.746534652775154 0 0 0 -0.757683645817451 0 -0.634970624465495 0 0 0
-0.807393715600483 0 -0.780666549340822 0 0 0 -0.873100746655837 0 0 -0.635672405012883 0.645711325691082 0 0 0 0 0.605368953663856 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.772426100214943 0 0 0 0.674731224775314 0.687768582021818 0 0 0 0.991547515266575 0 0 0 0.989067317335866 -0.960388459614478 0.578462468110956 0 0 0 0 0
0 0 0 0 0 0 -0.63417719071731 -0.66754709801171 0 0 0 0 0 0 -0.867103839176707 0 0 0 0 0 0.968998605734669 0 0 0 0 0 0 0 0.582225154736079 0 0 -0.932705758023076 0 0 -0.773122720303945 0 0 0.767913413583301 0 -0.980233891634271 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.506306778988801 0.66336636361666 0 0 0 0 0 -0.652624321053736 0 0 0 0 0 0 0 0 -0.70482158951927 0 0 0 0 0 0 0 0 0 0 -0.989715451956727 0 0 0.648353575263172 0 -0.803273404133506 0 0 0 0 0.679385578492656 0 0 0
-0.778910406632349 0 0 0 -0.861622608965263 -0.66470818023663 0 0 -0.789546625106595 0.93580440338701 0 0 0 0 0 0 0 0 0 0 0 -0.612959163030609 0 0 0 0 0 0 0 0 0 0 0 0 -0.640742060146295 -0.705794508568943 0 0 0 0 0 0 0 0 -0.712365723215044 0 0.703935873811133 0 -0.8334127018461 0
0 0.92904172942508 0.678818229003809 0 0 0 0 0 0 0 0 0 0 0.753096680622548 0 0 0 0 0 0 0 -0.65209838678129 0 0 0.604417151538655 0 0 0 0.633791483705863 0 0 -0.781087101437151 -0.696741110295989 0 -0.961315854918212 0 0 0 0 0 0 0 0 0 0 0.746751131606288 0 0 0 0
0 -0.54082540620584 0.597012413199991 0 0 0 0.756269691744819 0 0 0 0 0 -0.704392459709197 0 0 0 0 0 0.813884695526212 0 0 0 0 0 0 -0.8974944105139 0 0 0 0 0 -0.660019901930355 0 0 0.94693973811809 0 -0.900670902454294 0 0 0 0.552566430182196 0 0 0 0.981501033180393 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.712510566809215 0 0.540370999719016 0 0 0.989541326649487 0 0 0 0.995581837487407 0 0 -0.605932623380795 0 0.884043539641425 0 0 0 -0.723971835803241 0 0 0 0 -0.539308980922215 0 0 0 0 0 0 0 0.929819769575261 0 0 0
-0.967620872892439 0 0 0 0.913443523691967 0 0 0 -0.674179738969542 0 0 0 0 0 0 -0.619928867439739 -0.502873778343201 0 0 0 0 0 -0.973181257257238 0 0.797832847340032 0 -0.797800821368583 0 0 0 0.868165088351816 0 0 0 0.694258171832189 0 0 0.859584018122405 0 -0.783715634024702 0 0 0.803228134987876 0 0 0 0 -0.58874255255796 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.646679784287699 0 0 0 0 -0.965268289786763 -0.834942568326369 -0.804314892739058 0 -0.78392527019605 0 0 0.80183350702282 0 0 0 0 0 0 0 0.779899338493124 0.608306497568265 0 0 0 0 0 0 0 0
0 0 0.852590583031997 0 0.602581371786073 0 0.98155756527558 -0.898120130412281 0 0.91556034819223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.837891913251951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.636665805592202 0 0 0 -0.711064154398628 0 0 0 -0.9586403836729 0.669098978629336 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.80395201605279 0 0 0 0 0 0 0 0 0.514464726904407 0 -0.909588155685924 0.568667339393869 0.822663410217501 0 0 0 0.840857811737806 0 0
0 0 0 0 0 0 0 -0.511088413186371 0 -0.528373255161569 0 0 0 0 0 0 0 0 -0.53720865608193 0 0.727638055337593 0 0.586106043076143 0 -0.503006502520293 -0.924207710078917 0 0 0 -0.629960775142536 0.585294111748226 0 0 0 0 0 0 -0.534345605992712 0 0 0 0 0.715692284400575 -0.952864396153018 0 0 0 0 0.776435680803843 0
0 0 0 0 0 0 0 0.625412901979871 0 0 0 0 0 0 0.798794685513712 0 0 -0.883939803461544 0 0 0 -0.760475094430149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.869334318675101 0 0 -0.848609887529165 0.902905017370358 0.672849191934802 0 0 -0.993190244422294 0 -0.606034471420571 0 0 0
0 0.607464790577069 0 -0.599806462763809 0 0 0 0 0.617240645224229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.711749849491753 0 0 -0.843165158643387 0 0 0.904171801405028 0 0 0.850823988090269 0 0 0 0 0 0 0 0 0 -0.859000373631716 -0.752727267099544 0 -0.603174406685866 0
0 -0.512798490119167 0 0 0 0 0 0 0.955034479498863 0 0 0 0.623626796063036 0 0 0 0.569754659663886 0 0 0 0 0.990915766218677 0 -0.780592808965594 0 0 0 0 0.996622478356585 0 0.511443989817053 0 0 0 0 0.845212412299588 0.925375866238028 0 0 0 0 0.990010354551487 0 0 0 0 0 0 0 0
0 0.508898575557396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.649201122228988 0 0 0 0 0 0 0 -0.60999121889472 0 0 0 -0.87593960983213 0 0 0 0 0 0 0 -0.779231011285447 0 0 0
0 0 0 0 0 0 0.550172468763776 0 0 0 0 0 0 0 0 0 0 0 -0.740384017932229 0 0 0 0 -0.784728286089376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.623141663963906 0 0 0 0 0 0 0 0 -0.853338889428414
0 0.856342361308634 0 0 -0.940472773741931 0 0 0 0 0 0 -0.946925400523469 0 0.984958657063544 0 0 0 0 0 0 0 0 0 0 0 0 0 0.978335414780304 0 0 0 0 -0.745697585050948 0.947103930171579 0 0 0 0 0.691199136781506 0 0 0.580978216603398 0 0 0 0 0 0 0 0
0 -0.914842835161835 0.901605225983076 0 0 0 -0.786728169070557 0 0 0 0 -0.987550587393343 0 0 0 0 0 0 0 0 0 0.979892253060825 0 0.73072522028815 0.907866335241124 0 0 0.779590865946375 0.999569086823612 0 0.727397239417769 0 0 0 0 0 -0.895111970370635 0 0 0 0 0 0 0 0 0 0 0 0 0.629257152206264
0 -0.763941480661742 0 0 0 0 0 0 0 0 0 0 -0.531015793560073 0 0 -0.631874485407025 0 0 0 0 0.611649350845255 0 0 0 0 0 0.789785994100384 0 0 0.666155404760502 0 -0.814177966909483 0 0 0 0 0 0 0 0 0 0 0.76151580340229 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.969095563166775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.984961326350458 0 0 0.613628036924638 0 0 0 0.959951298544183 0
0 0 0 0 -0.624529027845711 0 0 0 0 0.877220177324489 0 0 -0.738380386843346 0 0 -0.907711100880988 0 0 0.820115588605404 0 0 0 0 0 0 0 0 0 0 0 0.856722001102753 -0.697489303420298 0 -0.879271937417798 0 0 0 0 0 0 0 -0.789853531401604 0.750025274697691 0.920926127117127 0 0 0.912985824164934 0.705882796784863 0 0.659895113552921
0 0 0 0.769420419936068 -0.695636610034853 0 0 0 0 0 0 0 0 0 0 0.965126993600279 0 0 0 0 0 0 0 -0.77300791349262 0 0 -0.88971073681023 0 0 0 0 0 0 0 0 0 0 0 0 -0.538289746735245 0 0.638069367036223 0.643254674854688 0 0 0.889309507911094 0 0 0 0
-0.817345713148825 0 0 0 0 0 0 0 0 0.573458805098198 0 0 0 0 0.794485029764473 0 0 0.809756411705166 0 -0.655101628741249 0 0 0 0 0 0 -0.51667729660403 0 0 0 0.548430610098876 0 0 0 0 0 0 0 0 0 0 0 0 -0.82396431977395 -0.609409752301872 0.975362334982492 0 0.570294435368851 0 0
