0 0 0 0 0 0 0 0 0 0 0 0 0 -0.887148249079473 0 -0.692268661805429 0 0 0 0.984515609452501 0 0 -0.679118012776598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.832712875446305 0 -0.979063617414795 0 0.747004514443688 0 0 0 0 -0.928393665817566 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.780818987987004 0 0 0 0 0 -0.645525629166514 0 0 0 0 0 0.951985528925434 0.695144510013051 0 0 0.505048703402281 0 -0.884063077624887 0 -0.532948851352558 0 0 0 0.986136712017469 0.950083154952154 -0.860976232448593 0 0
0 0 0.981941023725085 0 0 -0.837495435145684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.512900836649351 0 0.523732777335681 0 0 0 0 0 0 0 0 0 -0.540151158580557 0.635767042986117 0 0 0 0 0 0 0 0 0 0 0 0
0.643108978518285 0 0 0 0 0 0 0 0.500310354167596 0 0 0 0.592152528231964 0 0 0 -0.941395426751114 0 0 0 0 0 0 0 0 0 0 0 0 -0.534344502724707 0 0 0 -0.711774949450046 0 0 0.990807038848288 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.688767841318622 -0.915189175750129 -0.526554977055639 0 0 0 0 0 0 0 0 0 0.574232780025341 0 0.781541040283628 0.579907070845366 0 0.765122036333196 0 0 0 0 0.513897328171879 0.944596740882844 0 -0.903162507689558 0 0 0 0.579641084303148 0 0 0 0 0 0 0 0
-0.960640613222495 0.87669098097831 0 0 0 -0.526019661221653 0 0 0 0 0 -0.997499304707162 0 0.831988212536089 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.912457028403878 0 0 0.773054360528477 0 0 0 0 0 -0.56960469961632 -0.661421541124582 0 0 0 0 0 0 0 0 0.630115329287946 0 0 0
0.976845553726889 -0.85744913527742 -0.825269175344147 0 0 0 0 0 0 0 0 0 0 0 -0.644268429023214 0 0.622755939839408 -0.904282747767866 0 0.766728876973502 0 0 0 0 0 0 0.709271613042802 0 0 0.625457963906229 0 0 -0.873434908455238 0 0 0 0 0 0 0.83713747933507 0 0 -0.720629041432403 0 0 0.684723526006564 0 -0.755536503507756 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.866496118949726 0 0.864609885611571 0 0.651194882695563 0 0.766132773598656 0 0 0 -0.787710407399572 0 0 0 0.841545654344372 0 0 0 0 0 0 0 0 0.633150717709213 0 -0.709389030467719 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.522863060119562 0.918515514349565 0 0 0.639749413938262 0 0.941306546796113 0 0 -0.711721881758422 -0.683341286145151 0 0 0 -0.571853514993563 0 0 0 0 0.554788814391941 0.614175429102033 0 0.506678809877485 0.996394907590002 0 0.831743798800744 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.903422960778698 -0.539185721310787 0 0 -0.947552539757453 0 0 0 -0.663493667729199 0 0 0 0 0 0 -0.667647696798667 0 0.861124090966769 -0.929303334793076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.578874386264943 0 0
-0.942113365861587 0 0 0 0 0 0 0 0 0 0.903971394058317 0 0 0.84466135664843 0 0 0.687019287608564 0 0 0 0 -0.6845241173869 0 0 0 0 0 0.954351824242622 0 0 0 0 0 0 0 0 0 0 0 0 0 0.698685998446308 0 0 0 0 0 0 0 0
0 0 0 0.886351266875863 0 0 0 -0.982167584821582 0 0 0.878317799069919 0 0 0 0 0 0 -0.785626846249215 0 0 0.593215110362507 0 0 0 0 0 0 0 0 0.96182829036843 0 0 0 0 0 0 0 0 0 0 0 -0.996474217972718 0 -0.801068779546767 0 0 0 0 0 0
0 0 0 0.857182567706332 0 0 0 0 0.658070052042603 0 0 -0.940219769603573 0 0 0 0 0 0.990043205441907 0 0.590706229326315 0 0 0 0 0.531652307603508 -0.749050143873319 0 0 0 0 0 0.663783782743849 -0.664722445770167 0 -0.829385726130567 0 0 0.624480108497664 0 -0.687171860015951 0 0 0 0 -0.864089139853604 0 0 -0.968660940765403 0 0
0 0 0 0 0 0 0 -0.739243081188761 0 0 0 0 0 0 -0.984161438886076 0 0 0 0 0 0 0 0 0 0 0 -0.657569732284173 0.835864747525193 0 0 0 0 0 0 0 0.840765683213249 0.684225441422313 -0.638449947582558 0 0 0 0 0 0 0 0 0 0 0 0.628681753645651
0 -0.938450927846134 -0.617664341931231 0 0 0 0 0 0 0 0 0.771726822829805 0.922089937259443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.535166787798516 0 0 0.666158475214615 0.757561037549749 0 0 0.59307236270979 0 0 0 0.729622678016312 0 0 -0.782311429269612 0 0 0 0 0 0 -0.846625963458791
0 0.611474307719618 -0.943853290285915 0 0 0 0 0 0 0 0 0 0.775272656581365 0 0 0 0 0 0.785710953176022 -0.505246224696748 0 0 0 0 0.866773214074783 0 0 0 0 0 0 0.819810975459404 0 0.591074280091561 0 0 0 0 0 0 0 0 0 -0.631936973077245 0 0 0.921547578065656 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.715834829141386 0.688376921461895 0.884080607560463 0 0 0 0 0 0 0 0 0 0 0 0.526809778413735 0 0 0 0 0 0 0 0 0 0.80075176525861 -0.888506011804566 0.692818747833371 0.855214906972833 0 0 0 0 0 0
0 0 -0.620727449888363 0.563781420467421 0 0 0 0 0 -0.531132870353758 0 0 0 0 0 0 0 0 0 0 0 0 0.750745072728023 0.517096924828365 0 0 0 0 0 -0.671018243068829 0 0.516779385274276 0 0 -0.745542629738338 0 0 0 0 0 0.75561716617085 0 0 0 0 0 0 0 0.853385783499107 0
0 0 0.639201358892024 0 0 0 0 0 -0.709270076709799 0 0 0 -0.827966971788555 0 0 0 0 0 0 0.531051128054969 0 0 0 0 0 0 0 0.716786117642187 -0.568993798224255 0 0 -0.79179253289476 0 0 0 0 0 0 0 0.844432935118675 0 0 0 0 0.530422981712036 0 -0.510247581871226 0 0 -0.908397021703422
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.765640861704014 0 0 0 0 0 0 0 0 0 -0.989905840600841 0 0 0.51374434074387 0 0 0.522934821085073 0 0 0.585051988251507 0 0 0 0 0 0 0 0 0.725254682009108 -0.648021580302157 0 -0.898997680516914 0
0.947147392318584 0 0 0.976125427056104 -0.86059583327733 0 0 0 -0.806336152600124 0.997256840462796 -0.789585483726114 0 0 0.966062859282829 0 0 0 0 0 0 -0.821600626222789 0 -0.512197788571939 0 0 0 -0.84078067925293 0 0 0 0.665110222878866 0 0 0 -0.534916151314974 0 0 0 0 0 0 0 -0.897286293213256 0 0 0 0 -0.788323960616253 0 0
-0.749287567217834 0 0 0 0 0 -0.946388253709301 -0.670413128449582 0 0 0 0 0 0 0 0 0 0.531309877405874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.828206481761299 0 -0.95269932737574 0 0 0 0.999653176404536 0 0 0 -0.914721999433823 0 0.686073604039848 -0.892368699540384 0 0
0 0 0 0 0 -0.963051693397574 0 0 0 0 0 0 0 -0.810602526878938 0.592973283142783 0 0 0 -0.90985821117647 0 0 0 0 -0.545103099197149 0 0 0 0 0 0 0 0 0 0 0 -0.95056010200642 0 0 0 0 -0.565407715621404 0 -0.781905711744912 0.673590089892969 0 0 0.821758646168746 0 0.73371198575478 0
0 0.727413247921504 0.805383353377692 0.731880734092556 0 0 0 0 0 0 0 0 0 0.752977445255965 0 0 0 0 0 0 0 0 0 -0.578739136108197 0 0 -0.707684901426546 0 0 0 0 0 0 -0.616389169008471 -0.822452350053936 0 -0.952523807063699 0 0 0 0 0 0 0.56582424743101 0 0 0 0 -0.566556057776324 0
0.724428736488335 0 0 0 0 0 -0.720991958980449 0 0 0 0 0.699819610104896 0 0.848006168496795 0 0 0 0 0 0 0 0 0 0 0 0 -0.845127066713758 0 0 0 -0.808220527251251 0.642595727345906 0 0 0 0 0 -0.866499767056666 0.702517987694591 0 0 0 0 0 0.711075082421303 0 0 0 0 0
0 0 0 0.626149366609752 0 0 0.543951284023933 0 0 0.869315635995008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.734936621389352 0 -0.713499584351666 -0.784998191287741 0 0 0 -0.600762753165327 0 0.612216126639396 0 -0.642523701884784 0 -0.892326654400676 0 0 0 0 0.685946041950956 0 0
0 0 0 0 0 -0.700952975661494 0 0 -0.973709453130141 0 0.758571613230743 0 0.970681749749929 0 -0.56391460436862 0 0 0 0 0 0 0 0 0.678646186366677 0 -0.858801971655339 0 0 0 -0.771571726421826 0.719974102219567 0 -0.804096532636322 0 0 0 0 0 0 0 0 0 0 0 0 0.997847018763423 0.689578930963762 0 0 0
-0.729861567146145 0 0 0.922826115507632 0 0 0 0 0 -0.793414406012744 -0.624501172802411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.746620814083144 0 -0.93869579618331 -0.552932509803213 0 0.702391077647917 -0.771086514578201 0 -0.663424088153988 0 0 0 0 0 0 0 0 0 -0.768902138457634 0 0 0 0
0 0 0 0 0 0 0 -0.539344517630525 0 0 0.746909694746137 -0.865393790300004 0 0 0 0 -0.948920901631936 0 0.687825735658407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.831042046193033 0 0 0.914334983564913 0 0 0 0 0 0 0 0 0 0 0.949357875157148 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589672246715054 0 -0.674646395491436 0 0 0 0 0 0 0 0 0 0 0 0 -0.795052493340336 0.808179049286991 0 0 -0.626360493479297 0 0 0 0 0.955523675889708 0 0 0 -0.604564544279128 0.711988670751452 0.81844379613176 0 0 -0.563017753767781 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.67944353853818 0 0 0 0 0 0 0 0 0 0 0 0 -0.727710193372332 0 0 0.533219286007807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.616307167569175 0 0 0 0 0 0 0 0 -0.779561814269982 0 0 0 -0.779330476536416 0 0 0 0 -0.678447812795639 0 0 0 0 0 0 0 0 0 0 -0.846444508177228 0 0 0 0 0 0 0 0 0.655822290340438 0 0 0 0 0 0
-0.90036862634588 0 0.594443243811838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.617429207428358 0 0 0 0 0 0 0 0 0 0 0 0 0.984617262263782 0 0 0.640015694312751 -0.800471496535465 0 0 0 -0.811450118897483 0 0 -0.587294206605293 0 0 0.616454686038196
0 -0.813617391628213 0 0 0 0 0 0 0 0.519526607356966 0 0 0 0 0 0 0 0.832239820272662 0 -0.757924020523205 0.799450503312983 0 0 0 0 0 0.701200316892937 0.53531530755572 -0.979430187842809 0 0 0 0 0 -0.510643411660567 0 0 0 0 0 -0.80941332411021 0 0 0.537308257073164 0 0 0 0.9158279907424 0 0
0 0 0 0.681524477549829 0 0 0 0.985110489302315 0 -0.722088711569086 0 0 0 0 0 -0.579920221120119 0 0 0 0 -0.848752765683457 0 0 0 0 0 0 0 0 0 0 0 0 0.914426554460078 0.934979354031384 0 0 0 0 0 0 0 0 0 0 0.741719191311859 0 0 0 0.703728848486207
0 0 0 0 -0.919189600856043 0 0 0 0 0 0 0 -0.7764609050937 0 0 0 0.843520079506561 0 0 -0.559571936610155 0.614171438617632 0 0.765955764334649 0 0 0 0 0 0 0 0 0 0 0 0 0.697704819496721 0 0 0 0.525086026405916 0 0 0 -0.923040336812846 0 0 0 0 0 0
0 0 0 0 0 0.892744189011864 0.732817737618461 0 0 0 0 0 0 -0.773581552086398 0 0 0 -0.775023956783116 0 0 -0.897782398737036 0 0 0.687257676268928 0 0.968378285993822 0 0 0 0.948285658843815 0 0.634720071684569 0 0 0.972799749812111 0 0 0 -0.768024128978141 0 0 -0.733378822682425 -0.71672846050933 0 0 0 -0.573487102752551 -0.52924589603208 0 0
0 -0.651091279811226 0 0 0 0 -0.84815660060849 0.601143433596008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.948649952653795 0 -0.968172983615659 -0.671162502723746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.689847505185753 0.842415460618213 0 0 0 0 0 -0.624203738407232 0 0
0 0 -0.905146544915624 0 -0.560263158287853 0 0 0 0.5007572240429 0 0 0 0 0 0 0 0 0 0 0 0.894248934346251 0 0 0.580083574866876 0 0 0 0 0.697044446598738 0 0 -0.844893528381363 0 0 0 0 0 0 0 0 0 0 0 0 0.673156836419366 0 0.961802893667482 0 0 0
0 0 0.537505229120143 0 0 0 0 0.882907286169939 0 0 0.818707586731762 0 0 0 0 0.905660519958474 0.841014424222521 0 0 0 0 0 0 0 0 -0.971512768068351 0 0 0 0 0.870183644932695 0 0 -0.994867488276213 0 0 0 0 0 0.897249769186601 0 0 0 0 0 0.575279643177055 -0.820359409670345 -0.750690449145623 0 0
0 0 0 0 0 0 0.84737128962297 0 0 0 -0.716568752774037 0 0 0 0 0.724439110956155 0 0 0 0 0 0 0 -0.736524180392735 0 0 0 0 0.888534105848521 0.556004061014391 0 0 0 -0.899770852993242 0 0 0 0 0 0 0 0 0 0 0 0 -0.891742048203014 -0.798411466530524 0 0
0 -0.631071899668314 0 0 0 0 0 0 0.907479396439157 0 -0.954578388365917 0 0 0 0 0 0 0 0 0 0 0 0.513542167725973 0 0 -0.813639412866905 0 0 0 0.943306141998619 0 0 -0.901156062958762 0 0 0 0 0 0 -0.545875498326495 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.507257602061145 0 0 0 0 0 0 0.578034732956439 0.813094747019932 0 0 0 0.632846174528822 0 0 0.866739081568085 0 0 0 0 0 0.928679666132666 0 0 -0.98188016214408 0.522424126160331 0 0 0 0 0 0 0 0.968950527370907 0 0 0 0 0 0 0 0
-0.686754706315696 0 0 0 0.947372152470052 0 0 0 0 0 0 0 0 0 -0.764287951751612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5493794598151 0 0 -0.605736369849183 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.738635980989784 0 0.724850436090492 0 0 0 0 0 0 0 0 0 0.696283351629972 0 0 0 0 0 0 0 0 0.962836486171 0 -0.785524427657947 0 0 0 0 0 -0.891598430229351 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.982063121162355 0 0 0 0 0 0 0 -0.683766086702235 0 0 0 0 0 0 0 0 0 0 0 0.709514902089722 0 0 0 0 -0.657149816397578 0 0.616905146394856 0 0 0 0 0 0.741294260020368 0 0.745922550559044 0 0 0 0.611747547402047 0
-0.765410920139402 0 0 0 0.987752234213986 0 0 0 0 0 0 0 -0.891021431074478 0 0 0.590441762586124 0 0 0 0.808495683711953 0 0.534322368679568 0.697155978181399 0 0 0 0 0 0 0 0 0 0.93916535412427 -0.937507832539268 0 0 0.897779905470088 0 0 0 0 0 0 -0.609757677069865 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.63907036499586 0 0 0 0 0 0 0.797685805475339 0 0 0 0 0 0 0 0 0 -0.749336686218157 0 0.865730006131344 0.96321324002929 0 0 -0.841800148482434 0 0 0 0 0 0 0 0 0 0 0.614097775891423 0 -0.790798100410029
0 0 0 0 0 0 -0.900956772617064 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.529055931256153 0 0 -0.868880858994089 0 0 -0.711705125169829 -0.901476598111913 0 0.97136927943211 0 0 0 0 0 0.937182480585761 0 -0.810156974475831 0 0 0 0 0 0 0.512467362452298 0 -0.980309306061827 0 0 0
0 0 0 0 0 0 0 0 0 0.813432110007852 0 0 0 0 0 0 0 0 0 0 0 0 0 0.980760244769044 0 0 0 0 0 0 0 0 0 0 0.674970971420407 0 0 -0.841580933774821 0 0 -0.62579563644249 0 0.945578810875304 0 0 0 0 0 0 0
0 0 0 0 0 -0.516344772069715 -0.694875435670838 -0.648029592586681 0 0 0 0 0 0 0.564201166387647 0 0 0 -0.797440764377825 0 0 0.81838856509421 0 0 -0.815493167028762 0 0 0 0 0 0 0 0 0 0 0.853632616926916 -0.598314078757539 0 0 0.578987785731442 0 -0.735421513440087 0 0 0 0 0 0 0 0.740284038707614
0 0 -0.570983913494274 0 0 0 0 0.690524167264812 0 0 0.529109408846125 0 0 0.90412627812475 -0.574927583569661 0 0 0 -0.882775471778587 0 0 0 0 0 0 0 0 -0.913733828696422 0 0 0.548940128297545 0 0 0 -0.772228190675378 0 0.679260054719634 -0.869863189058378 0 0 0 0 0 0 0 0 0 -0.88497834908776 0 0
0 0 0.585524073452689 0 0 0.945021796855144 0 0 0 -0.862866942305118 0 0 0 0 0 0 0 0 0 0 -0.670879971235991 0 -0.823553073219955 0 0 0.583118575974368 0 -0.665188579005189 0 0 0 0 0.70762451866176 0 0.938960007042624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.565022320952266 0 0 0 0 0.663797286804765 0 0 0 0 0 0 0 -0.874764684122056 0 0 0 0 0.503856312134303 0.987474262830801 0 0 0 0 0 0 0 -0.758846960263327 0 0.760080704116262 0 0 0 0 0 0 0 0 0 0 0.626558239688165 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.889677751809359 0 0 0 0 0 0.861085154232569 0 -0.962555689853616 0 -0.501837319461629 0 0 0 0 0 0 0.520504276501015 0 -0.701016356120817 0 0 0 -0.97795930551365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.658885575016029 0 0 0 0.974441959289834 0 0 0 0 0 0 0 0 0 -0.693844538531266 0 0 0 0 0 0.683247357723303 0 -0.724347609095275 0 0 -0.752491736784577 0.57469930627849 0 -0.501140586100519 0 0 0 0.690459343139082 0 0 0 0 0 0 -0.890823620837182 0 0 0 -0.739719524863176 0 0 0 0 0 0
0 0.697238757275045 -0.698803419363685 0.800476983189583 0 0 0 0 0 0 0 -0.809494463959709 0 0 0 0 0.744033130351454 0 0 0 0 0 0 0 0 0 0 0 0 -0.722497175913304 0 -0.963831225875765 0 0 0 -0.930669704335742 -0.562264578533359 0 0 0 0 0 0 -0.92812886077445 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.87538985919673 0 0 0 0 -0.776460791239515 0 0 0 0 -0.861377038294449 0 0 0 0 0 0 -0.787212244351394 0 0 0 -0.840532879694365 0 0 0 0 0 0 0 0 0 0 0 0 -0.925471237045713 0 0
0 0 0 0 0 0 0 -0.792539948946796 0 0 -0.975035115843639 0 0 0 0 0 0 0 -0.559626138652675 -0.70270412042737 0 -0.817880238289945 0 0 0 -0.725895495386794 0 0 0.9948906742502 0 0 0 0 -0.697511085192673 -0.534181831637397 0 0 0 0 0.70887560909614 0 0 0 0.832032178761438 0 0 0 0 0 -0.989457080955617
0 -0.852150831953622 0.588038276182488 0 0 -0.617940376978368 0 0.62404972827062 0 0 0 0 0 0 0 0 0 0 0.544222649070434 0 0 0 0 0 0 0 0.95669894409366 0 0 0 0 0.544866283773445 -0.842137081664987 0 0 0 0 0.506156287621707 0 0.945438527152874 0 0 0 0 0 0 0 0 0.677470094058663 0
0 -0.950986569514498 0.644741878379136 0 0 0 0 0 -0.5542361716507 0 0 0 -0.970717947348021 0.863063175231218 0 0 -0.60405168379657 0 -0.915935698081739 0 0 0 0 0.963299287250265 0 0 0 0 0 0 0 0 0 0 -0.991619983920828 0 0 0.872949432465248 0.638646166888066 0 0.896538712084293 0 0 0 0 0 0 0.767036919831298 0 0
0 0 0 0 0 0 0 0 0 -0.887077000457793 0 0 0 0 0 0 0 0 -0.937574225477874 0 0 0 0.778110204613768 0.894281274289824 0 0 0 0 0 0 -0.525201442302205 0 0 0 0 0 0 0 -0.936547554447316 0 0 0 0.978171098628081 0 0 0 0 0 0 0
0.642927976325154 0 0 0 0 0 0 0.577728846226819 0 0 0 0 -0.554674022248946 0 0.68953880132176 0 0 0.944180773105472 0 0.501161423977464 0 0 0 0 0 0 0 0 0.852939444710501 0 0 0 0 0 0 0 0 0 0 0 -0.772508350433782 0.964293028577231 0 0 0 0.975767372525297 0 0.751489431015216 0 0
0 0 0 0.665084699750878 -0.989403947023675 0 0 -0.519326130393893 0 0 0 0 0 0.663934963056818 0 0 0.805108003201894 -0.58588725910522 0 0.684098706580698 0 0 0 0 0 -0.704157543485053 0 0 -0.747160731814802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.626895755529404 0.802137226681225 0 0 0 0 -0.564111009356566
0 0 0 0 0 0 0.619968251208775 0 -0.928144803852774 0 0 0 0 0.91339709109161 0 0 0 -0.710999448783696 0 0.881402142462321 0 0 0.578280272544362 0 0 -0.571326355682686 0 0 0 0 0 0 0 0 0 0 0 0 0.724509124062024 0 0 0 0 -0.814269418595359 0 -0.917327757459134 0 0.945714634028263 0.567478509736247 0
0 0 0.942495994735509 0 0 0.503267997759394 0 0 0 0 0 0 0 0 0.687847264343873 0 -0.712250807322562 -0.641121645807289 0 0 0 0.867075970978476 0 0 0 0 0 0 -0.812015593983233 0.890699782175943 0 0 -0.779923341237009 0 0.97384149953723 0 0 0 0 0 0.793661662610248 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.981881044921465 0 -0.574200598755851 0 0 -0.529369226889685 0 0 0 0 0 0 0 0 -0.552088138181716 0 0.99610159068834 0 0 0 0.629653012845665 0.873692748369649 0 0 0 0 0 0 0 0 0.655188945471309 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.912102717440575 0 0 -0.921013181679882 0 0 0 0 0 0.786911870818585 0 0 0 0 0.962832305114716 0 0 0.611735458835028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.896958372904919 0 0.505502321524546 0 0 0 0 0 0 0 0 0 0.804719044012018 -0.83947282214649
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.69507874106057 0.935814652126282 0.645061672432348 0 0 0 0 0 0 0 0 -0.553091899026185 0 0 -0.501073289779015 0 0 -0.719305612146854 0 -0.964154966524802 0 0 0 0 -0.654374747187831 0 0 0 0 0.877965001855046 0.524672611965798
0 0 0 0.822429449181072 0 0.909695618785918 0 -0.776634544366971 0 0 0 0.705088862567209 0 -0.768041162518784 -0.554553269059397 0 0.597575796884485 0 0 0 0 0 0 0 0 0 0 0 0 0 0.52897635078989 0.986242777551524 0 0 0 -0.968978044460528 0 0 0 0 0 0 0 0 0.511233911500312 0 0 0 0 0
