0 0 0 0.752351243980229 0 -0.894563242676668 0.775015567662194 0.905283353291452 0 0 0 0 0.714372310903855 0 0 0 0 0 0 0 0 0 0 0 -0.902009612880647 0 -0.595837252214551 0 0 0 0 0 0 0 0.85094382672105 0.759269197122194 -0.853197993361391 0 0.696171946357936 0 0.652520882897079 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.803635851829313 0 0 0 -0.847650404903106 0 -0.876542685204186 0.953495524940081 0 0 0 0 0 0 -0.70268770144321 0 -0.843629071139731 0.958009885041974 0 0 0 0.817576814559288 0 -0.734376157983206 -0.601186176529154 0 0 0 0 0 0 0 0 0.666661485447548 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.836225219303742 0 0 0 0 0.579842094797641 0 0 0 0 0 -0.546465239138342 0 0 0.624033888918348 0 0.904356811079197 0 -0.846127624623477 0 -0.902557331719436 -0.949477736838162 0 0 0.594078936963342 0 0 -0.994081936660223 0 0 0 0 0 0.756381232989952 0 0 0.627379411482252 0 0 0.608362837112509
0 0 0 0 0 0 0 0 0 0 -0.767113535432145 0 0.758089755079709 0 0 0 0 0 0 0 0 0 0 -0.639339931309223 0.642592736519873 0 0 0 0 0 0 0 0 0 0 0.895643114927225 0 0 0 0 0 -0.626163964741863 0 0 0 0 0 0.698075163061731 0 0
0 0 0 0.581608536653221 0 0 0 0 -0.640201176633127 0.635198934003711 0 0 0 0 0 0 0.585849010501988 0 0 0 0 0 0 0 0 -0.594792496645823 0 0 0 0 0 0 0 0 0 -0.570179951726459 0.676720566814765 0 0 -0.883755689836107 0 0.736749845091254 0.984234359231777 0 0 0 0 0 0.786401754943654 0
-0.73690900451038 0 0 -0.687684585689567 0 -0.799036309705116 0 0 0 0 0 -0.926270780386403 0 0 0 0 0 -0.977643097867258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.780001333914697 0 0 0 0 0 0 0.948800242855214 0 0 -0.722249071579427 0 0 0 0
0.856943281367421 0 0 0 -0.969371860148385 -0.944475569180213 0 0 -0.574684248887934 0 0 0 0 0 0 0 0 0 0 0 0 0 0.692482839804143 0 0 -0.719483579625376 -0.907470018137246 0 0.950598319293931 0 0 0 0 0 0 0.776372891734354 0.91252369096037 0 0 0 0 0 -0.729312339215539 0 0 0 0.844013025751337 -0.794634176883847 0 0
0 0 0 0 0 0 -0.837390207219869 0 0 0 0 0 0 0 0 0 0 0 0.542367808171548 0 0 0 0 0 0 -0.977003565058112 0 0.913757153553888 0 0 0.876318436581641 0.701611534575932 -0.882139188237488 0 0 0 0 0 0 -0.704221720225178 0 0 0 -0.913218904170208 -0.879886835929938 0.74820413638372 0.71838781342376 0 0 0
0 0 0 0 0 0 0 0 -0.91312539903447 0 -0.939114414155483 0 -0.961455293814652 0.504106842563488 0 0 0 -0.707086002803408 -0.903524300898425 0 0 0 0.896750998799689 -0.520249322755262 0 0 0 0 0.627837944077328 0 -0.758735463256016 0 0 0 0 0 0 0 0.744466940523125 0.648344848654233 0 0 0 0 0 0 0 -0.543195003643632 -0.904652596567757 0
0 0 0 0 0 0 0 0 0.846726582734846 0.746024048887193 0 0 0 0 0 -0.769346740678884 0 0 -0.760333249461837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892733075306751 -0.950086844270118 -0.562998975394294 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.586872501298785 0 0 0 0 0 0 0 0 0 0 -0.560306640225463 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.554626384982839 0 0 -0.847343613044359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.836665480863303 0 0 0 0 0 0 0 0 0 0.917634929297492 0 0 0 0 0 0
0 0 -0.646270986529998 0 0 0 0 0 -0.861657527042553 0 0 -0.875918664620258 0 0 -0.746496461913921 0 0.993913494516164 0 0 0 0 0 -0.823390376172028 0 0 0 0 -0.985408966429532 -0.775701372418553 0 0 0 0 0 0 0.922834963537753 0 -0.872533817426302 0 0 0.953419717145152 0 0.615581151214428 0 0 0 0 0 0 -0.593919953680597
-0.607897360110655 0 0 0 0 0 0 0 0.874405885348096 0 0.708900034311228 -0.726158948615193 0 0.954829797148705 0 0 -0.804382270784117 -0.95707035146188 0 -0.550753752351739 0 0 0 0 0 0 0 0 0 0 -0.741155297029763 0 0 0 0 0 0 0.921874483115971 0 0 0 0 0.512694980134256 0 0 0 0 0.693252288037911 0 0
0 0 0 0.639597666682675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.846617689472623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.695238766493276 -0.862119494588114 0 0 0 -0.530240160762332 0 0.738810503971763 0 0 0.537890198174864 0.846767244394869 0 0 0 0 -0.513426509103738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.806071422761306 0 -0.664381785434671 0 0 0 0 0 0.660169743117876 0 0 -0.851778573589399 0 0 0 0 -0.592375031206757 0
0 0 -0.974851049715653 0 0 0.842145842150785 0 0 0 0 0 -0.961815781891346 0 -0.756109009846114 0 0.652008404140361 0 0 -0.744378002476878 -0.697240225272253 0 0 0 0 0 0.605299034854397 0 0 0 -0.92141640780028 0 0 0 0 -0.749167936039157 0 0 0 0 0 0 -0.718153049470857 0 0 -0.531304012867622 0 0 0 -0.791881294804625 0
0 0 0 0 0 0 0 0 0 0.860949966823682 0 0 0 0 0 0.916242076898925 0 0 0 0 0 0 0 0 0 0 0.618901969632134 0 -0.742107855272479 0 0 0 0.548673709854484 0.721109550446272 -0.614726741216145 0 0.626581803779118 0 0 0.963565614889376 0 0 0 0 0 0 0 0 0 0
-0.666748615680262 0 0 0 -0.91050326009281 0 0 0 0.545601342339069 0 0 0 0 0 0 0.781313130399212 0.68857510923408 0 -0.909195971325971 0 0 0 0 0 0 0 -0.829028398380615 0 0 0.85692718217615 0 0 0 0 0 0 0 0 0 0 0.726498097879812 0 0 0 0 0 0.691064975690097 0.566515243961476 0 0
-0.53082416637335 0 0 0 0 0 0 0 0 -0.874705567839555 0.87565761199221 0.747194550815038 0 0 0 0 0 0 0.83217585796956 0 -0.673656309372745 0 0 0 0 -0.813337187981233 0 0 0 0 0 0 0 0.621834911289625 0 0 -0.549066802486777 0 0 0 0 0.501698144129477 -0.741560423746705 0 0 0.848495673737489 -0.513662132550962 0 0 0
0 0 0 0 0 0.539466283167712 0 -0.847086183493957 0.665490665705875 0 -0.776635478483513 0 0 0 0 -0.927805295563303 -0.8576026345836 0.608971144421957 0 0 0 0 -0.592097998014651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.66547153366264 0.824530251906253 0 0 -0.787016016663983 0 0 0 0 0 0 0
0 0 0 0 0 -0.781861512456089 0 0 0 0 0 0.895953523577191 -0.732181131490506 -0.671511316904798 -0.564474485465325 0 0 0 0 0.937204152578488 0.711907270830125 0 0 0 0 0 0 0 0 0 0.763343164813705 0 0 0 0 0 0 0.611743574612774 0 0 0 0 0.811906794318929 0 -0.878961694077589 0 0 -0.535543730482459 -0.775111390044913 -0.747272485401481
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.761038935626857 0 0 0 0 0 0 0 -0.9393473850796 0.787448309944011 0 0 0 0 0 -0.603498468874022 0.536810293444432 -0.925894693704322 0 0 0 0 0 -0.503657266381197 0 0 0 0 0 -0.748700059601106 0 0.961403257562779 0 0 0.826788945589215
0 0 0 0 0 -0.932827497366816 0 0 0 -0.83887939970009 0 0 0 0 0 -0.54459389729891 0 0 0.619546465110034 0 0.632513373158872 0 0.876179994083941 0 -0.991825652658008 0 0 0 0 0 0 0 0 0 0 0 0 0.777190324384719 0 0 0 0 0 0 0 0 -0.862960405531339 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.713349957019091 0 0.746638586628251 0 -0.757155030150898 0 0 -0.514918206026778 0 0 0 0 0 -0.939854933414608 0 0 -0.547897999174893 0 0 0 0.660226367763244 -0.925642692367546 0 0 0 0 0 0 0 0 0 0 0 -0.990538514801301 0 0 0 0
0.840879261260852 0.962774013285525 -0.815371316159144 0 0 0 -0.995274995802902 0 0 0 0 0 -0.767196931876242 0 0 0.966892314492725 0 0.646917798323557 0 0 0 0 0 0 0 0 0.793446048162878 0 0 0 0 0 0.88347225333564 0 0 0 0 0 0 0 0 0 -0.590259866788983 0 0 0 0 0 0 0
0 0 0 0 -0.909938021097332 -0.804557420546189 0.972046950832009 0.53392102313228 -0.792823972762562 0.582914551836438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.90311461861711 0 0 0 0 0 0 0 -0.65194349293597 0.908951050718315 0 0.933239888283424 0 0 0 0.640697678667493 0 0 0 0.838342327740975 -0.750136802671477 0 0 0 0
0 0 0 0 -0.951529034995474 0.799217991763726 0 0 0 0 0 0 0 0 0.719047135440633 -0.778552015544847 0 0 0 0 0 -0.921745410305448 0.660162435262464 0 0.532199245295487 0 0 -0.539864029036835 0 0 0 0 0 0 0 0 0.732028697268106 0 0 0 0 0 0 0 0 0 -0.835519684129395 0 0 0
0.917651451309212 0 0 0 0 0.986214802134782 0 -0.883967865840532 0.706268719513901 0 0 0 0 0 0 -0.811149284010753 0 0 0 0 0 0 -0.741311034420505 0 0 0 0 0 0 0 -0.834018010529689 -0.675921719404869 0 0 0 0 -0.700152850011364 0 0 0 0 0 0 0 0 0 0 0 0 0.810066294157878
0.583777508814819 0 0 0 0 -0.866594499675557 0 0 0 0 0 -0.706384533434175 0 0 -0.782846909482032 0 0 -0.781438153237104 0 0 0.568844022462144 0 0 0 0 0 0 0 0 0 0.859875860158354 0 0 0 0 0 0 0.842613032204099 0 0 0 0 0.648099464830011 0 0 0 -0.558071365812793 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.935519536025822 0 0 0 0 0 0 -0.959285706747323 0 0 0 0 0 0 0.75031657749787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.992254699813202 0 0.921845224220306 0 0 0 -0.796045138966292 0 0 0 0
0 0 0 0 0 0 0 -0.991099724080414 0 0 0 0 0 0 0.842378284898587 0 0 -0.722889218246564 0 0 0 0.974048824980855 0 0 0 0.637422760250047 0.6361433401471 0 -0.917031420976855 0 0 0 0 0.554949608747847 0 0 0 0 0 0 0 0 0 0 0 -0.799649321823381 0 0 -0.950653521111235 0
0 0.505349234910682 0 0 0 0 0 0 0.666167341987602 0.875100693316199 -0.573753401637077 0 0 0 0 -0.592621122486889 0 0 0 0 0 0 0 0 0 0 0.735163352452219 0.580541191855446 0 0 0 0 -0.876355170388706 0 0 0 -0.860207461635582 0 0 0 0 0 0.840645357500762 0 0 0 0 0 0 0
0 0.678113856352866 0 0.747998448903672 0 0.765337458695285 0 0 0 0 0 -0.866655758931302 0 0.532028908492066 0 0 0 -0.566162413568236 0 0 0.928237285697833 0 -0.690461600082926 0 0 0 0 0 0 0 0 0.721595460316166 -0.781192923313938 0.830995899043046 0 0 0 0 0 0 0 0.791563593549654 0 0 0 0 -0.645323695498519 0 0 0
0 -0.771644596825354 -0.575489434646443 0 0 -0.622931942692958 0 0.70641866850201 -0.543914894224145 -0.609537706826814 0.584075257764198 0 0 -0.541583901154809 0 0 0 0 0 0 0.874316366505809 0 0 0 -0.62340399180539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.524721730151214 0 0 -0.580925956135616 0 0 0 0 0
0 0 0 0 0 0 0 -0.555891201365739 0 0 0.687493833596818 0 0 0 -0.847064822795801 0 0 0 0 0 0 0.897913229069673 0 0 0 0 0 0.958323690341786 0 0 0.692308210534975 0.696727654547431 0 0 0 0 0 0.660960002918728 0 -0.96076699742116 0 0 0 0 0 0.732229300076142 0 -0.83529607381206 0 0
-0.662695679580793 -0.781881922157481 -0.635081654647365 0 -0.500472288578749 0 0 0.87169618147891 0 0 0.539003806421533 0 0 0.763556494261138 0 0.672672168118879 0 0.880408829194494 0 0 0 -0.921867588302121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.543560520978644 0 0 -0.698630085913464 0 -0.815451907576062 -0.587078017299064 0.799950956949033 -0.564769981661811 0
0 -0.924116709618829 0 0 0 0 -0.963342961273156 0 0 0 0.800114572513849 0 0 0 0 0.823040198418312 0.93077075551264 0 0.640301192877814 -0.643184592830949 0 0 0 0 -0.960457401000895 0 0 0 0 0 -0.631530551239848 0 -0.509064247249626 0 0 0 0 0 0 0 -0.575673273298889 -0.613724392023869 0 0 0 0 0 0 0 0
0 0.991569820907898 0 0 0 0 0 0 0 -0.752335779485293 0 0 0 0 0 0 0 0 0 0 0.613789824070409 0 0 0 0 0.892402532976121 0 0 0.564118635025807 0 0 0 0.618049752898514 -0.644273465266451 0 0 0 0 0 -0.773433646187186 0 0 0 0 0 0 0 0 0 -0.721710541169159
0 -0.795925465063192 0 0 0 0.503461257554591 -0.821040533715859 0 0 0 0 0 0 0 0 -0.802452914998867 0 0 0 0 0 0 0 -0.756291447323747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.887722257641144 0.756081365863793 0 0 0 0 0 0 0.581952763954177 0 -0.781222065794282 0
0.772257286589593 0.612385653075762 0 0.929088337812573 0 0 0 0.67202294850722 0 0.73256853048224 0 0.796206421451643 0 0 -0.718129486776888 0 0 0 0 0 0 0 0 0 -0.832905512535945 0 0 0 -0.837851757416502 0 0 0 0 0 0 0 -0.816681303083897 0 0 -0.563083675806411 -0.78280176257249 0 0.849044463713653 0 0 0 0 0 0 0
0 -0.559364251792431 -0.970593314734288 0 0.865187503746711 0 0 0 0 0.715735419769771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.722588127478957 0 0 0 0 0.66008267912548 0 -0.697603460750543 0 0 0 0 -0.822613549069501 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.782842495013028 0 0 -0.674852804630063 -0.772328613675199 0 0 0 0 0 0 0 0 -0.780902910162695 0 0 0.824128688196652 0 0 0 0 0 0 0 0 0 0 0.714403420686722 0 0 0 -0.856342802639119 0 0
-0.693321019294672 0 0 0 -0.799161992850713 0 0 0.947170086787082 0 0 0 0.926741455681622 0 0 0 0 0 0 -0.60592146217823 0 -0.917145316489041 0 0 0 0 0 0 0.772360881208442 0.806026048026979 0 0 0 0 0 0 0 0 0 -0.981065237661824 0 0 0 -0.767088460735977 -0.672535846475512 0 0 0 0.92183080909308 0 0
0 0 0 0 0 0 0 0 0 0.730335668311454 0 0.731154363136739 -0.611371539416723 -0.640055042109452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.754306769813411 0 0 0 0 0.539467126131058 0 0 0 0 0 0 0.892269719974138 0 -0.736765586771071 0
0 0.965233588707633 0.900879894499667 0 0 0 0 0 0 0 0 0 0 -0.701578085892834 0 0 0 -0.820989898522384 0 0 0 0.723663566051982 0 0.734347729594447 -0.717571426881477 0.769059895421378 0 0.550309150130488 0.731578795006499 0 0 0 0 0.511900139739737 0 0 0.547656859038398 0 0 0 0 0.752283834037371 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.744566700537689 0 0 0 0 0 -0.775137362070382 0 0 0 0 0 0 0 0 0 0 0 0 -0.586347164819017 0 0 0 0 0.973524621222168 0 0 0 0.508313921513036 0 0 0 0 0 0 0 0 0.832004700205289 0 0.565063430112787
0 0 0 0 0 0 0 0 0.898880587308668 0 0 0.733418107265607 0 0.748908971552737 0 0.935799503466114 -0.583987750462256 0 0 0 0 0 0 0 0 0 0.691762110684067 0.698334862245247 0 0.914133480750024 0 0 0 0 0 0 0 0 0 -0.512028531986289 0 0.938424347550608 0 0 0.686799533548765 0 -0.824354486423545 0 0.815385231282562 0
0 0 0 0 0 0.516901054652408 0 0 0 0 0 0 0 0 0 0.992169692297466 0 0 0 0 -0.881490579689853 0 -0.663826346513815 0 0 0.926475145621225 0 0 0 -0.644671562244184 0.905453138519078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.995560072711669 0 -0.754276683786884 0 -0.608960955636576 -0.915851306170225 0 0 0 0.83499454264529 0 0 0 0 0 0.799060488818213 0 0 0 0 -0.865607852349058 0 0.993647450464778 0 -0.664203964872286 0 0.987187776016071 0 0 -0.901476207422093 0 0 0 -0.985697590745986 0 0 -0.854759466019459 -0.859038880560547 0 0 0 -0.793515675351955 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.676524606416933 0 0 0 0.998066534521058 -0.967770546791144 0 0 -0.777949939365499 0.853665325674228 0 0 0 0 0 0 0 0 0 0 -0.517631878727116 0 -0.85760076995939 0 0 0 0 0 0 0 0 -0.748210387071595 0 0 0 0 0
0.721739448723383 0 0 0 0 0 0 0 0 0 0.773111272952519 0.607882907032035 0.534350875066593 0 0 0 0 0.935683987685479 0 0 0 0 -0.687412472325377 0 -0.784812177415006 0 0 0 0.804220409598202 0 0 0 0 0 0.841533813509159 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.929992725956254 0
0 0.677203302388079 0 0 0 0 0 0 0 -0.542805765289813 0 -0.75720786920283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.617593862698413 0 0 0 0 0.548188457731158 0 0 0 0 0 0 0.589390323497355 0 -0.758584224502556 0 0 0 0 0 0 0
0 -0.777881615562364 0.792167581152171 0.547604173538275 0 -0.90152540197596 0.950532007263973 0.780759803252295 0 -0.93569905939512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.596521673840471 0 0 0 0 0.587137109600008 0 0.919067179667763 0 0 0 0 0 0 -0.69361285388004 0 0 0 0 0 0 -0.588876841124147 0
0 0 -0.81132290198002 0 0 -0.963647708063945 0 0 -0.837063272250816 0 0 0 0.88514026987832 0.519602110260166 0 0 0.780038947472349 0 0 0 0 0 0 0 -0.757609129534103 0 -0.879370133043267 0 0 0 0 0 0 -0.958279739366844 0 0 0 0 -0.757684935699217 0.755441011046059 0 0 0 -0.701058608829044 -0.923219142830931 0 0 -0.690109921037219 -0.677347264252603 -0.644213121035136
0 0 0 0 0.547977168112993 0 0 0 0 0 0 0 0 0 0 -0.93100613518618 0 0 0 0 0 0.740938156144693 0 0 0 0 0 0 -0.934691335889511 0 0 0 0 0 0.565604776726104 0 0 0 0 0 0 0 0 0 0.770086039090529 0 0 0 0.794484689366072 0
0 0.671114360331558 -0.508853057282977 0 -0.948546562693082 0 0 0 0.594265412655659 0 0 0 0.762925521004945 0.543224137276411 0 0 0 0 0.607146702357568 0 0 0 0 0 0 -0.867507031187415 0 0 0 0.69214975554496 0.526043631718494 0 0 0 0 0 -0.818283613421954 0.718530190526508 0 0 0 0 0 0 0 0.597219619085081 0 0 0 0.732014241977595
0 -0.80289100355003 0 0 0 0 0.61893724789843 0 -0.648757324321195 0 0 0 -0.503370753373019 -0.87724955601152 0 0 0 0 0 0 0 0.739487338112667 0 0 -0.571767854737118 0.505491771618836 0 0 0 0 0 -0.724949362920597 -0.644264676258899 0 0 0 0.610349441180006 0 0 0 0 0 0.881684504682198 0 0.907603959785774 0.743346602888778 0 0 0 0
-0.995416831457987 0 0 0 0 0.794737735763192 0 0 0 0 0 0 0 -0.702610040898435 0 0 0 0 0 0 -0.797163987299427 0 0 -0.98861605708953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.963669973309152 0 0 0 0 0 0 -0.524587705731392 0.518322947667912
0 0 0 0 0.706077902927063 0 0 0 0.736922218464315 0 0 0 0 0 0 0 0 0 0 0 -0.804787143249996 0 0 0 0 0 0 -0.96568985178601 0 0 0 0 0 0 0 0.979588026995771 0 0 0 0 0 -0.6135521318065 0 0 -0.622572112828493 0 0 0 0 -0.947065898799337
0 0 0 0 0 0 0 0 -0.672059828182682 0 0 0 0 0 -0.644963326165453 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.981679534655996 0 0 0 0.7682219928829 0 0 0 0.782508584205061 0 0.7928642926272 0 0 0 -0.558797468314879 0 0 0 0 0 0 0
0 0 0 0.931499838363379 0 0 0 0 0 0.618977016536519 0 0.575068886275403 0 -0.629761921591125 0 0 0 0 0 0 0 0 -0.841784433461726 0.957122628693469 0 0 0 0 -0.973862468148582 0 0 0 0 0 -0.91134613158647 0 0 0 -0.76235712331254 -0.992519829887897 0 0 0 -0.828253099345602 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.945861005806364 0 0 0 0 0 0 0 -0.537055243039504 0.581492244382389 0 0 -0.924361813114956 0 0 0 0 0 0 0 0 0.71997007005848 0 0 0 0 0 -0.664193414733745 0 0 -0.884827535133809 0 0 -0.77964433748275 0 0 0 0 -0.80994977010414 0
0.719633777975105 0 0 0 0 0 0 0 0 0 0 0 -0.966893153847195 0 0 0 0 0 0 -0.529702391009778 0 0 0 0 0 0 0 0 0 0 0 -0.530412351363339 0 0 0 -0.612186161684804 0 0.616741500212811 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.721878854441456 0 0 0 0 -0.70401412632782 0 0 0.941053543938324 0 0 0.726068095769733 0 -0.737309011048637 0 0 0 0 -0.820612806011923 0 0 0 0 0 0 0 0 0 0 0.963506679283455 0.754050463903695 0 0 0 0.905946734012105 0 -0.759100459632464 -0.70252181624528 0 0 0 0 0 -0.792150572640821 0 -0.850263633183204 0
0 0 0 0 0 0 0 0 0 0.680459237773903 0.877079442376271 0 0 -0.500836311723106 0 -0.516471743583679 0 0 0.534757970483042 0 0 0 0 0 0.792279539979063 0 -0.763717621332034 0 0 0 0 0 0 0 0 0 -0.665814462350681 0.546415184624493 0 0 0 -0.881190725718625 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.855337960761972 0 0 0 0.985074841068126 0 0 0 0 0 0 -0.899120828835294 0 -0.600996069028042 0 0 0 0 0 0 0.736565420636907 0.785503355204128 0 0 0 0.720471004140563 0 0 0 0 0.874637252883986 0 0 0 0 0 0 0 0 0 0 0 -0.808048963313922 0.73384302132763
0 0 -0.87451366323512 0.909725550329313 -0.725530999596231 0 0 0.527699750498869 0 0 0 0 0 0 -0.980495288851671 0 0 0 0 0 0 0 0 0 0 0.735926743829623 -0.5167812659638 0 -0.978198734694161 0 0 0.689751416794024 0.893248234060593 0 0 0 0 0.939782739267685 0 -0.961632096208632 0 0 -0.83708939619828 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.96326307405252 0 0 -0.993469612672925 0 0 0 0 0 0 0 0 0 0.57307682337705 0 0 0 0 0 0 0.578577974345535 0 0 -0.780007669469342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.715776743600145 -0.751616662251763 0 0 0 0 0 0.782446159399115 0 -0.507601378601976 0 0 0 0 0 0 -0.89425256405957 0 0 0 0 0 0 0 0 0 0 0 0 0.993409535847604 0 0 0 0 0 0 0 0 0.63253645086661 0 0 0
0 0.777187610394321 0.749119627987966 0 0 0 0 0 0 0.862026060000062 0.806435045553371 0 0.72062330506742 0 0 0 0 0 0 0 0 0 0 0.881717399926856 0 -0.756069152150303 0 0 0 0 0 -0.728483424405567 0.548952153301798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0.772326968493871 0 0 0 0 0 0 0 0 0 0.705327311297879 0 0 -0.907894102158025 0 0 -0.59130517882295 -0.629760226001963 0.558680647052824 -0.7493197072763 0 0 0 0 0.68484287429601 0 0 0.643731839372776 0 0 0 0 0 0 0.917476725764573 -0.71108924318105 0 0 0 0 0 0 0.982133995275944 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0.867965436773375 0 0 0 -0.855023491196334 0 -0.95757539011538 0 0 0 0 0 0 0 0 0 0 0 -0.62476008804515 0 0 0 0 0 0 0 0 0 0 0 0.703446661587805 0 0 0 0 0 0 0 0 0
0 0 0.803788893041201 0 0 0 0 0 -0.508751974091865 0 0 -0.859399108332582 -0.671974833356217 -0.576869213953614 0.502870984142646 0 -0.633937495877035 -0.786738296737894 0 -0.899531190982088 -0.611956793116406 0.941403545322828 0 0 0 0 0.902087328024209 0 0 0 0 0 0 -0.959467062726617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.575258533121087 0
