0 0 0 0 0.986197560559958 0 0 0.979723856318742 0 0 0 0 0.878798811463639 0 0.942403353983536 0 0 0 0 0 0 0 0 0 0 0 0 0 0.536339633283205 0 0 0 0.79594761156477 0 0.745548550505191 0 0 0 0 0 0 0 0.791701702051796 0 0 -0.761534800520167 0 0 0 0
0 0 0 0.535979550099 0.662778474856168 0 0 0 0.638922378304414 -0.934016476967372 -0.903514725039713 0 0.907769645331427 0.698577280156314 0 0 0 0 0 0 0 0.957769213942811 0.804096411447972 0 0 0 0 0 -0.987677537021227 0 0 0 0 0 -0.847656328929588 0 0 0 0 -0.746252095443197 -0.81937385268975 0 0 -0.727908982429653 -0.686831759405322 0 0 0 0 0
0 0.53981055051554 0.960576963727362 0 -0.721347295446321 0 0 0 0 0.620396787184291 -0.678767318255268 0.982867516693659 0 0.926695303642191 -0.746168915065937 0 0 0.501735810888931 0 0 -0.999041416100226 0 0 0 0 -0.908862396958284 0 0 -0.91308288986329 0 0 0 0 -0.726480824523605 0 0 0 0.988202130654827 0 0 0 0 0 0 -0.875194843276404 0 0 0 0 0.747519047930837
-0.833793563768268 0 0 0.619724728050642 0 0 -0.623795961611904 0 0 0 0 0 0 -0.80662214779295 0 0 0 0 0 0 0 0.941304802079685 0 0.713914224877954 0 0 0 0 0 0 0.760109007474966 0.644546738942154 0 0 0 0 0 0 0 0 0 0 0.560970905818976 0 0 0 0 0.814786832896061 0 0
0 0 0 0 0 -0.68006925622467 0 0 0 0 0 0 0 0 0 0 0 0 0 0.734644894953817 0 -0.939673283137381 0 0 -0.597958805854432 0 0 0 0.946221142075956 0 0 0 0 -0.695793959428556 0 0 0.643515464384109 0 0 0 0.756253045634367 0 0.871363710961305 -0.656480414210819 0.555008224560879 0 0 0 -0.699161818018183 0
-0.642641499056481 0 0 0 -0.989351894822903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.568699411698617 0 0 0 0 0 0 0 0 -0.914419721229933 0 -0.940600718720816 0 0 0 -0.769854178070091 0 0 0 -0.699099824996665 0 0 0 -0.995971689466387 0.824500858201645 0 -0.644277922227047 0
-0.574357753270306 0 -0.821000411408022 0 0 0.676042833132669 -0.889661577530205 0 0 0 0 0 0 0 0 0 0 -0.541631833533756 0 0 0 -0.558660322451033 0 0 0.61030233441852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.732293880661018 0 0 0 0 -0.924176863860339 0 0 0 0 0 0 0 0 -0.839402381563559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.831767940893769 0 0 0 0.810101463925093 0 0 0 0 0 -0.655384739045985 0.662025014637038 0 0 0 0
0 0 0 0 0.763645355124027 0.963887236313894 0 0 0 0 0 0 0 0 0 0 0 -0.784105350030586 0 0 0 0 0 0 0 0 0.713956673163921 0.878315573441796 0.752442470868118 0 0 0 0.598770720302127 0 0.842674455954693 0 0.539032035740092 0 0 0 0 0 0 0 0 0 0 -0.588744913693517 0 0
0 0 -0.907367504085414 0 -0.931424185633659 0 0 -0.960567108937539 0 -0.537238004617393 -0.672113663400523 0 0 0 -0.789412967278622 0.95113461103756 0 0.686143332277425 0 0 -0.913160786265507 0.984751194948331 0 0 0 0 0 -0.763123496901244 0 0 0 0 -0.621536329388618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.90863103303127 0 0 0 -0.547924077138305 0 0 -0.960534047917463 -0.900621411390603 0 0 0 0 0.677191007882357 0.684276560437866 0 0 0 -0.828617492807098 0.790619494044222 0 0 0 0 -0.539237300632522 0 -0.583141417126171 0.959786463296041 0 0 0 0 0 0 0 0 0 -0.948608325212263 0 0 0 0 0 0.622981700813398 0.65996681980323 0 0.872404062305577 0 0 0
0 0 0.726826059632003 0 0 0 0 0 0 0 0 -0.90800227667205 0 0 -0.558137805084698 0 -0.754435801063664 0 0 0 0 0 0 0 -0.722506459569559 0 0 0 0 0 0.893735246150754 0 0 0 0 0 0 0.533637458691373 0.722978782840073 -0.590855168062262 0 0.923527401173487 0 -0.682303863461129 0 0 0.885320669505745 0 0 0.979893358773552
0 0 0 0 0 0 0 0 0 0 0 0 0.983511510537937 -0.593246042495593 -0.775192764238454 -0.534347353037447 -0.614782355725765 0 0 0 0 0 0 0 0 0 0.675698100705631 0 0 0 0 0 0 0 0 0 0 0 0.870971365016885 0 0 0 0 0 0 0.527337982435711 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.568217152846046 0 0 -0.570630689850077 0.975632054032758 0 0 0 0 0 0 -0.853194259339944 0 0 0 0 0 0 0 0 0 0 -0.572015077108517 0 -0.88137167703826 0.571196465287358 0 0 0.520424975082278 0 0 0 0 0.951861386070959 -0.757686545141041 0
0 0 0 -0.699938260950148 0 -0.745373387588188 0 0 0 0 0 0 0 0 0 -0.600599683588371 0 0 -0.539057548157871 0 0 0 0 0 0 0 0 0 0 0 0 0.61777426826302 0 0 0 0 0.640728438040242 0 -0.561162386322394 0.980639199726284 0 0 0 0 0 0 0.951904868357815 0 0 0
0 0 -0.878953295410611 -0.79526600043755 0 0 0 0.807876533828676 -0.723829582682811 0 0 0.954616441391408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.826894012629054 0 0 0 0 0 0 0 0 -0.764464303385466 0 0 0 -0.952406014548615 0.831013414426707 0 0 0 0 0 0.868692539865151
